Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

06:05:49   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:20    21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:06:20    22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:06:20    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:20    24    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
06:06:20    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:20    26    1.08    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   97.85
06:06:20    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:20    28    1.06    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   97.87
06:06:20    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:20    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:20    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:06:20   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:21   all    0.47    0.00    5.07    0.00    0.00    1.14    0.00    2.41    0.00   90.91
06:06:21     0    2.02    0.00   40.40    0.00    0.00    6.06    0.00   19.19    0.00   32.32
06:06:21     1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
06:06:21     2    3.06    0.00   44.90    0.00    0.00    2.04    0.00   12.24    0.00   37.76
06:06:21     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:21     4    0.00    0.00    0.00    0.00    0.00    5.15    0.00    1.03    0.00   93.81
06:06:21     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:21     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:06:21     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:21     8    0.00    0.00    0.00    0.00    0.00    6.12    0.00    1.02    0.00   92.86
06:06:21     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:21    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
06:06:21    11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:06:21    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:21    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:21    14    7.53    0.00   22.58    0.00    0.00    6.45    0.00    0.00    0.00   63.44
06:06:21    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:21    16    2.00    0.00   52.00    0.00    0.00    0.00    0.00   37.00    0.00    9.00
06:06:21    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:21    18    1.04    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   96.88
06:06:21    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:21    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
06:06:21    21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:21    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:06:21    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:21    24    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
06:06:21    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:21    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:21    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:21    28    0.00    0.00    0.00    0.00    0.00    2.17    0.00    0.00    0.00   97.83
06:06:21    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:21    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:21    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:06:21   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:22   all    0.41    0.00    5.25    0.00    0.00    1.20    0.00    2.56    0.00   90.54
06:06:22     0    1.98    0.00   44.55    0.00    0.00    6.93    0.00   15.84    0.00   30.69
06:06:22     1    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:06:22     2    1.01    0.00   39.39    0.00    0.00    8.08    0.00   18.18    0.00   33.33
06:06:22     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:22     4    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:06:22     5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:06:22     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:06:22     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:22     8    0.00    0.00    0.00    0.00    0.00    6.06    0.00    1.01    0.00   92.93
06:06:22     9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:06:22    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
06:06:22    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:22    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
06:06:22    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:22    14    5.32    0.00   26.60    0.00    0.00    6.38    0.00    0.00    0.00   61.70
06:06:22    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:22    16    2.94    0.00   52.94    0.00    0.00    0.00    0.00   37.25    0.00    6.86
06:06:22    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:22    18    0.00    0.00    0.00    0.00    0.00    3.16    0.00    1.05    0.00   95.79
06:06:22    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:22    20    1.03    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   95.88
06:06:22    21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:22    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:22    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:22    24    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
06:06:22    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:22    26    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
06:06:22    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:22    28    0.00    0.00    0.00    0.00    0.00    1.09    0.00    0.00    0.00   98.91
06:06:22    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:22    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:22    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:06:22   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:23   all    0.73    0.00    5.36    0.00    0.00    1.32    0.00    2.71    0.00   89.81
06:06:23     0    2.02    0.00   44.44    0.00    0.00    4.04    0.00   18.18    0.00   31.31
06:06:23     1    0.95    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   93.33
06:06:23     2    2.97    0.00   40.59    0.00    0.00    5.94    0.00   16.83    0.00   33.66
06:06:23     3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:23     4    0.00    0.00    0.00    0.00    0.00    3.16    0.00    1.05    0.00   95.79
06:06:23     5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:23     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:06:23     7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:23     8    1.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   92.00
06:06:23     9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:23    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   97.06
06:06:23    11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:06:23    12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:06:23    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:23    14    4.08    0.00   27.55    0.00    0.00    8.16    0.00    1.02    0.00   59.18
06:06:23    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:23    16    1.02    0.00   53.06    0.00    0.00    0.00    0.00   38.78    0.00    7.14
06:06:23    17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:06:23    18    0.00    0.00    1.05    0.00    0.00    1.05    0.00    1.05    0.00   96.84
06:06:23    19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:06:23    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
06:06:23    21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:23    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:06:23    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:23    24    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
06:06:23    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:23    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:23    27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:23    28    0.00    0.00    0.00    0.00    0.00    1.09    0.00    0.00    0.00   98.91
06:06:23    29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:06:23    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:23    31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

06:06:23   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:24   all    0.28    0.00    5.48    0.00    0.00    1.29    0.00    2.65    0.00   90.20
06:06:24     0    0.98    0.00   50.00    0.00    0.00    3.92    0.00   15.69    0.00   29.41
06:06:24     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:06:24     2    3.00    0.00   38.00    0.00    0.00    4.00    0.00   20.00    0.00   35.00
06:06:24     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:24     4    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
06:06:24     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:24     6    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
06:06:24     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:24     8    0.00    0.00    0.00    0.00    0.00    7.14    0.00    1.02    0.00   91.84
06:06:24     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:24    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
06:06:24    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:24    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:06:24    13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:06:24    14    4.30    0.00   29.03    0.00    0.00    5.38    0.00    0.00    0.00   61.29
06:06:24    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:24    16    1.01    0.00   53.54    0.00    0.00    0.00    0.00   38.38    0.00    7.07
06:06:24    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:24    18    1.00    0.00    2.00    0.00    0.00    6.00    0.00    1.00    0.00   90.00
06:06:24    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:24    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    4.95    0.00   94.06
06:06:24    21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:24    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:24    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:24    24    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
06:06:24    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:24    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:24    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:24    28    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
06:06:24    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:24    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:24    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:06:24   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:25   all    0.38    0.00    5.50    0.00    0.00    1.60    0.00    2.51    0.00   89.97
06:06:25     0    2.91    0.00   47.57    0.00    0.00    5.83    0.00   13.59    0.00   30.10
06:06:25     1    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
06:06:25     2    2.02    0.00   40.40    0.00    0.00    6.06    0.00   18.18    0.00   33.33
06:06:25     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:25     4    0.00    0.00    0.00    0.00    0.00    2.13    0.00    1.06    0.00   96.81
06:06:25     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:25     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:06:25     7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:06:25     8    1.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   91.00
06:06:25     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:25    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
06:06:25    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:25    12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:06:25    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:25    14    4.26    0.00   26.60    0.00    0.00    7.45    0.00    0.00    0.00   61.70
06:06:25    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:25    16    1.98    0.00   55.45    0.00    0.00    0.00    0.00   34.65    0.00    7.92
06:06:25    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:25    18    0.00    0.00    1.03    0.00    0.00    5.15    0.00    0.00    0.00   93.81
06:06:25    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:25    20    0.00    0.00    1.98    0.00    0.00    0.00    0.00    6.93    0.00   91.09
06:06:25    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:25    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:06:25    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:25    24    0.00    0.00    0.00    0.00    0.00    7.84    0.00    0.00    0.00   92.16
06:06:25    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:25    26    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
06:06:25    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:25    28    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
06:06:25    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:25    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:25    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:06:25   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:26   all    0.35    0.00    5.32    0.00    0.00    1.48    0.00    2.55    0.00   90.27
06:06:26     0    0.98    0.00   43.14    0.00    0.00    6.86    0.00   19.61    0.00   29.41
06:06:26     1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
06:06:26     2    2.02    0.00   37.37    0.00    0.00    6.06    0.00   17.17    0.00   37.37
06:06:26     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:26     4    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
06:06:26     5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:06:26     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:26     7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:26     8    0.00    0.00    1.02    0.00    0.00    8.16    0.00    0.00    0.00   90.82
06:06:26     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:26    10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:06:26    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:26    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:06:26    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:26    14    4.00    0.00   28.00    0.00    0.00   10.00    0.00    1.00    0.00   57.00
06:06:26    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:26    16    1.00    0.00   57.00    0.00    0.00    0.00    0.00   36.00    0.00    6.00
06:06:26    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:26    18    0.00    0.00    0.00    0.00    0.00    3.16    0.00    1.05    0.00   95.79
06:06:26    19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:06:26    20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
06:06:26    21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:26    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:06:26    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:26    24    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
06:06:26    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:26    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:26    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:26    28    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
06:06:26    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:26    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:26    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:06:26   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:27   all    0.38    0.00    5.70    0.00    0.00    1.60    0.00    2.36    0.00   89.90
06:06:27     0    3.88    0.00   45.63    0.00    0.00    6.80    0.00   14.56    0.00   29.13
06:06:27     1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
06:06:27     2    0.00    0.00   40.82    0.00    0.00    6.12    0.00   15.31    0.00   37.76
06:06:27     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:27     4    0.00    0.00    0.00    0.00    0.00    3.09    0.00    2.06    0.00   94.85
06:06:27     5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:06:27     6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:06:27     7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:06:27     8    0.00    0.00    0.00    0.00    0.00    8.00    0.00    1.00    0.00   91.00
06:06:27     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:27    10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
06:06:27    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:27    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:27    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:27    14    7.14    0.00   24.49    0.00    0.00    9.18    0.00    0.00    0.00   59.18
06:06:27    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:27    16    0.99    0.00   58.42    0.00    0.00    0.00    0.00   34.65    0.00    5.94
06:06:27    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:27    18    1.01    0.00    2.02    0.00    0.00    7.07    0.00    0.00    0.00   89.90
06:06:27    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:27    20    0.00    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   92.78
06:06:27    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:27    22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:06:27    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:27    24    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
06:06:27    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:27    26    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
06:06:27    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:27    28    0.00    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   97.85
06:06:27    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:27    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:27    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:06:27   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:28   all    0.50    0.00    5.11    0.00    0.00    1.57    0.00    2.89    0.00   89.83
06:06:28     0    3.00    0.00   45.00    0.00    0.00    7.00    0.00   14.00    0.00   31.00
06:06:28     1    0.00    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   91.59
06:06:28     2    3.85    0.00   39.42    0.00    0.00    5.77    0.00   17.31    0.00   33.65
06:06:28     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:28     4    0.00    0.00    0.00    0.00    0.00    4.17    0.00    1.04    0.00   94.79
06:06:28     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:28     6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:06:28     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:28     8    0.98    0.00    0.00    0.00    0.00    9.80    0.00    0.00    0.00   89.22
06:06:28     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:28    10    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
06:06:28    11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:06:28    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:06:28    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:28    14    8.42    0.00   23.16    0.00    0.00    7.37    0.00    0.00    0.00   61.05
06:06:28    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:28    16    0.97    0.00   46.60    0.00    0.00    0.00    0.00   45.63    0.00    6.80
06:06:28    17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:28    18    0.00    0.00    0.00    0.00    0.00    2.13    0.00    1.06    0.00   96.81
06:06:28    19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:28    20    0.98    0.00    0.98    0.00    0.00    0.00    0.00    4.90    0.00   93.14
06:06:28    21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:06:28    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
06:06:28    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:28    24    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
06:06:28    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:28    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:28    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:28    28    0.00    0.00    0.00    0.00    0.00    1.09    0.00    0.00    0.00   98.91
06:06:28    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:28    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:06:28    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:06:28   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:29   all    0.44    0.00    5.01    0.00    0.00    1.70    0.00    2.40    0.00   90.39
06:06:29     0    3.16    0.00   43.16    0.00    0.00    4.21    0.00   16.84    0.00   32.63
06:06:29     1    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
06:06:29     2    1.00    0.00   36.00    0.00    0.00    9.00    0.00   17.00    0.00   37.00
