Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:15:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:15:54      26    2.11    0.00    6.32    0.00    0.00    2.11    0.00    1.05    0.00   88.42
00:15:54      27    0.98    0.00   27.45    0.00    0.00    0.00    0.00   23.53    0.00   48.04
00:15:54      28    0.99    0.00   17.82    0.00    0.00    0.00    0.00   14.85    0.00   66.34
00:15:54      29    0.00    0.00    9.18    0.00    0.00    0.00    0.00    8.16    0.00   82.65
00:15:54      30    0.00    0.00    1.05    0.00    0.00    0.00    0.00    2.11    0.00   96.84
00:15:54      31    3.12    0.00    6.25    0.00    0.00    3.12    0.00    1.04    0.00   86.46

00:15:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:15:55     all    0.88    0.00   14.23    0.00    0.00    1.73    0.00   11.11    0.00   72.01
00:15:55       0    1.94    0.00    6.80    0.00    0.00    5.83    0.00    1.94    0.00   83.50
00:15:55       1    2.06    0.00   16.49    0.00    0.00    2.06    0.00   12.37    0.00   67.01
00:15:55       2    1.00    0.00    9.00    0.00    0.00    3.00    0.00    4.00    0.00   83.00
00:15:55       3    1.90    0.00   32.38    0.00    0.00    1.90    0.00   24.76    0.00   39.05
00:15:55       4    1.02    0.00    6.12    0.00    0.00    1.02    0.00    1.02    0.00   90.82
00:15:55       5    0.00    0.00   14.00    0.00    0.00    0.00    0.00   12.00    0.00   74.00
00:15:55       6    1.02    0.00   11.22    0.00    0.00    2.04    0.00    2.04    0.00   83.67
00:15:55       7    0.00    0.00    9.62    0.00    0.00    0.96    0.00    8.65    0.00   80.77
00:15:55       8    1.03    0.00   25.77    0.00    0.00    1.03    0.00   20.62    0.00   51.55
00:15:55       9    1.06    0.00   18.09    0.00    0.00    0.00    0.00   13.83    0.00   67.02
00:15:55      10    2.02    0.00   10.10    0.00    0.00    2.02    0.00    7.07    0.00   78.79
00:15:55      11    0.00    0.00   19.79    0.00    0.00    0.00    0.00   16.67    0.00   63.54
00:15:55      12    1.03    0.00   11.34    0.00    0.00    5.15    0.00    3.09    0.00   79.38
00:15:55      13    1.00    0.00   17.00    0.00    0.00    0.00    0.00   12.00    0.00   70.00
00:15:55      14    0.00    0.00   12.37    0.00    0.00    5.15    0.00   15.46    0.00   67.01
00:15:55      15    0.00    0.00   15.15    0.00    0.00    1.01    0.00   20.20    0.00   63.64
00:15:55      16    2.08    0.00   30.21    0.00    0.00    0.00    0.00   22.92    0.00   44.79
00:15:55      17    0.95    0.00   21.90    0.00    0.00    0.95    0.00   18.10    0.00   58.10
00:15:55      18    1.03    0.00   11.34    0.00    0.00    4.12    0.00    8.25    0.00   75.26
00:15:55      19    0.00    0.00   19.39    0.00    0.00    2.04    0.00   15.31    0.00   63.27
00:15:55      20    2.06    0.00   11.34    0.00    0.00    2.06    0.00    4.12    0.00   80.41
00:15:55      21    0.00    0.00   16.49    0.00    0.00    1.03    0.00   12.37    0.00   70.10
00:15:55      22    1.01    0.00   11.11    0.00    0.00    0.00    0.00    7.07    0.00   80.81
00:15:55      23    0.00    0.00   18.52    0.00    0.00    0.00    0.00   21.30    0.00   60.19
00:15:55      24    0.00    0.00    9.00    0.00    0.00    0.00    0.00   12.00    0.00   79.00
00:15:55      25    0.99    0.00   15.84    0.00    0.00    0.99    0.00   11.88    0.00   70.30
00:15:55      26    2.02    0.00   12.12    0.00    0.00    4.04    0.00    8.08    0.00   73.74
00:15:55      27    0.00    0.00   10.10    0.00    0.00    2.02    0.00   10.10    0.00   77.78
00:15:55      28    1.03    0.00    7.22    0.00    0.00    2.06    0.00    3.09    0.00   86.60
00:15:55      29    0.00    0.00   10.78    0.00    0.00    2.94    0.00   12.75    0.00   73.53
00:15:55      30    0.00    0.00    9.00    0.00    0.00    2.00    0.00    6.00    0.00   83.00
00:15:55      31    3.09    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   86.60

00:15:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:15:56     all    0.86    0.00   13.60    0.00    0.00    1.78    0.00   11.67    0.00   72.07
00:15:56       0    0.97    0.00    7.77    0.00    0.00   10.68    0.00    0.97    0.00   79.61
00:15:56       1    1.02    0.00   18.37    0.00    0.00    1.02    0.00   23.47    0.00   56.12
00:15:56       2    0.00    0.00   11.00    0.00    0.00    3.00    0.00    7.00    0.00   79.00
00:15:56       3    0.00    0.00   23.23    0.00    0.00    1.01    0.00   21.21    0.00   54.55
00:15:56       4    1.02    0.00    7.14    0.00    0.00    3.06    0.00    8.16    0.00   80.61
00:15:56       5    0.00    0.00   16.50    0.00    0.00    0.97    0.00   30.10    0.00   52.43
00:15:56       6    2.02    0.00    4.04    0.00    0.00    3.03    0.00    6.06    0.00   84.85
00:15:56       7    0.00    0.00   20.75    0.00    0.00    0.00    0.00   16.04    0.00   63.21
00:15:56       8    0.00    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   80.41
00:15:56       9    0.00    0.00    9.68    0.00    0.00    3.23    0.00    4.30    0.00   82.80
00:15:56      10    2.08    0.00   10.42    0.00    0.00    2.08    0.00    3.12    0.00   82.29
00:15:56      11    0.99    0.00   28.71    0.00    0.00    0.00    0.00   26.73    0.00   43.56
00:15:56      12    1.00    0.00    9.00    0.00    0.00    3.00    0.00    4.00    0.00   83.00
00:15:56      13    0.00    0.00    9.47    0.00    0.00    0.00    0.00    9.47    0.00   81.05
00:15:56      14    0.00    0.00   13.54    0.00    0.00    2.08    0.00   10.42    0.00   73.96
00:15:56      15    1.01    0.00   14.14    0.00    0.00    2.02    0.00   10.10    0.00   72.73
00:15:56      16    0.98    0.00   21.57    0.00    0.00    2.94    0.00   20.59    0.00   53.92
00:15:56      17    0.00    0.00    6.32    0.00    0.00    0.00    0.00    3.16    0.00   90.53
00:15:56      18    3.16    0.00    7.37    0.00    0.00    2.11    0.00    6.32    0.00   81.05
00:15:56      19    1.01    0.00   18.18    0.00    0.00    0.00    0.00   10.10    0.00   70.71
00:15:56      20    1.00    0.00   13.00    0.00    0.00    2.00    0.00   11.00    0.00   73.00
00:15:56      21    1.04    0.00   13.54    0.00    0.00    0.00    0.00   10.42    0.00   75.00
00:15:56      22    1.00    0.00    7.00    0.00    0.00    4.00    0.00    7.00    0.00   81.00
00:15:56      23    1.02    0.00   16.33    0.00    0.00    0.00    0.00   17.35    0.00   65.31
00:15:56      24    2.00    0.00   12.00    0.00    0.00    2.00    0.00    6.00    0.00   78.00
00:15:56      25    1.05    0.00   22.11    0.00    0.00    0.00    0.00   25.26    0.00   51.58
00:15:56      26    1.98    0.00   13.86    0.00    0.00    1.98    0.00    4.95    0.00   77.23
00:15:56      27    1.02    0.00   14.29    0.00    0.00    2.04    0.00   11.22    0.00   71.43
00:15:56      28    1.01    0.00   25.25    0.00    0.00    1.01    0.00   18.18    0.00   54.55
00:15:56      29    0.00    0.00   16.00    0.00    0.00    0.00    0.00   13.00    0.00   71.00
00:15:56      30    0.00    0.00    9.18    0.00    0.00    1.02    0.00   14.29    0.00   75.51
00:15:56      31    2.11    0.00    5.26    0.00    0.00    1.05    0.00    1.05    0.00   90.53

00:15:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:15:57     all    2.96    0.00   14.02    0.00    0.00    1.76    0.00   11.00    0.00   70.26
00:15:57       0    5.50    0.00    7.34    0.00    0.00    5.50    0.00    9.17    0.00   72.48
00:15:57       1    1.96    0.00   19.61    0.00    0.00    0.98    0.00   32.35    0.00   45.10
00:15:57       2    4.04    0.00    7.07    0.00    0.00    4.04    0.00    7.07    0.00   77.78
00:15:57       3    2.06    0.00   21.65    0.00    0.00    0.00    0.00   12.37    0.00   63.92
00:15:57       4    1.00    0.00   14.00    0.00    0.00    2.00    0.00    8.00    0.00   75.00
00:15:57       5    3.03    0.00   18.18    0.00    0.00    1.01    0.00   11.11    0.00   66.67
00:15:57       6    2.06    0.00   24.74    0.00    0.00    3.09    0.00   12.37    0.00   57.73
00:15:57       7    1.00    0.00   19.00    0.00    0.00    1.00    0.00   21.00    0.00   58.00
00:15:57       8    1.98    0.00   20.79    0.00    0.00    0.99    0.00   16.83    0.00   59.41
00:15:57       9    4.00    0.00   14.00    0.00    0.00    1.00    0.00   10.00    0.00   71.00
00:15:57      10    2.06    0.00    8.25    0.00    0.00    2.06    0.00    7.22    0.00   80.41
00:15:57      11    2.02    0.00   32.32    0.00    0.00    0.00    0.00   18.18    0.00   47.47
00:15:57      12    1.02    0.00    7.14    0.00    0.00    2.04    0.00    3.06    0.00   86.73
00:15:57      13    2.00    0.00   22.00    0.00    0.00    2.00    0.00    9.00    0.00   65.00
00:15:57      14    3.06    0.00    8.16    0.00    0.00    2.04    0.00    4.08    0.00   82.65
00:15:57      15    3.00    0.00   21.00    0.00    0.00    1.00    0.00   23.00    0.00   52.00
00:15:57      16    3.03    0.00   11.11    0.00    0.00    2.02    0.00    6.06    0.00   77.78
00:15:57      17    1.02    0.00   14.29    0.00    0.00    1.02    0.00   20.41    0.00   63.27
00:15:57      18    6.25    0.00    7.29    0.00    0.00    3.12    0.00    5.21    0.00   78.12
00:15:57      19    0.00    0.00   18.00    0.00    0.00    1.00    0.00   18.00    0.00   63.00
00:15:57      20    3.96    0.00    8.91    0.00    0.00    0.99    0.00    4.95    0.00   81.19
00:15:57      21    4.12    0.00   10.31    0.00    0.00    2.06    0.00    9.28    0.00   74.23
00:15:57      22    5.05    0.00   10.10    0.00    0.00    0.00    0.00   12.12    0.00   72.73
00:15:57      23    5.05    0.00   13.13    0.00    0.00    4.04    0.00    2.02    0.00   75.76
00:15:57      24    3.03    0.00    7.07    0.00    0.00    4.04    0.00    1.01    0.00   84.85
00:15:57      25    2.00    0.00   20.00    0.00    0.00    0.00    0.00   17.00    0.00   61.00
00:15:57      26    4.08    0.00    7.14    0.00    0.00    3.06    0.00    4.08    0.00   81.63
00:15:57      27    3.03    0.00   14.14    0.00    0.00    0.00    0.00   15.15    0.00   67.68
00:15:57      28    3.06    0.00    8.16    0.00    0.00    2.04    0.00    7.14    0.00   79.59
00:15:57      29    3.09    0.00   11.34    0.00    0.00    1.03    0.00    5.15    0.00   79.38
00:15:57      30    4.00    0.00   18.00    0.00    0.00    2.00    0.00    9.00    0.00   67.00
00:15:57      31    4.08    0.00    4.08    0.00    0.00    1.02    0.00    9.18    0.00   81.63

00:15:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:15:58     all    1.08    0.00   13.80    0.00    0.00    1.43    0.00   10.91    0.00   72.74
00:15:58       0    2.02    0.00   15.15    0.00    0.00    3.03    0.00    5.05    0.00   74.75
00:15:58       1    0.97    0.00    7.77    0.00    0.00    4.85    0.00    6.80    0.00   79.61
00:15:58       2    1.03    0.00   12.37    0.00    0.00    3.09    0.00    3.09    0.00   80.41
00:15:58       3    1.03    0.00    8.25    0.00    0.00    1.03    0.00   13.40    0.00   76.29
00:15:58       4    1.03    0.00    5.15    0.00    0.00    1.03    0.00    8.25    0.00   84.54
00:15:58       5    0.00    0.00    7.22    0.00    0.00    1.03    0.00    2.06    0.00   89.69
00:15:58       6    0.00    0.00    9.00    0.00    0.00    1.00    0.00    6.00    0.00   84.00
00:15:58       7    1.98    0.00    6.93    0.00    0.00    1.98    0.00    9.90    0.00   79.21
00:15:58       8    3.09    0.00    9.28    0.00    0.00    0.00    0.00    6.19    0.00   81.44
00:15:58       9    1.03    0.00   24.74    0.00    0.00    0.00    0.00   15.46    0.00   58.76
00:15:58      10    0.99    0.00   13.86    0.00    0.00    0.00    0.00   10.89    0.00   74.26
00:15:58      11    1.04    0.00    7.29    0.00    0.00    2.08    0.00    5.21    0.00   84.38
00:15:58      12    1.03    0.00   11.34    0.00    0.00    3.09    0.00    5.15    0.00   79.38
00:15:58      13    1.00    0.00   19.00    0.00    0.00    0.00    0.00   24.00    0.00   56.00
00:15:58      14    1.04    0.00    9.38    0.00    0.00    3.12    0.00    2.08    0.00   84.38
00:15:58      15    0.99    0.00   34.65    0.00    0.00    0.00    0.00   41.58    0.00   22.77
00:15:58      16    2.00    0.00   12.00    0.00    0.00    4.00    0.00    5.00    0.00   77.00
00:15:58      17    0.00    0.00   20.79    0.00    0.00    0.99    0.00   18.81    0.00   59.41
00:15:58      18    1.98    0.00   10.89    0.00    0.00    0.99    0.00    6.93    0.00   79.21
00:15:58      19    1.03    0.00   12.37    0.00    0.00    2.06    0.00    2.06    0.00   82.47
00:15:58      20    0.97    0.00   15.53    0.00    0.00    0.97    0.00   15.53    0.00   66.99
00:15:58      21    0.00    0.00   14.58    0.00    0.00    0.00    0.00   11.46    0.00   73.96
00:15:58      22    2.11    0.00   10.53    0.00    0.00    2.11    0.00    8.42    0.00   76.84
00:15:58      23    0.00    0.00    7.07    0.00    0.00    1.01    0.00    9.09    0.00   82.83
00:15:58      24    2.08    0.00   22.92    0.00    0.00    0.00    0.00   19.79    0.00   55.21
00:15:58      25    0.00    0.00   19.35    0.00    0.00    0.00    0.00   17.20    0.00   63.44
00:15:58      26    2.11    0.00   20.00    0.00    0.00    1.05    0.00   13.68    0.00   63.16
00:15:58      27    0.00    0.00   19.80    0.00    0.00    0.00    0.00   13.86    0.00   66.34
00:15:58      28    2.08    0.00   10.42    0.00    0.00    3.12    0.00    4.17    0.00   80.21
00:15:58      29    1.02    0.00   19.39    0.00    0.00    0.00    0.00   19.39    0.00   60.20
00:15:58      30    0.00    0.00   20.00    0.00    0.00    3.00    0.00   13.00    0.00   64.00
00:15:58      31    2.06    0.00    4.12    0.00    0.00    1.03    0.00    4.12    0.00   88.66

00:15:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:15:59     all    0.88    0.00   14.58    0.00    0.00    1.64    0.00   10.77    0.00   72.13
00:15:59       0    0.00    0.00   11.88    0.00    0.00    4.95    0.00    6.93    0.00   76.24
00:15:59       1    0.00    0.00    9.90    0.00    0.00    4.95    0.00   16.83    0.00   68.32
00:15:59       2    1.00    0.00   14.00    0.00    0.00    3.00    0.00    5.00    0.00   77.00
00:15:59       3    1.00    0.00    7.00    0.00    0.00    1.00    0.00    7.00    0.00   84.00
00:15:59       4    2.02    0.00   15.15    0.00    0.00    3.03    0.00   12.12    0.00   67.68
00:15:59       5    0.00    0.00    5.94    0.00    0.00    1.98    0.00    5.94    0.00   86.14
00:15:59       6    1.02    0.00    8.16    0.00    0.00    1.02    0.00    8.16    0.00   81.63
00:15:59       7    0.00    0.00   12.12    0.00    0.00    0.00    0.00   12.12    0.00   75.76
00:15:59       8    0.95    0.00   15.24    0.00    0.00    2.86    0.00    2.86    0.00   78.10
00:15:59       9    0.00    0.00    8.08    0.00    0.00    0.00    0.00    9.09    0.00   82.83
00:15:59      10    1.98    0.00    7.92    0.00    0.00    0.00    0.00    5.94    0.00   84.16
00:15:59      11    0.00    0.00    8.25    0.00    0.00    0.00    0.00    8.25    0.00   83.51
00:15:59      12    2.00    0.00   20.00    0.00    0.00    0.00    0.00   17.00    0.00   61.00
00:15:59      13    0.00    0.00    7.14    0.00    0.00    0.00    0.00    5.10    0.00   87.76
00:15:59      14    0.00    0.00   12.12    0.00    0.00    1.01    0.00    6.06    0.00   80.81
00:15:59      15    1.00    0.00   36.00    0.00    0.00    0.00    0.00   45.00    0.00   18.00
00:15:59      16    1.01    0.00    9.09    0.00    0.00    2.02    0.00    4.04    0.00   83.84
00:15:59      17    0.98    0.00   18.63    0.00    0.00    3.92    0.00    8.82    0.00   67.65
00:15:59      18    2.00    0.00   11.00    0.00    0.00    3.00    0.00    3.00    0.00   81.00
00:15:59      19    2.97    0.00    9.90    0.00    0.00    0.99    0.00   10.89    0.00   75.25
00:15:59      20    0.00    0.00    8.16    0.00    0.00    1.02    0.00    5.10    0.00   85.71
00:15:59      21    0.99    0.00   15.84    0.00    0.00    1.98    0.00    9.90    0.00   71.29
00:15:59      22    1.00    0.00   13.00    0.00    0.00    1.00    0.00    5.00    0.00   80.00
00:15:59      23    0.00    0.00   23.16    0.00    0.00    0.00    0.00   21.05    0.00   55.79
00:15:59      24    0.00    0.00   14.14    0.00    0.00    2.02    0.00    7.07    0.00   76.77
00:15:59      25    0.00    0.00   13.46    0.00    0.00    1.92    0.00   10.58    0.00   74.04
00:15:59      26    0.00    0.00   40.82    0.00    0.00    0.00    0.00   31.63    0.00   27.55
00:15:59      27    0.00    0.00   30.93    0.00    0.00    0.00    0.00   22.68    0.00   46.39
00:15:59      28    2.08    0.00   15.62    0.00    0.00    4.17    0.00    4.17    0.00   73.96
00:15:59      29    1.03    0.00   22.68    0.00    0.00    0.00    0.00   23.71    0.00   52.58
00:15:59      30    1.08    0.00    9.68    0.00    0.00    4.30    0.00    1.08    0.00   83.87
00:15:59      31    4.08    0.00   12.24    0.00    0.00    2.04    0.00    3.06    0.00   78.57

00:15:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:16:00     all    1.20    0.00   14.57    0.00    0.00    1.58    0.00   10.75    0.00   71.89
00:16:00       0    1.96    0.00   19.61    0.00    0.00    3.92    0.00   11.76    0.00   62.75
00:16:00       1    0.00    0.00   20.62    0.00    0.00    1.03    0.00   18.56    0.00   59.79
00:16:00       2    2.02    0.00   10.10    0.00    0.00    4.04    0.00    3.03    0.00   80.81
00:16:00       3    0.00    0.00   14.14    0.00    0.00    1.01    0.00   16.16    0.00   68.69
00:16:00       4    1.98    0.00   16.83    0.00    0.00    1.98    0.00    9.90    0.00   69.31
00:16:00       5    0.99    0.00   16.83    0.00    0.00    1.98    0.00    8.91    0.00   71.29
00:16:00       6    0.97    0.00   19.42    0.00    0.00    4.85    0.00    5.83    0.00   68.93
00:16:00       7    0.00    0.00   18.00    0.00    0.00    1.00    0.00   21.00    0.00   60.00
00:16:00       8    0.00    0.00   23.23    0.00    0.00    4.04    0.00   17.17    0.00   55.56
00:16:00       9    0.99    0.00   23.76    0.00    0.00    2.97    0.00   14.85    0.00   57.43
00:16:00      10    1.04    0.00   13.54    0.00    0.00    2.08    0.00    3.12    0.00   80.21
00:16:00      11    1.01    0.00   15.15    0.00    0.00    1.01    0.00   13.13    0.00   69.70
00:16:00      12    3.06    0.00   13.27    0.00    0.00    4.08    0.00    5.10    0.00   74.49
00:16:00      13    1.06    0.00   11.70    0.00    0.00    0.00    0.00   10.64    0.00   76.60
00:16:00      14    1.01    0.00   17.17    0.00    0.00    2.02    0.00   14.14    0.00   65.66
00:16:00      15    1.04    0.00   27.08    0.00    0.00    0.00    0.00   20.83    0.00   51.04
00:16:00      16    2.00    0.00   11.00    0.00    0.00    0.00    0.00   14.00    0.00   73.00
00:16:00      17    2.00    0.00   29.00    0.00    0.00    0.00    0.00   37.00    0.00   32.00
00:16:00      18    0.00    0.00    9.47    0.00    0.00    0.00    0.00    9.47    0.00   81.05
00:16:00      19    1.04    0.00    5.21    0.00    0.00    3.12    0.00    7.29    0.00   83.33
00:16:00      20    2.00    0.00   11.00    0.00    0.00    0.00    0.00    7.00    0.00   80.00
00:16:00      21    0.00    0.00    9.18    0.00    0.00    0.00    0.00    6.12    0.00   84.69
00:16:00      22    0.97    0.00   16.50    0.00    0.00    0.97    0.00    4.85    0.00   76.70
00:16:00      23    0.00    0.00    6.32    0.00    0.00    0.00    0.00    7.37    0.00   86.32
00:16:00      24    0.95    0.00   15.24    0.00    0.00    1.90    0.00   14.29    0.00   67.62
00:16:00      25    2.02    0.00   10.10    0.00    0.00    4.04    0.00    4.04    0.00   79.80
00:16:00      26    2.02    0.00    8.08    0.00    0.00    0.00    0.00    6.06    0.00   83.84
00:16:00      27    1.03    0.00   13.40    0.00    0.00    1.03    0.00    4.12    0.00   80.41
00:16:00      28    1.03    0.00   10.31    0.00    0.00    1.03    0.00    7.22    0.00   80.41
00:16:00      29    1.96    0.00   16.67    0.00    0.00    1.96    0.00   13.73    0.00   65.69
00:16:00      30    3.09    0.00    9.28    0.00    0.00    0.00    0.00    3.09    0.00   84.54
00:16:00      31    1.04    0.00    3.12    0.00    0.00    0.00    0.00    3.12    0.00   92.71

00:16:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:16:01     all    1.18    0.00   14.20    0.00    0.00    1.65    0.00   10.67    0.00   72.24
00:16:01       0    0.96    0.00   14.42    0.00    0.00    6.73    0.00   10.58    0.00   67.31
00:16:01       1    1.96    0.00    6.86    0.00    0.00    3.92    0.00    5.88    0.00   81.37
00:16:01       2    0.00    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   89.80
00:16:01       3    2.02    0.00   29.29    0.00    0.00    0.00    0.00   13.13    0.00   55.56
00:16:01       4    0.00    0.00   11.22    0.00    0.00    0.00    0.00    8.16    0.00   80.61
00:16:01       5    1.02    0.00   13.27    0.00    0.00    1.02    0.00    9.18    0.00   75.51
00:16:01       6    2.00    0.00    4.00    0.00    0.00    1.00    0.00    3.00    0.00   90.00
00:16:01       7    0.00    0.00    5.10    0.00    0.00    2.04    0.00    6.12    0.00   86.73
00:16:01       8    2.02    0.00   10.10    0.00    0.00    2.02    0.00    3.03    0.00   82.83
00:16:01       9    0.00    0.00   18.75    0.00    0.00    0.00    0.00   20.83    0.00   60.42
00:16:01      10    1.04    0.00   11.46    0.00    0.00    1.04    0.00    2.08    0.00   84.38
00:16:01      11    0.00    0.00   26.26    0.00    0.00    0.00    0.00   28.28    0.00   45.45
00:16:01      12    1.02    0.00    7.14    0.00    0.00    2.04    0.00    2.04    0.00   87.76
00:16:01      13    2.04    0.00   20.41    0.00    0.00    1.02    0.00   22.45    0.00   54.08
00:16:01      14    2.97    0.00   14.85    0.00    0.00    3.96    0.00    1.98    0.00   76.24
00:16:01      15    1.01    0.00   18.18    0.00    0.00    2.02    0.00   11.11    0.00   67.68
00:16:01      16    2.91    0.00   14.56    0.00    0.00    3.88    0.00    2.91    0.00   75.73
00:16:01      17    0.00    0.00    8.51    0.00    0.00    1.06    0.00    7.45    0.00   82.98
00:16:01      18    1.98    0.00   16.83    0.00    0.00    1.98    0.00    5.94    0.00   73.27
00:16:01      19    0.00    0.00   11.11    0.00    0.00    4.04    0.00   12.12    0.00   72.73
00:16:01      20    1.01    0.00   24.24    0.00    0.00    2.02    0.00   28.28    0.00   44.44
00:16:01      21    2.04    0.00   26.53    0.00    0.00    2.04    0.00   30.61    0.00   38.78
00:16:01      22    2.00    0.00   14.00    0.00    0.00    2.00    0.00    8.00    0.00   74.00
00:16:01      23    1.06    0.00   24.47    0.00    0.00    0.00    0.00   25.53    0.00   48.94
00:16:01      24    1.04    0.00   10.42    0.00    0.00    2.08    0.00    4.17    0.00   82.29
00:16:01      25    0.00    0.00   23.71    0.00    0.00    2.06    0.00    9.28    0.00   64.95
00:16:01      26    2.13    0.00   12.77    0.00    0.00    1.06    0.00    6.38    0.00   77.66
00:16:01      27    0.00    0.00    7.37    0.00    0.00    0.00    0.00    7.37    0.00   85.26
00:16:01      28    2.08    0.00    7.29    0.00    0.00    0.00    0.00    5.21    0.00   85.42
00:16:01      29    0.00    0.00   10.53    0.00    0.00    0.00    0.00    6.32    0.00   83.16
00:16:01      30    0.95    0.00   18.10    0.00    0.00    0.95    0.00   26.67    0.00   53.33
00:16:01      31    4.04    0.00    7.07    0.00    0.00    2.02    0.00    2.02    0.00   84.85

00:16:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:16:02     all    0.89    0.00   14.38    0.00    0.00    1.40    0.00   10.48    0.00   72.79
00:16:02       0    0.00    0.00   11.76    0.00    0.00    3.92    0.00    8.82    0.00   75.49
00:16:02       1    2.00    0.00   12.00    0.00    0.00    3.00    0.00    6.00    0.00   77.00
00:16:02       2    1.00    0.00   19.00    0.00    0.00    3.00    0.00   13.00    0.00   64.00
00:16:02       3    0.00    0.00   21.78    0.00    0.00    0.99    0.00   11.88    0.00   65.35
00:16:02       4    0.99    0.00    4.95    0.00    0.00    0.99    0.00    2.97    0.00   90.10
00:16:02       5    1.04    0.00   15.62    0.00    0.00    3.12    0.00   11.46    0.00   68.75
00:16:02       6    1.03    0.00    8.25    0.00    0.00    2.06    0.00    8.25    0.00   80.41
00:16:02       7    0.00    0.00   15.00    0.00    0.00    1.00    0.00    9.00    0.00   75.00
00:16:02       8    0.00    0.00   13.13    0.00    0.00    2.02    0.00   10.10    0.00   74.75
00:16:02       9    1.04    0.00    8.33    0.00    0.00    1.04    0.00    2.08    0.00   87.50
00:16:02      10    1.03    0.00   16.49    0.00    0.00    1.03    0.00   12.37    0.00   69.07
00:16:02      11    1.01    0.00   13.13    0.00    0.00    0.00    0.00   15.15    0.00   70.71
00:16:02      12    3.09    0.00   20.62    0.00    0.00    2.06    0.00   15.46    0.00   58.76
00:16:02      13    0.00    0.00   26.53    0.00    0.00    0.00    0.00   26.53    0.00   46.94
00:16:02      14    1.02    0.00   12.24    0.00    0.00    2.04    0.00    1.02    0.00   83.67
00:16:02      15    0.00    0.00   15.79    0.00    0.00    0.00    0.00    8.42    0.00   75.79
00:16:02      16    3.03    0.00   12.12    0.00    0.00    2.02    0.00    3.03    0.00   79.80
00:16:02      17    1.02    0.00   16.33    0.00    0.00    1.02    0.00   18.37    0.00   63.27
00:16:02      18    1.02    0.00   13.27    0.00    0.00    2.04    0.00    6.12    0.00   77.55
00:16:02      19    0.00    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   84.69
00:16:02      20    2.04    0.00   10.20    0.00    0.00    2.04    0.00    8.16    0.00   77.55
00:16:02      21    1.03    0.00   16.49    0.00    0.00    1.03    0.00   17.53    0.00   63.92
00:16:02      22    1.98    0.00   20.79    0.00    0.00    0.99    0.00   10.89    0.00   65.35
00:16:02      23    2.04    0.00   15.31    0.00    0.00    1.02    0.00   19.39    0.00   62.24
00:16:02      24    2.02    0.00   11.11    0.00    0.00    0.00    0.00    6.06    0.00   80.81
00:16:02      25    0.99    0.00   31.68    0.00    0.00    0.00    0.00   34.65    0.00   32.67
00:16:02      26    0.00    0.00    9.09    0.00    0.00    0.00    0.00    5.05    0.00   85.86
00:16:02      27    0.00    0.00   11.11    0.00    0.00    2.02    0.00    9.09    0.00   77.78
00:16:02      28    0.00    0.00   11.00    0.00    0.00    1.00    0.00    4.00    0.00   84.00
00:16:02      29    0.00    0.00   12.50    0.00    0.00    2.08    0.00    8.33    0.00   77.08
00:16:02      30    1.02    0.00   23.47    0.00    0.00    1.02    0.00   14.29    0.00   60.20
00:16:02      31    1.05    0.00    2.11    0.00    0.00    1.05    0.00    1.05    0.00   94.74

00:16:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:16:03     all    1.08    0.00   14.35    0.00    0.00    1.77    0.00   11.34    0.00   71.46
00:16:03       0    1.92    0.00   16.35    0.00    0.00    6.73    0.00    9.62    0.00   65.38
00:16:03       1    3.00    0.00   25.00    0.00    0.00    2.00    0.00   19.00    0.00   51.00
00:16:03       2    1.92    0.00   12.50    0.00    0.00    3.85    0.00    4.81    0.00   76.92
00:16:03       3    1.98    0.00   27.72    0.00    0.00    0.00    0.00   24.75    0.00   45.54
00:16:03       4    1.00    0.00    5.00    0.00    0.00    5.00    0.00    2.00    0.00   87.00
00:16:03       5    2.02    0.00   13.13    0.00    0.00    2.02    0.00    7.07    0.00   75.76
00:16:03       6    0.00    0.00    7.07    0.00    0.00    1.01    0.00    4.04    0.00   87.88
00:16:03       7    1.04    0.00   11.46    0.00    0.00    1.04    0.00   11.46    0.00   75.00
