Linux 5.4.0-73-generic (graymob) 	04/09/2023 	_x86_64_	(32 CPU)

04:15:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:30      30    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
04:15:30      31    0.00    0.00    6.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00

04:15:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:31     all    0.22    0.00    1.32    0.00    0.00    0.35    0.00    0.44    0.00   97.67
04:15:31       0    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
04:15:31       1    1.03    0.00   16.49    0.00    0.00    0.00    0.00    4.12    0.00   78.35
04:15:31       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:31       3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:15:31       4    0.00    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   90.82
04:15:31       5    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:15:31       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:31       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:31       8    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:15:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:15:31      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:31      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:31      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
04:15:31      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:15:31      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:31      15    0.00    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   93.81
04:15:31      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:31      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:15:31      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:31      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:31      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:31      21    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:15:31      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:31      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:31      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:31      25    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
04:15:31      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:31      27    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:15:31      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:31      30    0.00    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   91.84
04:15:31      31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

04:15:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:32     all    0.28    0.00    1.88    0.00    0.00    0.35    0.00    0.47    0.00   96.95
04:15:32       0    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
04:15:32       1    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
04:15:32       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:32       3    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:15:32       4    1.02    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   86.73
04:15:32       5    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
04:15:32       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:32       7    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:15:32       8    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
04:15:32       9    0.00    0.00    6.00    0.00    0.00    0.00    0.00    2.00    0.00   92.00
04:15:32      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:15:32      11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
04:15:32      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:32      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:32      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:32      15    0.00    0.00    6.19    0.00    0.00    0.00    0.00    2.06    0.00   91.75
04:15:32      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:32      17    0.00    0.00    7.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
04:15:32      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:32      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:15:32      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:32      21    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
04:15:32      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:15:32      23    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
04:15:32      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:15:32      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:15:32      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:15:32      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:15:32      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:32      30    1.02    0.00    6.12    0.00    0.00    0.00    0.00    2.04    0.00   90.82
04:15:32      31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

04:15:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:33     all    0.34    0.00    1.53    0.00    0.00    0.72    0.00    0.50    0.00   96.91
04:15:33       0    0.99    0.00    4.95    0.00    0.00    0.99    0.00    3.96    0.00   89.11
04:15:33       1    0.87    0.00    0.00    0.00    0.00   13.91    0.00    0.00    0.00   85.22
04:15:33       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:33       3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:15:33       4    0.00    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   89.80
04:15:33       5    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:15:33       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:33       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:33       8    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:15:33       9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:15:33      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:33      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:15:33      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:33      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:33      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:15:33      15    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
04:15:33      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:33      17    0.00    0.00   11.34    0.00    0.00    0.00    0.00    2.06    0.00   86.60
04:15:33      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:33      19    0.00    0.00    6.93    0.00    0.00    0.00    0.00    3.96    0.00   89.11
04:15:33      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:33      21    0.00    0.00    5.94    0.00    0.00    0.00    0.00    2.97    0.00   91.09
04:15:33      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:33      23    0.00    0.00    6.06    0.00    0.00    0.00    0.00    1.01    0.00   92.93
04:15:33      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:33      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:33      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:15:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:33      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:33      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:33      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

04:15:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:34     all    0.35    0.00    1.35    0.00    0.00    0.63    0.00    0.50    0.00   97.11
04:15:34       0    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
04:15:34       1    0.00    0.00    1.80    0.00    0.00   10.81    0.00    0.90    0.00   86.49
04:15:34       2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:15:34       3    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:15:34       4    1.01    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   88.89
04:15:34       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:15:34       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:15:34       7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
04:15:34       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:15:34       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:15:34      10    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
04:15:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:34      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:15:34      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:34      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:34      17    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:15:34      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:34      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:15:34      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:34      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:34      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:34      23    1.03    0.00   10.31    0.00    0.00    0.00    0.00    5.15    0.00   83.51
04:15:34      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:34      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:34      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:15:34      29    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
04:15:34      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:15:34      31    0.99    0.00    4.95    0.00    0.00    0.00    0.00    1.98    0.00   92.08

04:15:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:35     all    0.19    0.00    1.66    0.00    0.00    0.56    0.00    0.41    0.00   97.15
04:15:35       0    0.96    0.00    3.85    0.00    0.00    4.81    0.00    0.96    0.00   89.42
04:15:35       1    0.00    0.00    0.93    0.00    0.00    6.54    0.00    0.93    0.00   91.59
04:15:35       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:35       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:15:35       4    0.00    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   91.58
04:15:35       5    0.00    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   94.90
04:15:35       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:35       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:35       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:35       9    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:15:35      10    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:15:35      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:35      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:35      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:35      15    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:15:35      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:35      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:35      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:35      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:35      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:35      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:35      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:35      23    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:15:35      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:15:35      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:15:35      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:35      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:35      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
04:15:35      31    0.00    0.00   21.36    0.00    0.00    0.00    0.00    7.77    0.00   70.87

04:15:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:36     all    0.35    0.00    1.88    0.00    0.00    0.38    0.00    0.38    0.00   97.02
04:15:36       0    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:15:36       1    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
04:15:36       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:36       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:36       4    2.00    0.00    5.00    0.00    0.00    7.00    0.00    0.00    0.00   86.00
04:15:36       5    0.00    0.00    9.71    0.00    0.00    0.00    0.00    3.88    0.00   86.41
04:15:36       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:36       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:36       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:36       9    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:15:36      10    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:15:36      11    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
04:15:36      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:36      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:15:36      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:36      15    0.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   96.00
04:15:36      16    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:15:36      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:36      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:36      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:36      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:36      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:15:36      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:36      23    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:15:36      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:36      25    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:15:36      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:15:36      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:36      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:36      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:36      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:15:36      31    0.00    0.00   25.77    0.00    0.00    0.00    0.00    6.19    0.00   68.04

04:15:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:37     all    0.28    0.00    1.44    0.00    0.00    0.66    0.00    0.50    0.00   97.06
04:15:37       0    0.00    0.00    0.00    0.00    0.00    7.69    0.00    0.00    0.00   92.31
04:15:37       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
04:15:37       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:15:37       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:37       4    0.00    0.00    4.00    0.00    0.00    8.00    0.00    0.00    0.00   88.00
04:15:37       5    1.00    0.00    7.00    0.00    0.00    0.00    0.00    4.00    0.00   88.00
04:15:37       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:37       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:37       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:15:37       9    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
04:15:37      10    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:15:37      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:37      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:37      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
04:15:37      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:37      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:15:37      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:37      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:15:37      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:15:37      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:37      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:37      21    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
04:15:37      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:37      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:37      24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:15:37      25    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:15:37      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:37      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:15:37      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:37      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
04:15:37      31    1.01    0.00   22.22    0.00    0.00    0.00    0.00    4.04    0.00   72.73

04:15:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:38     all    0.22    0.00    1.50    0.00    0.00    0.34    0.00    0.62    0.00   97.25
04:15:38       0    0.00    0.00    3.96    0.00    0.00    0.99    0.00    1.98    0.00   93.07
04:15:38       1    0.96    0.00   12.50    0.00    0.00    3.85    0.00    3.85    0.00   78.85
04:15:38       2    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
04:15:38       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:15:38       4    1.01    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   89.90
04:15:38       5    0.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
04:15:38       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:38       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:15:38       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:38       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:38      10    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:15:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:38      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:38      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
04:15:38      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:15:38      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:15:38      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:15:38      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:38      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:38      21    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
04:15:38      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
04:15:38      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:38      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:38      25    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:15:38      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:38      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:15:38      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:38      30    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
04:15:38      31    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92

04:15:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:39     all    0.28    0.00    1.19    0.00    0.00    0.31    0.00    0.41    0.00   97.77
04:15:39       0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:15:39       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:15:39       2    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:15:39       3    0.00    0.00    7.00    0.00    0.00    0.00    0.00    2.00    0.00   91.00
04:15:39       4    0.00    0.00    2.02    0.00    0.00    7.07    0.00    0.00    0.00   90.91
04:15:39       5    1.02    0.00   12.24    0.00    0.00    0.00    0.00    2.04    0.00   84.69
04:15:39       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:39       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
04:15:39       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:39      10    4.08    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   94.90
04:15:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
