Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

13:49:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:49:35      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:49:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:35      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
13:49:35      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

13:49:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:49:36     all    0.40    0.00    2.49    0.00    0.00    0.93    0.00    5.14    0.00   91.03
13:49:36       0    0.00    0.00    0.88    0.00    0.00   13.16    0.00    0.88    0.00   85.09
13:49:36       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
13:49:36       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:36       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:36       4    1.00    0.00    6.00    0.00    0.00    1.00    0.00    5.00    0.00   87.00
13:49:36       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:36       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:36       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:36       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:36       9    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:49:36      10    1.02    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   94.90
13:49:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:36      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:49:36      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:49:36      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:49:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:36      16    0.99    0.00    5.94    0.00    0.00    0.99    0.00   89.11    0.00    2.97
13:49:36      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:36      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:49:36      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:36      20    1.94    0.00   22.33    0.00    0.00    3.88    0.00   30.10    0.00   41.75
13:49:36      21    0.00    0.00   12.00    0.00    0.00    3.00    0.00   18.00    0.00   67.00
13:49:36      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:36      23    3.00    0.00   20.00    0.00    0.00    3.00    0.00   16.00    0.00   58.00
13:49:36      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:49:36      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:36      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:36      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:49:36      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:49:36      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:49:36      31    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

13:49:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:49:37     all    0.28    0.00    2.72    0.00    0.00    0.63    0.00    5.16    0.00   91.22
13:49:37       0    0.00    0.00    0.00    0.00    0.00    8.41    0.00    0.93    0.00   90.65
13:49:37       1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
13:49:37       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:49:37       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:37       4    0.00    0.00    4.12    0.00    0.00    1.03    0.00    6.19    0.00   88.66
13:49:37       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:37       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:49:37       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:37       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:49:37       9    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:49:37      10    0.00    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   94.85
13:49:37      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:49:37      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:37      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
13:49:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:37      16    0.99    0.00    4.95    0.00    0.00    0.99    0.00   90.10    0.00    2.97
13:49:37      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:37      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:49:37      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:37      20    2.97    0.00   25.74    0.00    0.00    2.97    0.00   25.74    0.00   42.57
13:49:37      21    1.96    0.00   14.71    0.00    0.00    0.98    0.00   17.65    0.00   64.71
13:49:37      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:37      23    0.00    0.00   23.76    0.00    0.00    1.98    0.00   15.84    0.00   58.42
13:49:37      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:37      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:37      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:37      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:49:37      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:49:37      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:37      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

13:49:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:49:38     all    0.22    0.00    2.59    0.00    0.00    0.78    0.00    5.12    0.00   91.22
13:49:38       0    0.00    0.00    0.00    0.00    0.00   10.09    0.00    1.83    0.00   88.07
13:49:38       1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
13:49:38       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:38       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:38       4    1.00    0.00    6.00    0.00    0.00    1.00    0.00    5.00    0.00   87.00
13:49:38       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:38       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:38       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:38       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:38      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
13:49:38      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:49:38      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:49:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:38      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:49:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:38      16    1.00    0.00    4.00    0.00    0.00    2.00    0.00   91.00    0.00    2.00
13:49:38      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:38      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:49:38      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:49:38      20    1.94    0.00   24.27    0.00    0.00    1.94    0.00   30.10    0.00   41.75
13:49:38      21    1.92    0.00   15.38    0.00    0.00    2.88    0.00   15.38    0.00   64.42
13:49:38      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:38      23    2.02    0.00   24.24    0.00    0.00    2.02    0.00   12.12    0.00   59.60
13:49:38      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:38      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:38      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:38      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:49:38      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
13:49:38      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:49:38      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

13:49:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:49:39     all    1.47    0.00    2.35    0.00    0.00    0.63    0.00    5.14    0.00   90.38
13:49:39       0    0.94    0.00    0.00    0.00    0.00    7.55    0.00    0.94    0.00   90.57
13:49:39       1    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
13:49:39       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:49:39       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:49:39       4    2.00    0.00    4.00    0.00    0.00    1.00    0.00    6.00    0.00   87.00
13:49:39       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:49:39       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:49:39       7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:49:39       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:49:39       9    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
13:49:39      10    1.04    0.00    1.04    0.00    0.00    0.00    0.00    3.12    0.00   94.79
13:49:39      11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:49:39      12    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
13:49:39      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:49:39      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:49:39      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:49:39      16    0.00    0.00    6.93    0.00    0.00    0.99    0.00   87.13    0.00    4.95
13:49:39      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:49:39      18    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:49:39      19    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
13:49:39      20    4.00    0.00   20.00    0.00    0.00    2.00    0.00   30.00    0.00   44.00
13:49:39      21    3.03    0.00   12.12    0.00    0.00    3.03    0.00   15.15    0.00   66.67
13:49:39      22    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:49:39      23    1.98    0.00   20.79    0.00    0.00    1.98    0.00   18.81    0.00   56.44
13:49:39      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:49:39      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:49:39      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:49:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:39      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:49:39      29    1.96    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   94.12
13:49:39      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:49:39      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

13:49:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:49:40     all    0.31    0.00    2.66    0.00    0.00    0.72    0.00    4.95    0.00   91.33
13:49:40       0    0.00    0.00    0.00    0.00    0.00    8.33    0.00    2.78    0.00   88.89
13:49:40       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:40       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:40       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:40       4    0.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
13:49:40       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:40       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:49:40       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:40       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:40       9    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:49:40      10    0.00    0.00    2.00    0.00    0.00    2.00    0.00    3.00    0.00   93.00
13:49:40      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:49:40      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:49:40      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:49:40      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:49:40      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:49:40      16    2.00    0.00    6.00    0.00    0.00    2.00    0.00   88.00    0.00    2.00
13:49:40      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:40      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:49:40      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:49:40      20    1.03    0.00   23.71    0.00    0.00    4.12    0.00   26.80    0.00   44.33
13:49:40      21    1.02    0.00   15.31    0.00    0.00    3.06    0.00   13.27    0.00   67.35
13:49:40      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:40      23    0.98    0.00   22.55    0.00    0.00    1.96    0.00   16.67    0.00   57.84
13:49:40      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:40      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:49:40      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:40      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:40      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:49:40      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:40      31    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98

13:49:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:49:41     all    0.31    0.00    2.66    0.00    0.00    0.59    0.00    4.79    0.00   91.64
13:49:41       0    0.00    0.00    0.97    0.00    0.00    5.83    0.00    0.97    0.00   92.23
13:49:41       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
13:49:41       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:41       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:41       4    0.99    0.00    5.94    0.00    0.00    1.98    0.00    4.95    0.00   86.14
13:49:41       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:41       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:41       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:41       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:41      10    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
13:49:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:41      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:49:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:41      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:49:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:41      16    0.00    0.00   10.10    0.00    0.00    1.01    0.00   84.85    0.00    4.04
13:49:41      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:49:41      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:49:41      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:41      20    2.00    0.00   18.00    0.00    0.00    3.00    0.00   33.00    0.00   44.00
13:49:41      21    2.91    0.00   17.48    0.00    0.00    1.94    0.00   13.59    0.00   64.08
13:49:41      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:41      23    2.00    0.00   24.00    0.00    0.00    2.00    0.00   13.00    0.00   59.00
13:49:41      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:41      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:41      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:41      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:41      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:49:41      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:41      31    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03

13:49:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:49:42     all    0.53    0.00    2.54    0.00    0.00    0.50    0.00    5.04    0.00   91.38
13:49:42       0    0.96    0.00    0.00    0.00    0.00    4.81    0.00    0.96    0.00   93.27
13:49:42       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:42       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:49:42       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:42       4    1.03    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   89.69
13:49:42       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:42       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:42       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:42       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:42       9    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:49:42      10    0.00    0.00    2.94    0.00    0.00    0.00    0.00    8.82    0.00   88.24
13:49:42      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:49:42      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:49:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:42      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:42      16    2.97    0.00    6.93    0.00    0.00    0.99    0.00   86.14    0.00    2.97
13:49:42      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:42      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:49:42      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:49:42      20    2.08    0.00   21.88    0.00    0.00    4.17    0.00   27.08    0.00   44.79
13:49:42      21    3.85    0.00   11.54    0.00    0.00    2.88    0.00   18.27    0.00   63.46
13:49:42      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:42      23    1.02    0.00   23.47    0.00    0.00    3.06    0.00   13.27    0.00   59.18
13:49:42      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:42      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:42      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:42      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:49:42      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:49:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:42      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:49:42      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

13:49:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:49:43     all    0.41    0.00    2.39    0.00    0.00    0.44    0.00    4.96    0.00   91.74
13:49:43       0    0.00    0.00    0.94    0.00    0.00    5.66    0.00    1.89    0.00   91.51
13:49:43       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
13:49:43       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:49:43       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:43       4    0.00    0.00    5.05    0.00    0.00    1.01    0.00    6.06    0.00   87.88
13:49:43       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:43       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:43       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:43       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:43       9    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:49:43      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   96.91
13:49:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:43      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
13:49:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:43      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:49:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:43      16    2.00    0.00    8.00    0.00    0.00    1.00    0.00   86.00    0.00    3.00
13:49:43      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:49:43      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:49:43      19    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:49:43      20    2.06    0.00   19.59    0.00    0.00    2.06    0.00   30.93    0.00   45.36
13:49:43      21    3.00    0.00   14.00    0.00    0.00    1.00    0.00   15.00    0.00   67.00
13:49:43      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:43      23    3.16    0.00   20.00    0.00    0.00    2.11    0.00   12.63    0.00   62.11
13:49:43      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:43      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:43      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:43      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:49:43      29    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
13:49:43      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:43      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

13:49:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:49:44     all    0.50    0.00    2.50    0.00    0.00    0.69    0.00    4.97    0.00   91.34
13:49:44       0    0.00    0.00    0.00    0.00    0.00    5.71    0.00    1.90    0.00   92.38
13:49:44       1    0.00    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   95.24
13:49:44       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:44       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:44       4    1.02    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   88.78
13:49:44       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:44       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:49:44       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:44       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:49:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
