Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:59:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:44      20    0.00    0.00   15.09    0.00    0.00    0.94    0.00   19.81    0.00   64.15
20:59:44      21    1.01    0.00   10.10    0.00    0.00    2.02    0.00   15.15    0.00   71.72
20:59:44      22    1.04    0.00   12.50    0.00    0.00    1.04    0.00   14.58    0.00   70.83
20:59:44      23    0.00    0.00    7.53    0.00    0.00    3.23    0.00   11.83    0.00   77.42
20:59:44      24    1.92    0.00   11.54    0.00    0.00    1.92    0.00   16.35    0.00   68.27
20:59:44      25    1.92    0.00   11.54    0.00    0.00    2.88    0.00   14.42    0.00   69.23
20:59:44      26    1.09    0.00    7.61    0.00    0.00    1.09    0.00   13.04    0.00   77.17
20:59:44      27    2.00    0.00   10.00    0.00    0.00    1.00    0.00   16.00    0.00   71.00
20:59:44      28    0.00    0.00   11.88    0.00    0.00    1.98    0.00   15.84    0.00   70.30
20:59:44      29    0.99    0.00    9.90    0.00    0.00    0.00    0.00   13.86    0.00   75.25
20:59:44      30    0.00    0.00   11.22    0.00    0.00    2.04    0.00   14.29    0.00   72.45
20:59:44      31   17.17    0.00    9.09    0.00    0.00    3.03    0.00    7.07    0.00   63.64

20:59:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:45     all    1.27    0.00   10.28    0.00    0.00    1.62    0.00   14.32    0.00   72.48
20:59:45       0    1.02    0.00   11.22    0.00    0.00    1.02    0.00   18.37    0.00   68.37
20:59:45       1    0.00    0.00   14.14    0.00    0.00    0.00    0.00   15.15    0.00   70.71
20:59:45       2    0.00    0.00   12.87    0.00    0.00    1.98    0.00   19.80    0.00   65.35
20:59:45       3    0.00    0.00    6.32    0.00    0.00    1.05    0.00   15.79    0.00   76.84
20:59:45       4    2.00    0.00   13.00    0.00    0.00    4.00    0.00   13.00    0.00   68.00
20:59:45       5    1.01    0.00    8.08    0.00    0.00    3.03    0.00   14.14    0.00   73.74
20:59:45       6    0.00    0.00   13.54    0.00    0.00    1.04    0.00   15.62    0.00   69.79
20:59:45       7    1.01    0.00    9.09    0.00    0.00    1.01    0.00   13.13    0.00   75.76
20:59:45       8    1.06    0.00   10.64    0.00    0.00    0.00    0.00   17.02    0.00   71.28
20:59:45       9    1.00    0.00   11.00    0.00    0.00    2.00    0.00   12.00    0.00   74.00
20:59:45      10    0.99    0.00   12.87    0.00    0.00    2.97    0.00    9.90    0.00   73.27
20:59:45      11    0.00    0.00    9.57    0.00    0.00    2.13    0.00    8.51    0.00   79.79
20:59:45      12    0.00    0.00    6.19    0.00    0.00    2.06    0.00   18.56    0.00   73.20
20:59:45      13    1.03    0.00    9.28    0.00    0.00    1.03    0.00   11.34    0.00   77.32
20:59:45      14    0.00    0.00    8.51    0.00    0.00    1.06    0.00   17.02    0.00   73.40
20:59:45      15    0.00    0.00   10.20    0.00    0.00    2.04    0.00   14.29    0.00   73.47
20:59:45      16    0.00    0.00   13.54    0.00    0.00    0.00    0.00   17.71    0.00   68.75
20:59:45      17    2.04    0.00    9.18    0.00    0.00    2.04    0.00   12.24    0.00   74.49
20:59:45      18    1.90    0.00   17.14    0.00    0.00    1.90    0.00   15.24    0.00   63.81
20:59:45      19    0.00    0.00    6.32    0.00    0.00    2.11    0.00   13.68    0.00   77.89
20:59:45      20    0.97    0.00   10.68    0.00    0.00    1.94    0.00   18.45    0.00   67.96
20:59:45      21    1.04    0.00    6.25    0.00    0.00    2.08    0.00   13.54    0.00   77.08
20:59:45      22    1.98    0.00   11.88    0.00    0.00    0.99    0.00   13.86    0.00   71.29
20:59:45      23    1.01    0.00   13.13    0.00    0.00    1.01    0.00   11.11    0.00   73.74
20:59:45      24    0.00    0.00   11.76    0.00    0.00    0.98    0.00   16.67    0.00   70.59
20:59:45      25    0.00    0.00    9.09    0.00    0.00    2.02    0.00   12.12    0.00   76.77
20:59:45      26    1.03    0.00    7.22    0.00    0.00    1.03    0.00   16.49    0.00   74.23
20:59:45      27    2.02    0.00    6.06    0.00    0.00    3.03    0.00   13.13    0.00   75.76
20:59:45      28    2.11    0.00    6.32    0.00    0.00    2.11    0.00   14.74    0.00   74.74
20:59:45      29    2.04    0.00   10.20    0.00    0.00    2.04    0.00    9.18    0.00   76.53
20:59:45      30    3.06    0.00   14.29    0.00    0.00    1.02    0.00   15.31    0.00   66.33
20:59:45      31   13.00    0.00    8.00    0.00    0.00    1.00    0.00   11.00    0.00   67.00

20:59:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:46     all    2.17    0.00   10.11    0.03    0.00    1.31    0.00   13.62    0.00   72.73
20:59:46       0    1.03    0.00    8.25    0.00    0.00    1.03    0.00   15.46    0.00   74.23
20:59:46       1    4.08    0.00   10.20    0.00    0.00    2.04    0.00   14.29    0.00   69.39
20:59:46       2    1.03    0.00    9.28    0.00    0.00    0.00    0.00   16.49    0.00   73.20
20:59:46       3    5.05    0.00   10.10    0.00    0.00    2.02    0.00   11.11    0.00   71.72
20:59:46       4    0.00    0.00    8.51    0.00    0.00    1.06    0.00   15.96    0.00   74.47
20:59:46       5    4.72    0.00   13.21    0.94    0.00    1.89    0.00    9.43    0.00   69.81
20:59:46       6    2.06    0.00   12.37    0.00    0.00    1.03    0.00   14.43    0.00   70.10
20:59:46       7    1.01    0.00    9.09    0.00    0.00    2.02    0.00   10.10    0.00   77.78
20:59:46       8    0.00    0.00    9.90    0.00    0.00    0.99    0.00   21.78    0.00   67.33
20:59:46       9    1.02    0.00    8.16    0.00    0.00    2.04    0.00   11.22    0.00   77.55
20:59:46      10    3.06    0.00   15.31    0.00    0.00    1.02    0.00   13.27    0.00   67.35
20:59:46      11    2.02    0.00    8.08    0.00    0.00    2.02    0.00   11.11    0.00   76.77
20:59:46      12    1.05    0.00   13.68    0.00    0.00    2.11    0.00    8.42    0.00   74.74
20:59:46      13    1.04    0.00    6.25    0.00    0.00    2.08    0.00   12.50    0.00   78.12
20:59:46      14    1.02    0.00   12.24    0.00    0.00    2.04    0.00   14.29    0.00   70.41
20:59:46      15    2.04    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   74.49
20:59:46      16    1.04    0.00    8.33    0.00    0.00    1.04    0.00   15.62    0.00   73.96
20:59:46      17    2.04    0.00    6.12    0.00    0.00    3.06    0.00   13.27    0.00   75.51
20:59:46      18    0.00    0.00    8.08    0.00    0.00    2.02    0.00   19.19    0.00   70.71
20:59:46      19    0.00    0.00    9.18    0.00    0.00    2.04    0.00   15.31    0.00   73.47
20:59:46      20    0.00    0.00   14.29    0.00    0.00    1.02    0.00   15.31    0.00   69.39
20:59:46      21    5.15    0.00    6.19    0.00    0.00    1.03    0.00   15.46    0.00   72.16
20:59:46      22    0.00    0.00    9.47    0.00    0.00    0.00    0.00   14.74    0.00   75.79
20:59:46      23    1.06    0.00    6.38    0.00    0.00    1.06    0.00   14.89    0.00   76.60
20:59:46      24    1.03    0.00   11.34    0.00    0.00    0.00    0.00   15.46    0.00   72.16
20:59:46      25    1.98    0.00   12.87    0.00    0.00    0.99    0.00   10.89    0.00   73.27
20:59:46      26    1.94    0.00   11.65    0.00    0.00    0.97    0.00   16.50    0.00   68.93
20:59:46      27    1.02    0.00   14.29    0.00    0.00    0.00    0.00   10.20    0.00   74.49
20:59:46      28    1.01    0.00    9.09    0.00    0.00    2.02    0.00   18.18    0.00   69.70
20:59:46      29    5.10    0.00    8.16    0.00    0.00    0.00    0.00   11.22    0.00   75.51
20:59:46      30    0.00    0.00   13.54    0.00    0.00    0.00    0.00   13.54    0.00   72.92
20:59:46      31   18.37    0.00    9.18    0.00    0.00    2.04    0.00    4.08    0.00   66.33

20:59:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:47     all    1.71    0.00   10.47    0.00    0.00    1.36    0.00   14.46    0.00   71.96
20:59:47       0    0.99    0.00   14.85    0.00    0.00    2.97    0.00   13.86    0.00   67.33
20:59:47       1    1.03    0.00    5.15    0.00    0.00    1.03    0.00   15.46    0.00   77.32
20:59:47       2    1.02    0.00   11.22    0.00    0.00    1.02    0.00   15.31    0.00   71.43
20:59:47       3    1.03    0.00    8.25    0.00    0.00    1.03    0.00   14.43    0.00   75.26
20:59:47       4    1.06    0.00   10.64    0.00    0.00    2.13    0.00   12.77    0.00   73.40
20:59:47       5    0.00    0.00   11.11    0.00    0.00    3.03    0.00   12.12    0.00   73.74
20:59:47       6    1.90    0.00   15.24    0.00    0.00    0.95    0.00   18.10    0.00   63.81
20:59:47       7    1.04    0.00    8.33    0.00    0.00    1.04    0.00   12.50    0.00   77.08
20:59:47       8    1.00    0.00   12.00    0.00    0.00    1.00    0.00   15.00    0.00   71.00
20:59:47       9    1.01    0.00    9.09    0.00    0.00    2.02    0.00   14.14    0.00   73.74
20:59:47      10    1.01    0.00   15.15    0.00    0.00    1.01    0.00   15.15    0.00   67.68
20:59:47      11    1.98    0.00    9.90    0.00    0.00    3.96    0.00   10.89    0.00   73.27
20:59:47      12    1.02    0.00   11.22    0.00    0.00    0.00    0.00   20.41    0.00   67.35
20:59:47      13    1.05    0.00    9.47    0.00    0.00    1.05    0.00    8.42    0.00   80.00
20:59:47      14    1.96    0.00   11.76    0.00    0.00    2.94    0.00   17.65    0.00   65.69
20:59:47      15    1.05    0.00    8.42    0.00    0.00    1.05    0.00   11.58    0.00   77.89
20:59:47      16    1.94    0.00   10.68    0.00    0.00    1.94    0.00   17.48    0.00   67.96
20:59:47      17    0.00    0.00    8.08    0.00    0.00    0.00    0.00   17.17    0.00   74.75
20:59:47      18    1.02    0.00   12.24    0.00    0.00    1.02    0.00   13.27    0.00   72.45
20:59:47      19    1.98    0.00    8.91    0.00    0.00    0.99    0.00   15.84    0.00   72.28
20:59:47      20    1.04    0.00   10.42    0.00    0.00    1.04    0.00   14.58    0.00   72.92
20:59:47      21    0.00    0.00    9.90    0.00    0.00    0.99    0.00   16.83    0.00   72.28
20:59:47      22    0.99    0.00    9.90    0.00    0.00    2.97    0.00   18.81    0.00   67.33
20:59:47      23    2.02    0.00    8.08    0.00    0.00    1.01    0.00   14.14    0.00   74.75
20:59:47      24    3.09    0.00   15.46    0.00    0.00    1.03    0.00   12.37    0.00   68.04
20:59:47      25    1.02    0.00   11.22    0.00    0.00    1.02    0.00   13.27    0.00   73.47
20:59:47      26    0.00    0.00    8.42    0.00    0.00    1.05    0.00   15.79    0.00   74.74
20:59:47      27    1.04    0.00    6.25    0.00    0.00    0.00    0.00   15.62    0.00   77.08
20:59:47      28    3.19    0.00   11.70    0.00    0.00    1.06    0.00    9.57    0.00   74.47
20:59:47      29    0.00    0.00    7.53    0.00    0.00    0.00    0.00   10.75    0.00   81.72
20:59:47      30    1.94    0.00   14.56    0.00    0.00    0.97    0.00   18.45    0.00   64.08
20:59:47      31   17.48    0.00    8.74    0.00    0.00    1.94    0.00    9.71    0.00   62.14

20:59:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:48     all    1.50    0.00   10.19    0.00    0.00    1.47    0.00   14.09    0.00   72.72
20:59:48       0    0.00    0.00    6.38    0.00    0.00    0.00    0.00   21.28    0.00   72.34
20:59:48       1    1.03    0.00   10.31    0.00    0.00    1.03    0.00   12.37    0.00   75.26
20:59:48       2    0.00    0.00   11.46    0.00    0.00    2.08    0.00   16.67    0.00   69.79
20:59:48       3    0.99    0.00    9.90    0.00    0.00    1.98    0.00   12.87    0.00   74.26
20:59:48       4    1.96    0.00   13.73    0.00    0.00    0.98    0.00   14.71    0.00   68.63
20:59:48       5    1.04    0.00    9.38    0.00    0.00    3.12    0.00    9.38    0.00   77.08
20:59:48       6    1.01    0.00   17.17    0.00    0.00    1.01    0.00   14.14    0.00   66.67
20:59:48       7    2.04    0.00   11.22    0.00    0.00    1.02    0.00   12.24    0.00   73.47
20:59:48       8    1.09    0.00   10.87    0.00    0.00    0.00    0.00   14.13    0.00   73.91
20:59:48       9    1.02    0.00    8.16    0.00    0.00    1.02    0.00   16.33    0.00   73.47
20:59:48      10    1.03    0.00    9.28    0.00    0.00    1.03    0.00   15.46    0.00   73.20
20:59:48      11    1.02    0.00   10.20    0.00    0.00    3.06    0.00   11.22    0.00   74.49
20:59:48      12    1.03    0.00    9.28    0.00    0.00    2.06    0.00   14.43    0.00   73.20
20:59:48      13    0.99    0.00    8.91    0.00    0.00    0.99    0.00   15.84    0.00   73.27
20:59:48      14    1.01    0.00   12.12    0.00    0.00    1.01    0.00   14.14    0.00   71.72
20:59:48      15    0.97    0.00   10.68    0.00    0.00    1.94    0.00   12.62    0.00   73.79
20:59:48      16    2.02    0.00    8.08    0.00    0.00    1.01    0.00   20.20    0.00   68.69
20:59:48      17    1.03    0.00   10.31    0.00    0.00    1.03    0.00   11.34    0.00   76.29
20:59:48      18    2.11    0.00    9.47    0.00    0.00    2.11    0.00   11.58    0.00   74.74
20:59:48      19    0.00    0.00    6.19    0.00    0.00    3.09    0.00   15.46    0.00   75.26
20:59:48      20    1.98    0.00    7.92    0.00    0.00    0.99    0.00   16.83    0.00   72.28
20:59:48      21    1.02    0.00   10.20    0.00    0.00    2.04    0.00   10.20    0.00   76.53
20:59:48      22    1.00    0.00   10.00    0.00    0.00    1.00    0.00   17.00    0.00   71.00
20:59:48      23    0.00    0.00    9.09    0.00    0.00    2.02    0.00   13.13    0.00   75.76
20:59:48      24    0.00    0.00   13.54    0.00    0.00    1.04    0.00   16.67    0.00   68.75
20:59:48      25    0.00    0.00    9.57    0.00    0.00    2.13    0.00    8.51    0.00   79.79
20:59:48      26    2.08    0.00   12.50    0.00    0.00    1.04    0.00   13.54    0.00   70.83
20:59:48      27    1.03    0.00    8.25    0.00    0.00    2.06    0.00   13.40    0.00   75.26
20:59:48      28    1.05    0.00   10.53    0.00    0.00    2.11    0.00   15.79    0.00   70.53
20:59:48      29    1.94    0.00    9.71    0.00    0.00    1.94    0.00   15.53    0.00   70.87
20:59:48      30    0.00    0.00   14.43    0.00    0.00    1.03    0.00   13.40    0.00   71.13
20:59:48      31   17.35    0.00    7.14    0.00    0.00    0.00    0.00   10.20    0.00   65.31

20:59:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:49     all    1.34    0.00    9.21    0.00    0.00    1.37    0.00   14.53    0.00   73.53
20:59:49       0    2.02    0.00   10.10    0.00    0.00    0.00    0.00   19.19    0.00   68.69
20:59:49       1    1.02    0.00    9.18    0.00    0.00    3.06    0.00   11.22    0.00   75.51
20:59:49       2    1.06    0.00    8.51    0.00    0.00    1.06    0.00   14.89    0.00   74.47
20:59:49       3    1.01    0.00    6.06    0.00    0.00    1.01    0.00   16.16    0.00   75.76
20:59:49       4    0.00    0.00    7.22    0.00    0.00    2.06    0.00   15.46    0.00   75.26
20:59:49       5    0.98    0.00    8.82    0.00    0.00    0.98    0.00   16.67    0.00   72.55
20:59:49       6    1.00    0.00    8.00    0.00    0.00    2.00    0.00   16.00    0.00   73.00
20:59:49       7    0.99    0.00    6.93    0.00    0.00    1.98    0.00   17.82    0.00   72.28
20:59:49       8    0.00    0.00   12.37    0.00    0.00    1.03    0.00   12.37    0.00   74.23
20:59:49       9    1.01    0.00   11.11    0.00    0.00    0.00    0.00   16.16    0.00   71.72
20:59:49      10    1.94    0.00   12.62    0.00    0.00    2.91    0.00   15.53    0.00   66.99
20:59:49      11    1.03    0.00    6.19    0.00    0.00    2.06    0.00   14.43    0.00   76.29
20:59:49      12    0.00    0.00    9.38    0.00    0.00    1.04    0.00   18.75    0.00   70.83
20:59:49      13    1.00    0.00   12.00    0.00    0.00    2.00    0.00   10.00    0.00   75.00
20:59:49      14    1.05    0.00    7.37    0.00    0.00    2.11    0.00   13.68    0.00   75.79
20:59:49      15    0.00    0.00    8.42    0.00    0.00    2.11    0.00   13.68    0.00   75.79
20:59:49      16    0.00    0.00   10.00    0.00    0.00    2.00    0.00   18.00    0.00   70.00
20:59:49      17    1.01    0.00    8.08    0.00    0.00    2.02    0.00   12.12    0.00   76.77
20:59:49      18    1.00    0.00   13.00    0.00    0.00    0.00    0.00   17.00    0.00   69.00
20:59:49      19    0.00    0.00   11.11    0.00    0.00    1.01    0.00   13.13    0.00   74.75
20:59:49      20    1.04    0.00   13.54    0.00    0.00    0.00    0.00   13.54    0.00   71.88
20:59:49      21    1.05    0.00    8.42    0.00    0.00    1.05    0.00   10.53    0.00   78.95
20:59:49      22    1.02    0.00   15.31    0.00    0.00    0.00    0.00   12.24    0.00   71.43
20:59:49      23    1.02    0.00    5.10    0.00    0.00    2.04    0.00   15.31    0.00   76.53
20:59:49      24    0.00    0.00    9.57    0.00    0.00    1.06    0.00   14.89    0.00   74.47
20:59:49      25    0.97    0.00    8.74    0.00    0.00    1.94    0.00   18.45    0.00   69.90
20:59:49      26    2.02    0.00    8.08    0.00    0.00    1.01    0.00   17.17    0.00   71.72
20:59:49      27    0.00    0.00    5.26    0.00    0.00    2.11    0.00   11.58    0.00   81.05
20:59:49      28    2.04    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   75.51
20:59:49      29    2.04    0.00    8.16    0.00    0.00    0.00    0.00   14.29    0.00   75.51
20:59:49      30    1.02    0.00   11.22    0.00    0.00    1.02    0.00   14.29    0.00   72.45
20:59:49      31   15.46    0.00    5.15    0.00    0.00    2.06    0.00    7.22    0.00   70.10

20:59:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:50     all    1.21    0.00   10.66    0.00    0.00    1.59    0.00   13.95    0.00   72.50
20:59:50       0    0.00    0.00   15.84    0.00    0.00    0.00    0.00   16.83    0.00   67.33
20:59:50       1    0.00    0.00   10.00    0.00    0.00    2.00    0.00   13.00    0.00   75.00
20:59:50       2    2.02    0.00   10.10    0.00    0.00    2.02    0.00   14.14    0.00   71.72
20:59:50       3    0.99    0.00   11.88    0.00    0.00    1.98    0.00   14.85    0.00   70.30
20:59:50       4    3.09    0.00   13.40    0.00    0.00    2.06    0.00    7.22    0.00   74.23
20:59:50       5    0.00    0.00   10.10    0.00    0.00    2.02    0.00   16.16    0.00   71.72
20:59:50       6    2.06    0.00   15.46    0.00    0.00    1.03    0.00   14.43    0.00   67.01
20:59:50       7    0.00    0.00   10.20    0.00    0.00    0.00    0.00   14.29    0.00   75.51
20:59:50       8    0.99    0.00   12.87    0.00    0.00    0.99    0.00   17.82    0.00   67.33
20:59:50       9    0.00    0.00   12.75    0.00    0.00    0.98    0.00   12.75    0.00   73.53
20:59:50      10    1.08    0.00    6.45    0.00    0.00    1.08    0.00   12.90    0.00   78.49
20:59:50      11    0.99    0.00    8.91    0.00    0.00    1.98    0.00   12.87    0.00   75.25
20:59:50      12    1.94    0.00   10.68    0.00    0.00    2.91    0.00   14.56    0.00   69.90
20:59:50      13    1.00    0.00   10.00    0.00    0.00    1.00    0.00   13.00    0.00   75.00
20:59:50      14    0.00    0.00   12.37    0.00    0.00    2.06    0.00   18.56    0.00   67.01
20:59:50      15    0.00    0.00    6.32    0.00    0.00    2.11    0.00   11.58    0.00   80.00
20:59:50      16    0.00    0.00    9.47    0.00    0.00    2.11    0.00   13.68    0.00   74.74
20:59:50      17    1.00    0.00    9.00    0.00    0.00    1.00    0.00   13.00    0.00   76.00
20:59:50      18    1.04    0.00   11.46    0.00    0.00    2.08    0.00   10.42    0.00   75.00
20:59:50      19    1.06    0.00    9.57    0.00    0.00    1.06    0.00    9.57    0.00   78.72
20:59:50      20    0.00    0.00    9.18    0.00    0.00    1.02    0.00   20.41    0.00   69.39
20:59:50      21    1.01    0.00   10.10    0.00    0.00    1.01    0.00   14.14    0.00   73.74
20:59:50      22    0.00    0.00   13.00    0.00    0.00    2.00    0.00   17.00    0.00   68.00
20:59:50      23    1.02    0.00    8.16    0.00    0.00    1.02    0.00   14.29    0.00   75.51
20:59:50      24    2.08    0.00   12.50    0.00    0.00    1.04    0.00   12.50    0.00   71.88
20:59:50      25    0.00    0.00   10.20    0.00    0.00    0.00    0.00   17.35    0.00   72.45
20:59:50      26    2.04    0.00   11.22    0.00    0.00    2.04    0.00   14.29    0.00   70.41
20:59:50      27    2.04    0.00    7.14    0.00    0.00    3.06    0.00   11.22    0.00   76.53
20:59:50      28    1.01    0.00   13.13    0.00    0.00    2.02    0.00   12.12    0.00   71.72
20:59:50      29    0.00    0.00    8.74    0.00    0.00    3.88    0.00   13.59    0.00   73.79
20:59:50      30    1.02    0.00   12.24    0.00    0.00    1.02    0.00   16.33    0.00   69.39
20:59:50      31   14.14    0.00    8.08    0.00    0.00    2.02    0.00   11.11    0.00   64.65

20:59:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:51     all    1.55    0.00   10.75    0.03    0.00    1.55    0.00   14.51    0.00   71.62
20:59:51       0    1.00    0.00   12.00    1.00    0.00    2.00    0.00   14.00    0.00   70.00
20:59:51       1    0.00    0.00   12.24    0.00    0.00    0.00    0.00   16.33    0.00   71.43
20:59:51       2    1.94    0.00   14.56    0.00    0.00    2.91    0.00   13.59    0.00   66.99
20:59:51       3    0.00    0.00    7.14    0.00    0.00    2.04    0.00   17.35    0.00   73.47
20:59:51       4    1.05    0.00   10.53    0.00    0.00    0.00    0.00   15.79    0.00   72.63
20:59:51       5    0.00    0.00    7.77    0.00    0.00    2.91    0.00   16.50    0.00   72.82
20:59:51       6    3.09    0.00   12.37    0.00    0.00    1.03    0.00   13.40    0.00   70.10
20:59:51       7    2.00    0.00   10.00    0.00    0.00    1.00    0.00   15.00    0.00   72.00
20:59:51       8    1.01    0.00   10.10    0.00    0.00    1.01    0.00   15.15    0.00   72.73
20:59:51       9    0.95    0.00   13.33    0.00    0.00    0.00    0.00   16.19    0.00   69.52
20:59:51      10    1.05    0.00   10.53    0.00    0.00    2.11    0.00   13.68    0.00   72.63
20:59:51      11    2.88    0.00   10.58    0.00    0.00    1.92    0.00   13.46    0.00   71.15
20:59:51      12    0.99    0.00   12.87    0.00    0.00    2.97    0.00   14.85    0.00   68.32
20:59:51      13    0.00    0.00    8.16    0.00    0.00    3.06    0.00   11.22    0.00   77.55
20:59:51      14    1.01    0.00   12.12    0.00    0.00    1.01    0.00   18.18    0.00   67.68
20:59:51      15    1.03    0.00    9.28    0.00    0.00    0.00    0.00   14.43    0.00   75.26
20:59:51      16    0.99    0.00   12.87    0.00    0.00    0.99    0.00   15.84    0.00   69.31
20:59:51      17    1.05    0.00   11.58    0.00    0.00    1.05    0.00   11.58    0.00   74.74
20:59:51      18    0.00    0.00   11.34    0.00    0.00    1.03    0.00   14.43    0.00   73.20
20:59:51      19    2.11    0.00    4.21    0.00    0.00    1.05    0.00   13.68    0.00   78.95
20:59:51      20    1.02    0.00    9.18    0.00    0.00    3.06    0.00   16.33    0.00   70.41
20:59:51      21    0.99    0.00    9.90    0.00    0.00    1.98    0.00   14.85    0.00   72.28
20:59:51      22    1.00    0.00   13.00    0.00    0.00    1.00    0.00   14.00    0.00   71.00
20:59:51      23    1.01    0.00   10.10    0.00    0.00    2.02    0.00   13.13    0.00   73.74
20:59:51      24    1.03    0.00   11.34    0.00    0.00    1.03    0.00   15.46    0.00   71.13
20:59:51      25    1.98    0.00   10.89    0.00    0.00    1.98    0.00   10.89    0.00   74.26
20:59:51      26    0.00    0.00   13.13    0.00    0.00    1.01    0.00   16.16    0.00   69.70
20:59:51      27    0.00    0.00   10.89    0.00    0.00    0.00    0.00   17.82    0.00   71.29
20:59:51      28    2.08    0.00   11.46    0.00    0.00    2.08    0.00   14.58    0.00   69.79
20:59:51      29    2.97    0.00    8.91    0.00    0.00    1.98    0.00   14.85    0.00   71.29
20:59:51      30    1.02    0.00   13.27    0.00    0.00    3.06    0.00   10.20    0.00   72.45
20:59:51      31   14.00    0.00    8.00    0.00    0.00    2.00    0.00   11.00    0.00   65.00

20:59:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:52     all    1.35    0.00   10.09    0.00    0.00    1.45    0.00   13.59    0.00   73.53
20:59:52       0    1.02    0.00   13.27    0.00    0.00    1.02    0.00   14.29    0.00   70.41
20:59:52       1    0.99    0.00    7.92    0.00    0.00    0.99    0.00   18.81    0.00   71.29
20:59:52       2    0.00    0.00   10.20    0.00    0.00    3.06    0.00   14.29    0.00   72.45
20:59:52       3    1.05    0.00   11.58    0.00    0.00    0.00    0.00   10.53    0.00   76.84
20:59:52       4    1.06    0.00   11.70    0.00    0.00    0.00    0.00   18.09    0.00   69.15
20:59:52       5    2.02    0.00    8.08    0.00    0.00    4.04    0.00    8.08    0.00   77.78
20:59:52       6    0.00    0.00   12.24    0.00    0.00    0.00    0.00   17.35    0.00   70.41
20:59:52       7    1.06    0.00    6.38    0.00    0.00    1.06    0.00   11.70    0.00   79.79
20:59:52       8    0.00    0.00   11.34    0.00    0.00    2.06    0.00   13.40    0.00   73.20
20:59:52       9    0.00    0.00    8.16    0.00    0.00    2.04    0.00   15.31    0.00   74.49
20:59:52      10    0.00    0.00   15.84    0.00    0.00    0.99    0.00   16.83    0.00   66.34
20:59:52      11    0.00    0.00   10.53    0.00    0.00    1.05    0.00    8.42    0.00   80.00
20:59:52      12    0.99    0.00   10.89    0.00    0.00    2.97    0.00   13.86    0.00   71.29
20:59:52      13    2.00    0.00    7.00    0.00    0.00    4.00    0.00   11.00    0.00   76.00
20:59:52      14    1.01    0.00    9.09    0.00    0.00    2.02    0.00   18.18    0.00   69.70
20:59:52      15    1.01    0.00    9.09    0.00    0.00    1.01    0.00   16.16    0.00   72.73
20:59:52      16    0.00    0.00   11.46    0.00    0.00    2.08    0.00   12.50    0.00   73.96
20:59:52      17    0.00    0.00    8.33    0.00    0.00    2.08    0.00    9.38    0.00   80.21
20:59:52      18    0.00    0.00   13.83    0.00    0.00    0.00    0.00   12.77    0.00   73.40
20:59:52      19    1.02    0.00   10.20    0.00    0.00    0.00    0.00   13.27    0.00   75.51
20:59:52      20    3.19    0.00    7.45    0.00    0.00    0.00    0.00   12.77    0.00   76.60
20:59:52      21    1.03    0.00    8.25    0.00    0.00    1.03    0.00   14.43    0.00   75.26
20:59:52      22    1.04    0.00    9.38    0.00    0.00    1.04    0.00   15.62    0.00   72.92
20:59:52      23    1.02    0.00    8.16    0.00    0.00    2.04    0.00   15.31    0.00   73.47
20:59:52      24    1.03    0.00   10.31    0.00    0.00    1.03    0.00   13.40    0.00   74.23
20:59:52      25    0.00    0.00    7.53    0.00    0.00    1.08    0.00   11.83    0.00   79.57
20:59:52      26    2.08    0.00    9.38    0.00    0.00    1.04    0.00   12.50    0.00   75.00
20:59:52      27    1.00    0.00   11.00    0.00    0.00    3.00    0.00   10.00    0.00   75.00
20:59:52      28    0.99    0.00   14.85    0.00    0.00    2.97    0.00   15.84    0.00   65.35
20:59:52      29    0.00    0.00   11.34    0.00    0.00    1.03    0.00   14.43    0.00   73.20
20:59:52      30    1.05    0.00   11.58    0.00    0.00    1.05    0.00   15.79    0.00   70.53
20:59:52      31   17.35    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   68.37

20:59:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:53     all    1.51    0.00   10.21    0.13    0.00    1.45    0.00   15.19    0.00   71.52
20:59:53       0    0.00    0.00   13.00    0.00    0.00    0.00    0.00   19.00    0.00   68.00
20:59:53       1    1.96    0.00    9.80    0.00    0.00    0.98    0.00   15.69    0.00   71.57
