Linux 5.4.0-73-generic (graymob) 	04/18/2023 	_x86_64_	(32 CPU)

12:24:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:25:13    21    1.02    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   91.84
12:25:13    22    9.62    0.00   19.23    0.00    0.00    0.00    0.00   32.69    0.00   38.46
12:25:13    23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:25:13    24    1.00    0.00    6.00    0.00    0.00   12.00    0.00    3.00    0.00   78.00
12:25:13    25    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:25:13    26    3.03    0.00    9.09    0.00    0.00   11.11    0.00   11.11    0.00   65.66
12:25:13    27    0.00    0.00    4.95    0.99    0.00    0.00    0.00    5.94    0.00   88.12
12:25:13    28    3.06    0.00    4.08    0.00    0.00   10.20    0.00    1.02    0.00   81.63
12:25:13    29    2.02    0.00   13.13    0.00    0.00    3.03    0.00    6.06    0.00   75.76
12:25:13    30    1.00    0.00    6.00    0.00    0.00    0.00    0.00    3.00    0.00   90.00
12:25:13    31    0.00    0.00    5.15    0.00    0.00    0.00    0.00    8.25    0.00   86.60

12:25:13   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:25:14   all    1.10    0.00    8.57    0.00    0.00    3.34    0.00    7.85    0.00   79.04
12:25:14     0    1.03    0.00    6.19    0.00    0.00    7.22    0.00   23.71    0.00   61.86
12:25:14     1    0.00    0.00   11.54    0.00    0.00    2.88    0.00   12.50    0.00   73.08
12:25:14     2    0.00    0.00    5.26    0.00    0.00    6.32    0.00    8.42    0.00   80.00
12:25:14     3    0.00    0.00    3.48    0.00    0.00   13.91    0.00    6.96    0.00   75.65
12:25:14     4    0.00    0.00    2.94    0.00    0.00   10.78    0.00    6.86    0.00   79.41
12:25:14     5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
12:25:14     6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
12:25:14     7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:25:14     8    2.06    0.00    4.12    0.00    0.00    7.22    0.00    0.00    0.00   86.60
12:25:14     9    0.00    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   97.87
12:25:14    10    4.04    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   81.82
12:25:14    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:25:14    12    2.02    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   83.84
12:25:14    13    1.01    0.00   34.34    0.00    0.00    0.00    0.00   10.10    0.00   54.55
12:25:14    14    0.00    0.00   11.88    0.00    0.00    0.99    0.00    2.97    0.00   84.16
12:25:14    15    0.00    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   92.93
12:25:14    16    1.05    0.00    9.47    0.00    0.00    0.00    0.00   36.84    0.00   52.63
12:25:14    17    5.05    0.00   25.25    0.00    0.00    4.04    0.00    0.00    0.00   65.66
12:25:14    18    0.99    0.00    2.97    0.00    0.00   11.88    0.00    0.00    0.00   84.16
12:25:14    19    2.02    0.00   14.14    0.00    0.00    0.00    0.00    4.04    0.00   79.80
12:25:14    20    1.02    0.00   18.37    0.00    0.00    0.00    0.00    8.16    0.00   72.45
12:25:14    21    0.00    0.00   20.41    0.00    0.00    0.00    0.00   24.49    0.00   55.10
12:25:14    22    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
12:25:14    23    3.06    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   81.63
12:25:14    24    1.04    0.00   11.46    0.00    0.00    8.33    0.00   20.83    0.00   58.33
12:25:14    25    4.08    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   83.67
12:25:14    26    2.00    0.00   10.00    0.00    0.00    8.00    0.00    1.00    0.00   79.00
12:25:14    27    1.00    0.00    3.00    0.00    0.00    1.00    0.00    6.00    0.00   89.00
12:25:14    28    5.15    0.00    7.22    0.00    0.00    9.28    0.00    9.28    0.00   69.07
12:25:14    29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:25:14    30    0.00    0.00    7.22    0.00    0.00    0.00    0.00   13.40    0.00   79.38
12:25:14    31    1.02    0.00   15.31    0.00    0.00    0.00    0.00   38.78    0.00   44.90

12:25:14   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:25:15   all    0.91    0.00    8.36    0.03    0.00    3.27    0.00    8.89    0.00   78.54
12:25:15     0    0.00    0.00   13.27    0.00    0.00    6.12    0.00   17.35    0.00   63.27
12:25:15     1    0.00    0.00    0.00    0.00    0.00   20.97    0.00    0.00    0.00   79.03
12:25:15     2    1.05    0.00    9.47    0.00    0.00    7.37    0.00   16.84    0.00   65.26
12:25:15     3    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.98    0.00   95.10
12:25:15     4    1.00    0.00    8.00    0.00    0.00    8.00    0.00   24.00    0.00   59.00
12:25:15     5    2.06    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   85.57
12:25:15     6    1.03    0.00   12.37    0.00    0.00    0.00    0.00   10.31    0.00   76.29
12:25:15     7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:25:15     8    0.00    0.00   16.16    0.00    0.00    7.07    0.00   34.34    0.00   42.42
12:25:15     9    1.03    0.00   11.34    1.03    0.00    2.06    0.00    9.28    0.00   75.26
12:25:15    10    0.00    0.00    8.08    0.00    0.00    2.02    0.00    2.02    0.00   87.88
12:25:15    11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   92.86
12:25:15    12    1.05    0.00   13.68    0.00    0.00    0.00    0.00   23.16    0.00   62.11
12:25:15    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:25:15    14    0.00    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   90.91
12:25:15    15    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:25:15    16    0.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
12:25:15    17    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92
12:25:15    18    0.00    0.00    5.77    0.00    0.00    8.65    0.00    5.77    0.00   79.81
12:25:15    19    2.02    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   88.89
12:25:15    20    0.00    0.00    8.00    0.00    0.00    0.00    0.00   29.00    0.00   63.00
12:25:15    21    1.02    0.00   10.20    0.00    0.00    0.00    0.00    2.04    0.00   86.73
12:25:15    22    0.00    0.00   11.76    0.00    0.00    0.98    0.00   15.69    0.00   71.57
12:25:15    23    0.98    0.00   20.59    0.00    0.00    0.00    0.00   13.73    0.00   64.71
12:25:15    24    0.00    0.00    7.07    0.00    0.00    9.09    0.00    3.03    0.00   80.81
12:25:15    25    7.07    0.00   22.22    0.00    0.00    1.01    0.00    6.06    0.00   63.64
12:25:15    26    1.06    0.00    5.32    0.00    0.00   10.64    0.00    0.00    0.00   82.98
12:25:15    27    1.01    0.00   33.33    0.00    0.00    0.00    0.00   23.23    0.00   42.42
12:25:15    28    6.19    0.00    3.09    0.00    0.00    7.22    0.00    2.06    0.00   81.44
12:25:15    29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
12:25:15    30    1.03    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   90.72
12:25:15    31    0.00    0.00    6.25    0.00    0.00    0.00    0.00   30.21    0.00   63.54

12:25:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:25:16   all    1.00    0.00    8.30    0.00    0.00    3.68    0.00    9.11    0.00   77.88
12:25:16     0    0.00    0.00    0.99    0.00    0.00   11.88    0.00    7.92    0.00   79.21
12:25:16     1    0.00    0.00   18.00    0.00    0.00    2.00    0.00   16.00    0.00   64.00
12:25:16     2    0.00    0.00    9.28    0.00    0.00    7.22    0.00    4.12    0.00   79.38
12:25:16     3    0.00    0.00    8.91    0.00    0.00    1.98    0.00   26.73    0.00   62.38
12:25:16     4    1.01    0.00    5.05    0.00    0.00    9.09    0.00    1.01    0.00   83.84
12:25:16     5    0.00    0.00    1.67    0.00    0.00   16.67    0.00   10.00    0.00   71.67
12:25:16     6    0.00    0.00    9.38    0.00    0.00    1.04    0.00   22.92    0.00   66.67
12:25:16     7    2.02    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   90.91
12:25:16     8    0.00    0.00    5.94    0.00    0.00   11.88    0.00   19.80    0.00   62.38
12:25:16     9    0.00    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   87.76
12:25:16    10    2.02    0.00    6.06    0.00    0.00    0.00    0.00    3.03    0.00   88.89
12:25:16    11    1.98    0.00   19.80    0.00    0.00    5.94    0.00    1.98    0.00   70.30
12:25:16    12    1.02    0.00   19.39    0.00    0.00    0.00    0.00   14.29    0.00   65.31
12:25:16    13    0.98    0.00    1.96    0.00    0.00    0.00    0.00    9.80    0.00   87.25
12:25:16    14    0.98    0.00    7.84    0.00    0.00    0.00    0.00    4.90    0.00   86.27
12:25:16    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
12:25:16    16    0.00    0.00    7.14    0.00    0.00    0.00    0.00   15.31    0.00   77.55
12:25:16    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
12:25:16    18    1.01    0.00   13.13    0.00    0.00    7.07    0.00   19.19    0.00   59.60
12:25:16    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:25:16    20    0.98    0.00    9.80    0.00    0.00    0.00    0.00   14.71    0.00   74.51
12:25:16    21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    6.93    0.00   92.08
12:25:16    22    2.02    0.00   10.10    0.00    0.00    1.01    0.00   22.22    0.00   64.65
12:25:16    23    0.00    0.00   12.00    0.00    0.00    0.00    0.00   22.00    0.00   66.00
12:25:16    24    1.05    0.00   11.58    0.00    0.00    9.47    0.00    4.21    0.00   73.68
12:25:16    25    2.02    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   86.87
12:25:16    26    0.00    0.00    5.94    0.00    0.00   11.88    0.00    5.94    0.00   76.24
12:25:16    27    0.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
12:25:16    28    0.00    0.00    7.22    0.00    0.00   10.31    0.00    2.06    0.00   80.41
12:25:16    29    7.92    0.00   10.89    0.00    0.00    0.00    0.00    5.94    0.00   75.25
12:25:16    30    8.08    0.00    6.06    0.00    0.00    1.01    0.00   15.15    0.00   69.70
12:25:16    31    0.00    0.00   27.72    0.00    0.00    1.98    0.00    9.90    0.00   60.40

12:25:16   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:25:17   all    1.04    0.00    8.19    0.00    0.00    3.74    0.00    8.79    0.00   78.15
12:25:17     0    2.00    0.00    3.00    0.00    0.00   10.00    0.00    4.00    0.00   81.00
12:25:17     1    1.96    0.00   39.22    0.00    0.00    2.94    0.00   21.57    0.00   34.31
12:25:17     2    1.03    0.00    4.12    0.00    0.00    8.25    0.00    0.00    0.00   86.60
12:25:17     3    0.81    0.00    1.61    0.00    0.00   19.35    0.00    0.00    0.00   78.23
12:25:17     4    0.00    0.00    4.76    0.00    0.00   10.48    0.00    9.52    0.00   75.24
12:25:17     5    1.03    0.00   13.40    0.00    0.00    0.00    0.00   34.02    0.00   51.55
12:25:17     6    1.03    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   91.75
12:25:17     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:25:17     8    0.00    0.00    4.26    0.00    0.00    8.51    0.00    1.06    0.00   86.17
12:25:17     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:25:17    10    2.06    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   91.75
12:25:17    11    2.02    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   83.84
12:25:17    12    0.00    0.00    6.12    0.00    0.00    0.00    0.00   33.67    0.00   60.20
12:25:17    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:25:17    14    0.00    0.00    4.12    0.00    0.00    0.00    0.00   14.43    0.00   81.44
12:25:17    15    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
12:25:17    16    1.01    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   87.88
12:25:17    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   95.88
12:25:17    18    0.00    0.00    1.04    0.00    0.00   12.50    0.00    4.17    0.00   82.29
12:25:17    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
12:25:17    20    0.00    0.00    6.19    0.00    0.00    1.03    0.00    1.03    0.00   91.75
12:25:17    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:25:17    22    0.00    0.00   25.25    0.00    0.00    0.00    0.00   43.43    0.00   31.31
12:25:17    23    0.00    0.00   11.22    0.00    0.00    0.00    0.00   45.92    0.00   42.86
12:25:17    24    3.09    0.00    8.25    0.00    0.00   10.31    0.00    0.00    0.00   78.35
12:25:17    25    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
12:25:17    26    5.88    0.00   11.76    0.00    0.00    8.82    0.00    2.94    0.00   70.59
12:25:17    27    0.99    0.00    7.92    0.00    0.00    0.99    0.00    4.95    0.00   85.15
12:25:17    28    2.97    0.00    7.92    0.00    0.00    7.92    0.00   25.74    0.00   55.45
12:25:17    29    0.00    0.00   26.26    0.00    0.00    0.00    0.00   15.15    0.00   58.59
12:25:17    30    4.85    0.00   19.42    0.00    0.00    0.00    0.00    6.80    0.00   68.93
12:25:17    31    4.12    0.00   24.74    0.00    0.00    5.15    0.00    0.00    0.00   65.98

12:25:17   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:25:18   all    0.94    0.00    8.07    0.00    0.00    3.34    0.00    8.44    0.00   79.18
12:25:18     0    3.03    0.00    5.05    0.00    0.00   10.10    0.00    0.00    0.00   81.82
12:25:18     1    0.00    0.00   42.27    0.00    0.00    0.00    0.00   22.68    0.00   35.05
12:25:18     2    0.00    0.00    8.25    0.00    0.00    6.19    0.00    3.09    0.00   82.47
12:25:18     3    0.00    0.00    7.83    0.00    0.00   17.39    0.00    3.48    0.00   71.30
12:25:18     4    2.06    0.00    7.22    0.00    0.00    9.28    0.00    2.06    0.00   79.38
12:25:18     5    0.00    0.00    6.19    0.00    0.00    0.00    0.00    3.09    0.00   90.72
12:25:18     6    0.98    0.00   12.75    0.00    0.00    0.00    0.00    5.88    0.00   80.39
12:25:18     7    3.03    0.00    8.08    0.00    0.00    2.02    0.00   16.16    0.00   70.71
12:25:18     8    1.00    0.00    8.00    0.00    0.00    6.00    0.00    7.00    0.00   78.00
12:25:18     9    1.00    0.00    3.00    0.00    0.00    1.00    0.00    5.00    0.00   90.00
12:25:18    10    0.00    0.00   10.20    0.00    0.00    0.00    0.00   37.76    0.00   52.04
12:25:18    11    1.01    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   89.90
12:25:18    12    0.99    0.00    3.96    0.00    0.00    1.98    0.00    1.98    0.00   91.09
12:25:18    13    0.00    0.00    5.05    0.00    0.00    0.00    0.00   13.13    0.00   81.82
12:25:18    14    0.00    0.00    4.08    0.00    0.00    2.04    0.00    6.12    0.00   87.76
12:25:18    15    2.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
12:25:18    16    0.00    0.00    6.06    0.00    0.00    0.00    0.00   16.16    0.00   77.78
12:25:18    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.10    0.00   89.90
12:25:18    18    1.01    0.00    3.03    0.00    0.00   10.10    0.00    1.01    0.00   84.85
12:25:18    19    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
12:25:18    20    2.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
12:25:18    21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:25:18    22    1.01    0.00   17.17    0.00    0.00    0.00    0.00   37.37    0.00   44.44
12:25:18    23    1.00    0.00   16.00    0.00    0.00    0.00    0.00   37.00    0.00   46.00
12:25:18    24    0.00    0.00   13.86    0.00    0.00    8.91    0.00   19.80    0.00   57.43
12:25:18    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:25:18    26    1.01    0.00    5.05    0.00    0.00   10.10    0.00    3.03    0.00   80.81
12:25:18    27    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
12:25:18    28    0.96    0.00    7.69    0.00    0.00   13.46    0.00    0.00    0.00   77.88
12:25:18    29    1.01    0.00   10.10    0.00    0.00    0.00    0.00    5.05    0.00   83.84
12:25:18    30    3.06    0.00   12.24    0.00    0.00    0.00    0.00    4.08    0.00   80.61
12:25:18    31    3.81    0.00   13.33    0.00    0.00    0.95    0.00    5.71    0.00   76.19

12:25:18   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:25:19   all    0.85    0.00    7.55    0.00    0.00    2.62    0.00    8.50    0.00   80.41
12:25:19     0    1.03    0.00    6.19    0.00    0.00    8.25    0.00    0.00    0.00   84.54
12:25:19     1    0.00    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   93.27
12:25:19     2    3.03    0.00    3.03    0.00    0.00   10.10    0.00    0.00    0.00   83.84
12:25:19     3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
12:25:19     4    4.08    0.00    5.10    0.00    0.00    7.14    0.00    0.00    0.00   83.67
12:25:19     5    1.02    0.00   39.80    0.00    0.00    0.00    0.00   24.49    0.00   34.69
12:25:19     6    1.02    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   91.84
12:25:19     7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
12:25:19     8    1.00    0.00    8.00    0.00    0.00   12.00    0.00    0.00    0.00   79.00
12:25:19     9    6.12    0.00   20.41    0.00    0.00    5.10    0.00    0.00    0.00   68.37
12:25:19    10    1.03    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   89.69
12:25:19    11    4.04    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   87.88
12:25:19    12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:25:19    13    0.00    0.00   10.64    0.00    0.00    0.00    0.00   30.85    0.00   58.51
12:25:19    14    1.04    0.00   12.50    0.00    0.00    0.00    0.00   48.96    0.00   37.50
12:25:19    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:25:19    16    0.00    0.00    2.86    0.00    0.00    0.00    0.00   18.10    0.00   79.05
12:25:19    17    0.00    0.00    1.02    0.00    0.00    0.00    0.00   11.22    0.00   87.76
12:25:19    18    0.99    0.00    4.95    0.00    0.00    9.90    0.00    0.00    0.00   84.16
12:25:19    19    1.98    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   93.07
12:25:19    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
12:25:19    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:25:19    22    0.00    0.00    7.07    0.00    0.00    0.00    0.00   36.36    0.00   56.57
12:25:19    23    1.02    0.00   12.24    0.00    0.00    0.00    0.00   35.71    0.00   51.02
12:25:19    24    0.00    0.00   17.17    0.00    0.00    4.04    0.00   34.34    0.00   44.44
12:25:19    25    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:25:19    26    0.00    0.00    2.06    0.00    0.00    7.22    0.00    5.15    0.00   85.57
12:25:19    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:25:19    28    1.05    0.00    5.26    0.00    0.00    6.32    0.00    6.32    0.00   81.05
12:25:19    29    1.02    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   88.78
12:25:19    30    0.00    0.00   21.21    0.00    0.00    0.00    0.00   10.10    0.00   68.69
12:25:19    31    0.00    0.00   20.79    0.00    0.00    0.00    0.00   10.89    0.00   68.32

12:25:19   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:25:20   all    0.79    0.00    8.37    0.09    0.00    3.51    0.00    9.48    0.00   77.66
12:25:20     0    1.92    0.00   12.50    0.00    0.00    9.62    0.00    0.96    0.00   75.00
12:25:20     1    0.93    0.00    6.54    0.00    0.00    9.35    0.00    0.00    0.00   83.18
12:25:20     2    0.99    0.00    2.97    0.00    0.00   11.88    0.00    8.91    0.00   75.25
12:25:20     3    0.97    0.00    2.91    0.00    0.00    2.91    0.00    0.97    0.00   92.23
12:25:20     4    4.21    0.00    7.37    0.00    0.00    7.37    0.00    8.42    0.00   72.63
12:25:20     5    0.00    0.00   15.62    0.00    0.00    1.04    0.00    8.33    0.00   75.00
12:25:20     6    1.03    0.00    6.19    0.00    0.00    1.03    0.00    1.03    0.00   90.72
12:25:20     7    0.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   96.00
12:25:20     8    1.00    0.00   14.00    0.00    0.00    9.00    0.00   17.00    0.00   59.00
12:25:20     9    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:25:20    10    4.04    0.00    7.07    0.00    0.00    0.00    0.00   15.15    0.00   73.74
12:25:20    11    1.01    0.00   28.28    0.00    0.00    1.01    0.00   14.14    0.00   55.56
12:25:20    12    0.00    0.00   10.31    0.00    0.00    0.00    0.00    7.22    0.00   82.47
12:25:20    13    3.06    0.00   21.43    0.00    0.00    3.06    0.00    8.16    0.00   64.29
12:25:20    14    0.00    0.00   12.12    0.00    0.00    0.00    0.00   19.19    0.00   68.69
12:25:20    15    1.09    0.00    8.70    0.00    0.00    2.17    0.00    5.43    0.00   82.61
12:25:20    16    1.02    0.00   12.24    0.00    0.00    0.00    0.00   28.57    0.00   58.16
12:25:20    17    1.03    0.00   11.34    0.00    0.00    0.00    0.00   19.59    0.00   68.04
12:25:20    18    0.00    0.00    5.88    0.98    0.00    9.80    0.00    4.90    0.00   78.43
12:25:20    19    0.00    0.00    8.16    0.00    0.00    4.08    0.00    2.04    0.00   85.71
12:25:20    20    0.96    0.00    1.92    0.96    0.00    0.96    0.00    8.65    0.00   86.54
12:25:20    21    0.00    0.00    7.22    0.00    0.00    0.00    0.00   22.68    0.00   70.10
12:25:20    22    0.00    0.00    7.14    0.00    0.00    0.00    0.00   24.49    0.00   68.37
12:25:20    23    0.00    0.00   12.12    0.00    0.00    0.00    0.00   41.41    0.00   46.46
12:25:20    24    2.04    0.00    8.16    0.00    0.00   11.22    0.00    6.12    0.00   72.45
12:25:20    25    0.00    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   96.94
12:25:20    26    2.04    0.00    6.12    0.00    0.00   10.20    0.00    0.00    0.00   81.63
12:25:20    27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
12:25:20    28    0.00    0.00    5.94    0.99    0.00    9.90    0.00    3.96    0.00   79.21
12:25:20    29    0.00    0.00    5.05    0.00    0.00    1.01    0.00    8.08    0.00   85.86
12:25:20    30    0.00    0.00   11.22    0.00    0.00    2.04    0.00   12.24    0.00   74.49
12:25:20    31    1.03    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   92.78

12:25:20   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:25:21   all    0.92    0.00    8.76    0.00    0.00    3.20    0.00    8.42    0.00   78.71
12:25:21     0    1.03    0.00    5.15    0.00    0.00    7.22    0.00    2.06    0.00   84.54
12:25:21     1    4.04    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   80.81
12:25:21     2    1.04    0.00    6.25    0.00    0.00    9.38    0.00    7.29    0.00   76.04
12:25:21     3    0.00    0.00    7.14    0.00    0.00    2.04    0.00   22.45    0.00   68.37
12:25:21     4    2.04    0.00    6.12    0.00    0.00   12.24    0.00    4.08    0.00   75.51
12:25:21     5    2.00    0.00    3.00    0.00    0.00    5.00    0.00    4.00    0.00   86.00
12:25:21     6    3.12    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   85.42
12:25:21     7    0.00    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   93.94
12:25:21     8    0.00    0.00   11.70    0.00    0.00    9.57    0.00    4.26    0.00   74.47
12:25:21     9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
12:25:21    10    0.00    0.00   19.80    0.00    0.00    0.00    0.00   20.79    0.00   59.41
12:25:21    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:25:21    12    1.02    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   93.88
12:25:21    13    0.97    0.00   18.45    0.00    0.00    0.00    0.00   11.65    0.00   68.93
12:25:21    14    1.06    0.00   14.89    0.00    0.00    0.00    0.00   28.72    0.00   55.32
12:25:21    15    1.96    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   93.14
12:25:21    16    0.00    0.00   30.69    0.00    0.00    0.00    0.00   40.59    0.00   28.71
12:25:21    17    0.00    0.00   60.20    0.00    0.00    0.00    0.00   26.53    0.00   13.27
12:25:21    18    0.99    0.00    1.98    0.00    0.00   11.88    0.00    3.96    0.00   81.19
12:25:21    19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:25:21    20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:25:21    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:25:21    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:25:21    23    0.00    0.00   14.58    0.00    0.00    0.00    0.00   44.79    0.00   40.62
12:25:21    24    1.05    0.00    4.21    0.00    0.00    7.37    0.00    0.00    0.00   87.37
12:25:21    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:25:21    26    1.05    0.00    5.26    0.00    0.00    8.42    0.00    0.00    0.00   85.26
12:25:21    27    2.91    0.00   21.36    0.00    0.00    7.77    0.00    4.85    0.00   63.11
12:25:21    28    1.90    0.00    2.86    0.00    0.00   10.48    0.00    3.81    0.00   80.95
12:25:21    29    0.99    0.00    2.97    0.00    0.00    0.00    0.00   15.84    0.00   80.20
12:25:21    30    0.00    0.00    7.22    0.00    0.00    0.00    0.00   16.49    0.00   76.29
12:25:21    31    0.00    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   92.78

12:25:21   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:25:22   all    1.07    0.00    8.58    0.00    0.00    3.14    0.00    8.55    0.00   78.64
12:25:22     0    1.02    0.00    3.06    0.00    0.00    9.18    0.00    0.00    0.00   86.73
12:25:22     1    1.98    0.00   13.86    0.00    0.00    4.95    0.00    6.93    0.00   72.28
12:25:22     2    0.00    0.00    2.94    0.00    0.00   11.76    0.00    0.00    0.00   85.29
