Linux 5.4.0-126-generic (grayfox) 	10/17/22 	_x86_64_	(32 CPU)

17:06:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:07:23      21   17.53    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   72.16
17:07:23      22   13.98    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   74.19
17:07:23      23   17.02    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   75.53
17:07:23      24   22.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
17:07:23      25   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
17:07:23      26   21.21    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   69.70
17:07:23      27   19.80    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   71.29
17:07:23      28   18.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   73.68
17:07:23      29   16.49    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   74.23
17:07:23      30   22.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
17:07:23      31   17.53    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   68.04

17:07:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:07:24     all   18.01    0.00    7.46    0.03    0.00    2.36    0.00    0.00    0.00   72.14
17:07:24       0   22.22    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   69.70
17:07:24       1   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
17:07:24       2   17.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
17:07:24       3   20.79    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   68.32
17:07:24       4   17.17    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   70.71
17:07:24       5   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
17:07:24       6   20.00    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   72.63
17:07:24       7   18.75    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   72.92
17:07:24       8   20.20    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   70.71
17:07:24       9   16.84    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   72.63
17:07:24      10   18.37    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   70.41
17:07:24      11   20.41    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   70.41
17:07:24      12   12.50    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   73.96
17:07:24      13   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
17:07:24      14   16.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   73.68
17:07:24      15   13.19    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   78.02
17:07:24      16   18.09    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   74.47
17:07:24      17   19.59    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   73.20
17:07:24      18   15.96    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   74.47
17:07:24      19   17.53    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   72.16
17:07:24      20   19.19    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   71.72
17:07:24      21   20.20    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   71.72
17:07:24      22   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
17:07:24      23   14.74    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   73.68
17:07:24      24   14.74    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   73.68
17:07:24      25   18.18    0.00    6.06    1.01    0.00    3.03    0.00    0.00    0.00   71.72
17:07:24      26   19.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
17:07:24      27   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
17:07:24      28   17.89    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   73.68
17:07:24      29   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
17:07:24      30   17.02    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   75.53
17:07:24      31   18.56    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   67.01

17:07:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:07:25     all   20.36    0.00    7.36    0.00    0.00    2.71    0.00    0.00    0.00   69.57
17:07:25       0   20.62    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   68.04
17:07:25       1   20.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
17:07:25       2   20.43    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   72.04
17:07:25       3   21.21    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   69.70
17:07:25       4   21.05    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   70.53
17:07:25       5   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
17:07:25       6   22.11    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   71.58
17:07:25       7   18.95    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   70.53
17:07:25       8   20.83    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   70.83
17:07:25       9   17.53    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   70.10
17:07:25      10   20.41    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   67.35
17:07:25      11   22.77    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   68.32
17:07:25      12   16.33    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   69.39
17:07:25      13   19.15    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   72.34
17:07:25      14   24.24    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   66.67
17:07:25      15   21.05    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   69.47
17:07:25      16   15.62    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   70.83
17:07:25      17   25.00    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   69.79
17:07:25      18   20.00    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   71.58
17:07:25      19   21.65    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   69.07
17:07:25      20   20.21    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   71.28
17:07:25      21   19.15    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   72.34
17:07:25      22   18.18    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   67.68
17:07:25      23   20.00    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   71.58
17:07:25      24   19.35    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   70.97
17:07:25      25   21.21    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   69.70
17:07:25      26   19.39    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   70.41
17:07:25      27   22.22    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   67.68
17:07:25      28   17.71    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   70.83
17:07:25      29   19.39    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   68.37
17:07:25      30   24.51    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   65.69
17:07:25      31   20.20    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   65.66

17:07:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:07:26     all   17.52    0.00    8.24    0.00    0.00    2.98    0.00    0.00    0.00   71.26
17:07:26       0   15.62    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   72.92
17:07:26       1   20.41    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   68.37
17:07:26       2   14.89    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   73.40
17:07:26       3   17.89    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   71.58
17:07:26       4   17.17    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   69.70
17:07:26       5   15.96    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   74.47
17:07:26       6   16.33    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   71.43
17:07:26       7   17.17    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   70.71
17:07:26       8   12.63    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   73.68
17:07:26       9   18.75    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   72.92
17:07:26      10   16.33    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   71.43
17:07:26      11   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70
17:07:26      12   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
17:07:26      13   18.75    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   70.83
17:07:26      14   20.62    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   70.10
17:07:26      15   23.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
17:07:26      16   15.96    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   72.34
17:07:26      17   17.20    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   73.12
17:07:26      18   16.84    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   72.63
17:07:26      19   22.45    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   67.35
17:07:26      20   17.53    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   70.10
17:07:26      21   15.79    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   71.58
17:07:26      22   15.79    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   72.63
17:07:26      23   12.77    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   73.40
17:07:26      24   20.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
17:07:26      25   17.71    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   70.83
17:07:26      26   17.65    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   67.65
17:07:26      27   17.02    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   72.34
17:07:26      28   14.89    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   74.47
17:07:26      29   18.95    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   73.68
17:07:26      30   16.67    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   71.88
17:07:26      31   16.13    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   69.89

17:07:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:07:27     all   20.95    0.00    6.90    0.00    0.00    2.12    0.00    0.00    0.00   70.04
17:07:27       0   18.56    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   69.07
17:07:27       1   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
17:07:27       2   19.80    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   67.33
17:07:27       3   21.28    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   73.40
17:07:27       4   21.21    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   69.70
17:07:27       5   13.83    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   76.60
17:07:27       6   20.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
17:07:27       7   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
17:07:27       8   24.75    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   66.34
17:07:27       9   16.33    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   70.41
17:07:27      10   22.11    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   70.53
17:07:27      11   17.53    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   72.16
17:07:27      12   23.23    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   67.68
17:07:27      13   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
17:07:27      14   23.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
17:07:27      15   21.21    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   70.71
17:07:27      16   22.22    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   68.69
17:07:27      17   21.21    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   69.70
17:07:27      18   21.88    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   69.79
17:07:27      19   18.75    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   71.88
17:07:27      20   24.24    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   65.66
17:07:27      21   20.41    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   71.43
17:07:27      22   25.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
17:07:27      23   21.88    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   70.83
17:07:27      24   23.16    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   71.58
17:07:27      25   21.21    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   69.70
17:07:27      26   20.41    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   69.39
17:07:27      27   22.45    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   70.41
17:07:27      28   25.53    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   70.21
17:07:27      29   22.22    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   69.70
17:07:27      30   17.78    0.00    6.67    0.00    0.00    1.11    0.00    0.00    0.00   74.44
17:07:27      31   18.09    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   70.21

17:07:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:07:28     all   19.37    0.00    6.75    0.00    0.00    2.24    0.00    0.00    0.00   71.64
17:07:28       0   22.45    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   70.41
17:07:28       1   21.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
17:07:28       2   21.43    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   70.41
17:07:28       3   17.89    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   74.74
17:07:28       4   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
17:07:28       5   19.80    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   70.30
17:07:28       6   20.62    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   70.10
17:07:28       7   17.02    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   75.53
17:07:28       8   22.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
17:07:28       9   18.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
17:07:28      10   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
17:07:28      11   22.22    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   71.72
17:07:28      12   21.57    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   68.63
17:07:28      13   20.41    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   71.43
17:07:28      14   19.79    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   71.88
17:07:28      15   20.19    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   68.27
17:07:28      16   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
17:07:28      17   20.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
17:07:28      18   19.79    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   72.92
17:07:28      19   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
17:07:28      20   17.17    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   70.71
17:07:28      21   17.35    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   72.45
17:07:28      22   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
17:07:28      23   19.19    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   71.72
17:07:28      24   17.02    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   74.47
17:07:28      25   17.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   74.74
17:07:28      26   18.48    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   76.09
17:07:28      27   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
17:07:28      28   20.62    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   72.16
17:07:28      29   19.39    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   71.43
17:07:28      30   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
17:07:28      31   17.02    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   69.15

17:07:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:07:29     all   19.01    0.00    7.29    0.00    0.00    2.87    0.00    0.00    0.00   70.83
17:07:29       0   21.88    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   69.79
17:07:29       1   21.78    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   67.33
17:07:29       2   20.83    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   70.83
17:07:29       3   18.56    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   71.13
17:07:29       4   16.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
17:07:29       5   13.68    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   74.74
17:07:29       6   20.79    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   68.32
17:07:29       7   17.71    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   70.83
17:07:29       8   24.75    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   67.33
17:07:29       9   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
17:07:29      10   20.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   71.58
17:07:29      11   17.58    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   74.73
17:07:29      12   21.21    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   68.69
17:07:29      13   13.40    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   72.16
17:07:29      14   18.28    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   73.12
17:07:29      15   21.21    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   70.71
17:07:29      16   15.79    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   72.63
17:07:29      17   18.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
17:07:29      18   17.71    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   70.83
17:07:29      19   20.41    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   70.41
17:07:29      20   19.80    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   68.32
17:07:29      21   18.75    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   71.88
17:07:29      22   19.59    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   70.10
17:07:29      23   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
17:07:29      24   20.00    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   70.53
17:07:29      25   22.68    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   70.10
17:07:29      26   19.35    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   74.19
17:07:29      27   16.13    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   74.19
17:07:29      28   20.20    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   68.69
17:07:29      29   17.89    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   72.63
17:07:29      30   19.59    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   72.16
17:07:29      31   15.62    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   68.75

17:07:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:07:30     all   18.65    0.00    7.53    0.00    0.00    2.64    0.00    0.00    0.00   71.18
17:07:30       0   18.09    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   70.21
17:07:30       1   18.09    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   72.34
17:07:30       2   18.48    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   73.91
17:07:30       3   19.35    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   74.19
17:07:30       4   17.53    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   70.10
17:07:30       5   20.41    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   70.41
17:07:30       6   17.71    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   70.83
17:07:30       7   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
17:07:30       8   20.00    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   71.58
17:07:30       9   18.48    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   73.91
17:07:30      10   17.02    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   72.34
17:07:30      11   18.48    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   73.91
17:07:30      12   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
17:07:30      13   17.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   71.88
17:07:30      14   16.67    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   71.88
17:07:30      15   17.71    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   71.88
17:07:30      16   19.59    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   70.10
17:07:30      17   20.00    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   72.63
17:07:30      18   19.39    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   68.37
17:07:30      19   18.75    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   71.88
17:07:30      20   18.95    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   71.58
17:07:30      21   18.75    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   70.83
17:07:30      22   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
17:07:30      23   15.62    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   71.88
17:07:30      24   21.21    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   67.68
17:07:30      25   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
17:07:30      26   19.59    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   70.10
17:07:30      27   17.20    0.00    4.30    0.00    0.00    4.30    0.00    0.00    0.00   74.19
17:07:30      28   18.18    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   68.69
17:07:30      29   14.74    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   73.68
17:07:30      30   20.83    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   68.75
17:07:30      31   22.22    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   65.66

17:07:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:07:31     all   19.69    0.00    7.70    0.00    0.00    2.53    0.00    0.00    0.00   70.08
17:07:31       0   20.20    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   68.69
17:07:31       1   20.62    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   69.07
17:07:31       2   19.79    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   72.92
17:07:31       3   19.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
17:07:31       4   23.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
17:07:31       5   17.71    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   69.79
17:07:31       6   18.37    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   69.39
17:07:31       7   19.61    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   67.65
17:07:31       8   18.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
17:07:31       9   15.79    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   72.63
17:07:31      10   22.22    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   68.69
17:07:31      11   13.98    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   75.27
17:07:31      12   19.15    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   73.40
17:07:31      13   20.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
17:07:31      14   16.48    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   75.82
17:07:31      15   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
17:07:31      16   21.21    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   68.69
17:07:31      17   20.41    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   69.39
17:07:31      18   22.12    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   65.38
17:07:31      19   20.20    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   67.68
17:07:31      20   24.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
17:07:31      21   19.59    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   71.13
17:07:31      22   20.20    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   68.69
17:07:31      23   17.89    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   70.53
17:07:31      24   21.78    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   67.33
17:07:31      25   22.68    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   69.07
17:07:31      26   21.88    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   69.79
17:07:31      27   17.35    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   69.39
17:07:31      28   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
17:07:31      29   20.83    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   71.88
17:07:31      30   14.61    0.00    3.37    0.00    0.00    3.37    0.00    0.00    0.00   78.65
17:07:31      31   18.75    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   66.67

17:07:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:07:32     all   18.15    0.00    7.45    0.00    0.00    2.50    0.00    0.00    0.00   71.91
17:07:32       0   20.62    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   71.13
17:07:32       1   16.49    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   73.20
17:07:32       2   20.62    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   71.13
