Linux 5.4.0-131-generic (grayfox) 	11/12/22 	_x86_64_	(32 CPU)

17:02:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:35       2    0.98    0.00    6.86    0.00    0.00    0.98    0.00    9.80    0.00   81.37
17:02:35       3    0.00    0.00   11.34    0.00    0.00    1.03    0.00   18.56    0.00   69.07
17:02:35       4    1.96    0.00    5.88    0.00    0.00    2.94    0.00    9.80    0.00   79.41
17:02:35       5    1.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   78.00
17:02:35       6    0.98    0.00    5.88    0.00    0.00    3.92    0.00    6.86    0.00   82.35
17:02:35       7    1.03    0.00    5.15    0.00    0.00    2.06    0.00   13.40    0.00   78.35
17:02:35       8    0.00    0.00    6.12    0.00    0.00    1.02    0.00    9.18    0.00   83.67
17:02:35       9    1.04    0.00    5.21    0.00    0.00    2.08    0.00    9.38    0.00   82.29
17:02:35      10    0.00    0.00    8.08    0.00    0.00    0.00    0.00    7.07    0.00   84.85
17:02:35      11    1.05    0.00   11.58    0.00    0.00    0.00    0.00    8.42    0.00   78.95
17:02:35      12    0.99    0.00    6.93    0.00    0.00    0.99    0.00    8.91    0.00   82.18
17:02:35      13    0.00    0.00   14.85    0.00    0.00    0.99    0.00   16.83    0.00   67.33
17:02:35      14    0.00    0.00    9.80    0.00    0.00    0.00    0.00    8.82    0.00   81.37
17:02:35      15    1.03    0.00   10.31    0.00    0.00    1.03    0.00   11.34    0.00   76.29
17:02:35      16    1.00    0.00    6.00    0.00    0.00    1.00    0.00    7.00    0.00   85.00
17:02:35      17    2.04    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   71.43
17:02:35      18    1.02    0.00    3.06    0.00    0.00    1.02    0.00   10.20    0.00   84.69
17:02:35      19    1.02    0.00    6.12    0.00    0.00    2.04    0.00    7.14    0.00   83.67
17:02:35      20    2.00    0.00    5.00    0.00    0.00    1.00    0.00    6.00    0.00   86.00
17:02:35      21    0.00    0.00   15.84    0.00    0.00    1.98    0.00    9.90    0.00   72.28
17:02:35      22    1.00    0.00    6.00    0.00    0.00    2.00    0.00    8.00    0.00   83.00
17:02:35      23    2.02    0.00   10.10    0.00    0.00    2.02    0.00    7.07    0.00   78.79
17:02:35      24    0.00    0.00    6.06    0.00    0.00    0.00    0.00    9.09    0.00   84.85
17:02:35      25    1.94    0.00    8.74    0.00    0.00    0.00    0.00   11.65    0.00   77.67
17:02:35      26    1.00    0.00    6.00    0.00    0.00    1.00    0.00    9.00    0.00   83.00
17:02:35      27    1.94    0.00    9.71    0.00    0.00    1.94    0.00   12.62    0.00   73.79
17:02:35      28    1.03    0.00    7.22    0.00    0.00    0.00    0.00    7.22    0.00   84.54
17:02:35      29    1.02    0.00    8.16    0.00    0.00    1.02    0.00   12.24    0.00   77.55
17:02:35      30    0.00    0.00    5.00    0.00    0.00    2.00    0.00   12.00    0.00   81.00
17:02:35      31    7.07    0.00    6.06    0.00    0.00    2.02    0.00    6.06    0.00   78.79

17:02:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:36     all    0.66    0.00    7.63    0.00    0.00    0.98    0.00   10.42    0.00   80.21
17:02:36       0    0.00    0.00    7.07    0.00    0.00    0.00    0.00   14.14    0.00   78.79
17:02:36       1    0.00    0.00   13.21    0.00    0.00    2.83    0.00   14.15    0.00   69.81
17:02:36       2    1.08    0.00    1.08    0.00    0.00    0.00    0.00   10.75    0.00   87.10
17:02:36       3    0.99    0.00   10.89    0.00    0.00    1.98    0.00   14.85    0.00   71.29
17:02:36       4    0.97    0.00    7.77    0.00    0.00    0.97    0.00   11.65    0.00   78.64
17:02:36       5    1.00    0.00   10.00    0.00    0.00    2.00    0.00    9.00    0.00   78.00
17:02:36       6    0.00    0.00    5.94    0.00    0.00    2.97    0.00    9.90    0.00   81.19
17:02:36       7    1.03    0.00   11.34    0.00    0.00    0.00    0.00    9.28    0.00   78.35
17:02:36       8    0.00    0.00    8.00    0.00    0.00    1.00    0.00   10.00    0.00   81.00
17:02:36       9    0.98    0.00   18.63    0.00    0.00    1.96    0.00   13.73    0.00   64.71
17:02:36      10    0.98    0.00    6.86    0.00    0.00    0.98    0.00   10.78    0.00   80.39
17:02:36      11    1.04    0.00    9.38    0.00    0.00    1.04    0.00   12.50    0.00   76.04
17:02:36      12    0.00    0.00    5.05    0.00    0.00    1.01    0.00    6.06    0.00   87.88
17:02:36      13    0.00    0.00    8.42    0.00    0.00    0.00    0.00   12.63    0.00   78.95
17:02:36      14    0.99    0.00    5.94    0.00    0.00    0.00    0.00    7.92    0.00   85.15
17:02:36      15    0.00    0.00    9.38    0.00    0.00    0.00    0.00   11.46    0.00   79.17
17:02:36      16    2.08    0.00    4.17    0.00    0.00    1.04    0.00    5.21    0.00   87.50
17:02:36      17    0.00    0.00    9.28    0.00    0.00    1.03    0.00   17.53    0.00   72.16
17:02:36      18    0.00    0.00    5.10    0.00    0.00    1.02    0.00   10.20    0.00   83.67
17:02:36      19    0.00    0.00    6.38    0.00    0.00    1.06    0.00    7.45    0.00   85.11
17:02:36      20    0.00    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   87.76
17:02:36      21    1.02    0.00   11.22    0.00    0.00    0.00    0.00   11.22    0.00   76.53
17:02:36      22    1.01    0.00    5.05    0.00    0.00    0.00    0.00   10.10    0.00   83.84
17:02:36      23    0.00    0.00    6.12    0.00    0.00    1.02    0.00   10.20    0.00   82.65
17:02:36      24    0.00    0.00    5.10    0.00    0.00    1.02    0.00    8.16    0.00   85.71
17:02:36      25    1.01    0.00    8.08    0.00    0.00    1.01    0.00   12.12    0.00   77.78
17:02:36      26    1.01    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   81.82
17:02:36      27    0.00    0.00    7.22    0.00    0.00    2.06    0.00    8.25    0.00   82.47
17:02:36      28    2.00    0.00    5.00    0.00    0.00    0.00    0.00   12.00    0.00   81.00
17:02:36      29    1.02    0.00    7.14    0.00    0.00    2.04    0.00    8.16    0.00   81.63
17:02:36      30    0.00    0.00    6.93    0.00    0.00    0.99    0.00   10.89    0.00   81.19
17:02:36      31    6.19    0.00    5.15    0.00    0.00    1.03    0.00    6.19    0.00   81.44

17:02:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:37     all    1.11    0.00    7.55    0.00    0.00    1.08    0.00   10.56    0.00   79.67
17:02:37       0    1.00    0.00    6.00    0.00    0.00    2.00    0.00   10.00    0.00   81.00
17:02:37       1    1.05    0.00    9.47    0.00    0.00    2.11    0.00   11.58    0.00   75.79
17:02:37       2    0.00    0.00    6.32    0.00    0.00    0.00    0.00    6.32    0.00   87.37
17:02:37       3    0.00    0.00   11.00    0.00    0.00    3.00    0.00   10.00    0.00   76.00
17:02:37       4    1.02    0.00    3.06    0.00    0.00    1.02    0.00   10.20    0.00   84.69
17:02:37       5    1.00    0.00   13.00    0.00    0.00    1.00    0.00   12.00    0.00   73.00
17:02:37       6    1.00    0.00    7.00    0.00    0.00    1.00    0.00    8.00    0.00   83.00
17:02:37       7    0.00    0.00   13.83    0.00    0.00    0.00    0.00   17.02    0.00   69.15
17:02:37       8    0.00    0.00    4.04    0.00    0.00    1.01    0.00   12.12    0.00   82.83
17:02:37       9    2.08    0.00    9.38    0.00    0.00    0.00    0.00    9.38    0.00   79.17
17:02:37      10    1.96    0.00    4.90    0.00    0.00    0.98    0.00   11.76    0.00   80.39
17:02:37      11    0.98    0.00   14.71    0.00    0.00    0.98    0.00   15.69    0.00   67.65
17:02:37      12    2.00    0.00    5.00    0.00    0.00    1.00    0.00    8.00    0.00   84.00
17:02:37      13    1.98    0.00   11.88    0.00    0.00    0.99    0.00   16.83    0.00   68.32
17:02:37      14    1.00    0.00    4.00    0.00    0.00    2.00    0.00    7.00    0.00   86.00
17:02:37      15    1.02    0.00    6.12    0.00    0.00    2.04    0.00    9.18    0.00   81.63
17:02:37      16    0.00    0.00    4.08    0.00    0.00    0.00    0.00   12.24    0.00   83.67
17:02:37      17    2.06    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   80.41
17:02:37      18    1.00    0.00    4.00    0.00    0.00    0.00    0.00   12.00    0.00   83.00
17:02:37      19    1.01    0.00    7.07    0.00    0.00    2.02    0.00    8.08    0.00   81.82
17:02:37      20    0.97    0.00    7.77    0.00    0.00    0.97    0.00    7.77    0.00   82.52
17:02:37      21    0.00    0.00    8.00    0.00    0.00    2.00    0.00   14.00    0.00   76.00
17:02:37      22    2.08    0.00    5.21    0.00    0.00    0.00    0.00    9.38    0.00   83.33
17:02:37      23    1.05    0.00    8.42    0.00    0.00    1.05    0.00    7.37    0.00   82.11
17:02:37      24    2.11    0.00    4.21    0.00    0.00    0.00    0.00    8.42    0.00   85.26
17:02:37      25    0.00    0.00    9.47    0.00    0.00    0.00    0.00   10.53    0.00   80.00
17:02:37      26    1.02    0.00    7.14    0.00    0.00    1.02    0.00    6.12    0.00   84.69
17:02:37      27    0.00    0.00    5.10    0.00    0.00    2.04    0.00   10.20    0.00   82.65
17:02:37      28    1.01    0.00    5.05    0.00    0.00    1.01    0.00   19.19    0.00   73.74
17:02:37      29    1.02    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   75.51
17:02:37      30    0.96    0.00   12.50    0.00    0.00    0.96    0.00    9.62    0.00   75.96
17:02:37      31    6.12    0.00    5.10    0.00    0.00    2.04    0.00    7.14    0.00   79.59

17:02:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:38     all    2.85    0.00    7.22    0.00    0.00    1.20    0.00   10.42    0.00   78.31
17:02:38       0    3.03    0.00    5.05    0.00    0.00    2.02    0.00   10.10    0.00   79.80
17:02:38       1    2.94    0.00    8.82    0.00    0.00    5.88    0.00    7.84    0.00   74.51
17:02:38       2    4.08    0.00    6.12    0.00    0.00    1.02    0.00   15.31    0.00   73.47
17:02:38       3    3.06    0.00    5.10    0.00    0.00    1.02    0.00   12.24    0.00   78.57
17:02:38       4    3.92    0.00    6.86    0.00    0.00    2.94    0.00    9.80    0.00   76.47
17:02:38       5    4.95    0.00   12.87    0.00    0.00    0.99    0.00   12.87    0.00   68.32
17:02:38       6    1.02    0.00    6.12    0.00    0.00    0.00    0.00   12.24    0.00   80.61
17:02:38       7    1.96    0.00   10.78    0.00    0.00    0.98    0.00   12.75    0.00   73.53
17:02:38       8    3.12    0.00    6.25    0.00    0.00    0.00    0.00    6.25    0.00   84.38
17:02:38       9    2.04    0.00    6.12    0.00    0.00    1.02    0.00   12.24    0.00   78.57
17:02:38      10    2.06    0.00    4.12    0.00    0.00    1.03    0.00    9.28    0.00   83.51
17:02:38      11    1.04    0.00    7.29    0.00    0.00    2.08    0.00    8.33    0.00   81.25
17:02:38      12    3.92    0.00    5.88    0.00    0.00    0.00    0.00    8.82    0.00   81.37
17:02:38      13    0.99    0.00   12.87    0.00    0.00    1.98    0.00   10.89    0.00   73.27
17:02:38      14    2.08    0.00    6.25    0.00    0.00    1.04    0.00    9.38    0.00   81.25
17:02:38      15    2.04    0.00   10.20    0.00    0.00    0.00    0.00    9.18    0.00   78.57
17:02:38      16    3.96    0.00    3.96    0.00    0.00    0.00    0.00    9.90    0.00   82.18
17:02:38      17    2.06    0.00   10.31    0.00    0.00    1.03    0.00   12.37    0.00   74.23
17:02:38      18    2.06    0.00    7.22    0.00    0.00    0.00    0.00    8.25    0.00   82.47
17:02:38      19    4.04    0.00    7.07    0.00    0.00    1.01    0.00   11.11    0.00   76.77
17:02:38      20    0.00    0.00    5.21    0.00    0.00    1.04    0.00   11.46    0.00   82.29
17:02:38      21    4.08    0.00    9.18    0.00    0.00    1.02    0.00   14.29    0.00   71.43
17:02:38      22    2.04    0.00    4.08    0.00    0.00    1.02    0.00    6.12    0.00   86.73
17:02:38      23    0.00    0.00    8.25    0.00    0.00    1.03    0.00   12.37    0.00   78.35
17:02:38      24    1.02    0.00    4.08    0.00    0.00    2.04    0.00    6.12    0.00   86.73
17:02:38      25    2.02    0.00    7.07    0.00    0.00    1.01    0.00   10.10    0.00   79.80
17:02:38      26    4.04    0.00    3.03    0.00    0.00    1.01    0.00   15.15    0.00   76.77
17:02:38      27    2.00    0.00   11.00    0.00    0.00    1.00    0.00   12.00    0.00   74.00
17:02:38      28    2.04    0.00    7.14    0.00    0.00    0.00    0.00   10.20    0.00   80.61
17:02:38      29    2.06    0.00   11.34    0.00    0.00    3.09    0.00    8.25    0.00   75.26
17:02:38      30    4.04    0.00    6.06    0.00    0.00    1.01    0.00   10.10    0.00   78.79
17:02:38      31   12.87    0.00    4.95    0.00    0.00    0.99    0.00    7.92    0.00   73.27

17:02:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:39     all    1.26    0.00    8.00    0.00    0.00    0.94    0.00   10.45    0.00   79.31
17:02:39       0    1.02    0.00    5.10    0.00    0.00    0.00    0.00   12.24    0.00   81.63
17:02:39       1    0.00    0.00    9.90    0.00    0.00    1.98    0.00   13.86    0.00   74.26
17:02:39       2    0.00    0.00    5.88    0.00    0.00    0.98    0.00   10.78    0.00   82.35
17:02:39       3    1.01    0.00    9.09    0.00    0.00    2.02    0.00   10.10    0.00   77.78
17:02:39       4    0.98    0.00    6.86    0.00    0.00    0.98    0.00    9.80    0.00   81.37
17:02:39       5    1.03    0.00   10.31    0.00    0.00    1.03    0.00   13.40    0.00   74.23
17:02:39       6    1.00    0.00    8.00    0.00    0.00    2.00    0.00    6.00    0.00   83.00
17:02:39       7    1.00    0.00   13.00    0.00    0.00    1.00    0.00   12.00    0.00   73.00
17:02:39       8    0.00    0.00    5.10    0.00    0.00    0.00    0.00   10.20    0.00   84.69
17:02:39       9    2.02    0.00   14.14    0.00    0.00    1.01    0.00   12.12    0.00   70.71
17:02:39      10    3.06    0.00    4.08    0.00    0.00    0.00    0.00   17.35    0.00   75.51
17:02:39      11    1.01    0.00   10.10    0.00    0.00    0.00    0.00    6.06    0.00   82.83
17:02:39      12    0.00    0.00    9.09    0.00    0.00    1.01    0.00    7.07    0.00   82.83
17:02:39      13    1.02    0.00    7.14    0.00    0.00    1.02    0.00   10.20    0.00   80.61
17:02:39      14    1.02    0.00    6.12    0.00    0.00    0.00    0.00    7.14    0.00   85.71
17:02:39      15    0.00    0.00   11.65    0.00    0.00    2.91    0.00   14.56    0.00   70.87
17:02:39      16    0.99    0.00    3.96    0.00    0.00    0.99    0.00   11.88    0.00   82.18
17:02:39      17    0.00    0.00   11.00    0.00    0.00    0.00    0.00   16.00    0.00   73.00
17:02:39      18    2.97    0.00    4.95    0.00    0.00    0.99    0.00    7.92    0.00   83.17
17:02:39      19    1.98    0.00   10.89    0.00    0.00    0.00    0.00   12.87    0.00   74.26
17:02:39      20    2.00    0.00    7.00    0.00    0.00    2.00    0.00    5.00    0.00   84.00
17:02:39      21    2.06    0.00    9.28    0.00    0.00    1.03    0.00   10.31    0.00   77.32
17:02:39      22    0.00    0.00    7.07    0.00    0.00    0.00    0.00   11.11    0.00   81.82
17:02:39      23    2.02    0.00    7.07    0.00    0.00    0.00    0.00    9.09    0.00   81.82
17:02:39      24    0.00    0.00    4.17    0.00    0.00    0.00    0.00   12.50    0.00   83.33
17:02:39      25    0.99    0.00   12.87    0.00    0.00    1.98    0.00   18.81    0.00   65.35
17:02:39      26    1.00    0.00    6.00    0.00    0.00    1.00    0.00    7.00    0.00   85.00
17:02:39      27    1.03    0.00    7.22    0.00    0.00    2.06    0.00    9.28    0.00   80.41
17:02:39      28    1.05    0.00    5.26    0.00    0.00    1.05    0.00    5.26    0.00   87.37
17:02:39      29    2.00    0.00    6.00    0.00    0.00    1.00    0.00   11.00    0.00   80.00
17:02:39      30    1.00    0.00    9.00    0.00    0.00    2.00    0.00    9.00    0.00   79.00
17:02:39      31    8.16    0.00    8.16    0.00    0.00    0.00    0.00    4.08    0.00   79.59

17:02:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:40     all    0.95    0.00    7.90    0.00    0.00    0.70    0.00    9.90    0.00   80.55
17:02:40       0    0.00    0.00    4.95    0.00    0.00    3.96    0.00    7.92    0.00   83.17
17:02:40       1    1.01    0.00    9.09    0.00    0.00    1.01    0.00   14.14    0.00   74.75
17:02:40       2    1.02    0.00    6.12    0.00    0.00    0.00    0.00   10.20    0.00   82.65
17:02:40       3    1.01    0.00    8.08    0.00    0.00    1.01    0.00   12.12    0.00   77.78
17:02:40       4    2.00    0.00    6.00    0.00    0.00    1.00    0.00    5.00    0.00   86.00
17:02:40       5    0.00    0.00   12.63    0.00    0.00    0.00    0.00   16.84    0.00   70.53
17:02:40       6    0.00    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   87.88
17:02:40       7    0.00    0.00   12.63    0.00    0.00    2.11    0.00   11.58    0.00   73.68
17:02:40       8    0.99    0.00    7.92    0.00    0.00    0.00    0.00    9.90    0.00   81.19
17:02:40       9    0.00    0.00   10.10    0.00    0.00    3.03    0.00   10.10    0.00   76.77
17:02:40      10    0.99    0.00    4.95    0.00    0.00    0.00    0.00   10.89    0.00   83.17
17:02:40      11    0.00    0.00    8.42    0.00    0.00    0.00    0.00   11.58    0.00   80.00
17:02:40      12    0.00    0.00    7.07    0.00    0.00    0.00    0.00    8.08    0.00   84.85
17:02:40      13    0.00    0.00    9.18    0.00    0.00    1.02    0.00    7.14    0.00   82.65
17:02:40      14    0.99    0.00    7.92    0.00    0.00    0.00    0.00   12.87    0.00   78.22
17:02:40      15    2.02    0.00   17.17    0.00    0.00    0.00    0.00    9.09    0.00   71.72
17:02:40      16    1.03    0.00    4.12    0.00    0.00    1.03    0.00    8.25    0.00   85.57
17:02:40      17    1.01    0.00   11.11    0.00    0.00    0.00    0.00    8.08    0.00   79.80
17:02:40      18    0.00    0.00    5.05    0.00    0.00    1.01    0.00    8.08    0.00   85.86
17:02:40      19    1.00    0.00   10.00    0.00    0.00    1.00    0.00   15.00    0.00   73.00
17:02:40      20    2.04    0.00    4.08    0.00    0.00    2.04    0.00    7.14    0.00   84.69
17:02:40      21    0.00    0.00   12.37    0.00    0.00    0.00    0.00   13.40    0.00   74.23
17:02:40      22    1.02    0.00    6.12    0.00    0.00    1.02    0.00   10.20    0.00   81.63
17:02:40      23    0.00    0.00    8.16    0.00    0.00    1.02    0.00   11.22    0.00   79.59
17:02:40      24    1.01    0.00    3.03    0.00    0.00    0.00    0.00    8.08    0.00   87.88
17:02:40      25    2.04    0.00   13.27    0.00    0.00    0.00    0.00    7.14    0.00   77.55
17:02:40      26    0.00    0.00    5.15    0.00    0.00    0.00    0.00    8.25    0.00   86.60
17:02:40      27    0.00    0.00    6.25    0.00    0.00    0.00    0.00    9.38    0.00   84.38
17:02:40      28    0.99    0.00    5.94    0.00    0.00    0.99    0.00    8.91    0.00   83.17
17:02:40      29    2.06    0.00   10.31    0.00    0.00    0.00    0.00   13.40    0.00   74.23
17:02:40      30    0.00    0.00    7.14    0.00    0.00    0.00    0.00   10.20    0.00   82.65
17:02:40      31    8.00    0.00    5.00    0.00    0.00    1.00    0.00    5.00    0.00   81.00

17:02:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:41     all    0.95    0.00    7.88    0.00    0.00    0.89    0.00   10.57    0.00   79.68
17:02:41       0    1.00    0.00    8.00    0.00    0.00    1.00    0.00    6.00    0.00   84.00
17:02:41       1    1.05    0.00    6.32    0.00    0.00    1.05    0.00   12.63    0.00   78.95
17:02:41       2    0.00    0.00    7.07    0.00    0.00    0.00    0.00   12.12    0.00   80.81
17:02:41       3    0.00    0.00    9.18    0.00    0.00    0.00    0.00   14.29    0.00   76.53
17:02:41       4    1.02    0.00    4.08    0.00    0.00    1.02    0.00    9.18    0.00   84.69
17:02:41       5    1.01    0.00    9.09    0.00    0.00    1.01    0.00    8.08    0.00   80.81
17:02:41       6    0.99    0.00    6.93    0.00    0.00    1.98    0.00    6.93    0.00   83.17
17:02:41       7    1.90    0.00    7.62    0.00    0.00    1.90    0.00   12.38    0.00   76.19
17:02:41       8    0.00    0.00    5.10    0.00    0.00    1.02    0.00   10.20    0.00   83.67
17:02:41       9    1.02    0.00    7.14    0.00    0.00    2.04    0.00   10.20    0.00   79.59
17:02:41      10    0.00    0.00    5.05    0.00    0.00    1.01    0.00   14.14    0.00   79.80
17:02:41      11    1.01    0.00   10.10    0.00    0.00    2.02    0.00   15.15    0.00   71.72
17:02:41      12    1.05    0.00    7.37    0.00    0.00    0.00    0.00    4.21    0.00   87.37
17:02:41      13    1.01    0.00   16.16    0.00    0.00    1.01    0.00   14.14    0.00   67.68
17:02:41      14    1.01    0.00    5.05    0.00    0.00    1.01    0.00   12.12    0.00   80.81
17:02:41      15    0.99    0.00    9.90    0.00    0.00    0.99    0.00   15.84    0.00   72.28
17:02:41      16    1.04    0.00    4.17    0.00    0.00    0.00    0.00    9.38    0.00   85.42
17:02:41      17    1.01    0.00   11.11    0.00    0.00    1.01    0.00   12.12    0.00   74.75
17:02:41      18    0.00    0.00    5.10    0.00    0.00    0.00    0.00   11.22    0.00   83.67
17:02:41      19    1.03    0.00    8.25    0.00    0.00    1.03    0.00   11.34    0.00   78.35
17:02:41      20    0.99    0.00    5.94    0.00    0.00    0.00    0.00    8.91    0.00   84.16
17:02:41      21    1.02    0.00   12.24    0.00    0.00    0.00    0.00    8.16    0.00   78.57
17:02:41      22    0.00    0.00    7.07    0.00    0.00    0.00    0.00   13.13    0.00   79.80
17:02:41      23    3.03    0.00   12.12    0.00    0.00    0.00    0.00    8.08    0.00   76.77
17:02:41      24    0.00    0.00    6.93    0.00    0.00    1.98    0.00    8.91    0.00   82.18
17:02:41      25    1.01    0.00   13.13    0.00    0.00    1.01    0.00   12.12    0.00   72.73
17:02:41      26    1.04    0.00    3.12    0.00    0.00    1.04    0.00    4.17    0.00   90.62
17:02:41      27    1.01    0.00   10.10    0.00    0.00    2.02    0.00   13.13    0.00   73.74
17:02:41      28    0.00    0.00    6.00    0.00    0.00    0.00    0.00   17.00    0.00   77.00
17:02:41      29    1.00    0.00    8.00    0.00    0.00    2.00    0.00    9.00    0.00   80.00
17:02:41      30    2.00    0.00    8.00    0.00    0.00    0.00    0.00    6.00    0.00   84.00
17:02:41      31    4.21    0.00    6.32    0.00    0.00    1.05    0.00    7.37    0.00   81.05

17:02:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:42     all    0.79    0.00    7.85    0.00    0.00    1.11    0.00    9.60    0.00   80.60
17:02:42       0    0.00    0.00    7.92    0.00    0.00    2.97    0.00    7.92    0.00   81.19
17:02:42       1    1.05    0.00   12.63    0.00    0.00    2.11    0.00    7.37    0.00   76.84
17:02:42       2    0.00    0.00    7.07    0.00    0.00    1.01    0.00   10.10    0.00   81.82
17:02:42       3    1.02    0.00   14.29    0.00    0.00    0.00    0.00   16.33    0.00   68.37
17:02:42       4    0.99    0.00    3.96    0.00    0.00    2.97    0.00    9.90    0.00   82.18
17:02:42       5    0.00    0.00    7.22    0.00    0.00    3.09    0.00    6.19    0.00   83.51
17:02:42       6    0.00    0.00    7.53    0.00    0.00    0.00    0.00    3.23    0.00   89.25
17:02:42       7    1.04    0.00    5.21    0.00    0.00    2.08    0.00    7.29    0.00   84.38
17:02:42       8    0.99    0.00    8.91    0.00    0.00    0.00    0.00   11.88    0.00   78.22
17:02:42       9    0.00    0.00    6.00    0.00    0.00    2.00    0.00   10.00    0.00   82.00
17:02:42      10    0.00    0.00    5.00    0.00    0.00    0.00    0.00   13.00    0.00   82.00
17:02:42      11    0.00    0.00   10.89    0.00    0.00    0.99    0.00    9.90    0.00   78.22
17:02:42      12    1.00    0.00    6.00    0.00    0.00    1.00    0.00    7.00    0.00   85.00
17:02:42      13    0.00    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   76.53
17:02:42      14    0.00    0.00    8.33    0.00    0.00    0.00    0.00    8.33    0.00   83.33
17:02:42      15    1.03    0.00    7.22    0.00    0.00    0.00    0.00    9.28    0.00   82.47
17:02:42      16    1.02    0.00    4.08    0.00    0.00    1.02    0.00   12.24    0.00   81.63
17:02:42      17    0.00    0.00    8.25    0.00    0.00    1.03    0.00   12.37    0.00   78.35
17:02:42      18    0.00    0.00    6.00    0.00    0.00    1.00    0.00    9.00    0.00   84.00
17:02:42      19    0.00    0.00   10.20    0.00    0.00    2.04    0.00   10.20    0.00   77.55
17:02:42      20    1.98    0.00    6.93    0.00    0.00    1.98    0.00    5.94    0.00   83.17
17:02:42      21    1.00    0.00   11.00    0.00    0.00    1.00    0.00   14.00    0.00   73.00
17:02:42      22    0.00    0.00    3.06    0.00    0.00    1.02    0.00   10.20    0.00   85.71
17:02:42      23    0.00    0.00    8.25    0.00    0.00    3.09    0.00   16.49    0.00   72.16
17:02:42      24    1.00    0.00    7.00    0.00    0.00    0.00    0.00    9.00    0.00   83.00
17:02:42      25    0.00    0.00   11.58    0.00    0.00    2.11    0.00    4.21    0.00   82.11
17:02:42      26    0.00    0.00    4.21    0.00    0.00    0.00    0.00    7.37    0.00   88.42
17:02:42      27    0.00    0.00   11.34    0.00    0.00    1.03    0.00   12.37    0.00   75.26
17:02:42      28    0.99    0.00    5.94    0.00    0.00    0.99    0.00    7.92    0.00   84.16
17:02:42      29    2.06    0.00   16.49    0.00    0.00    0.00    0.00   11.34    0.00   70.10
17:02:42      30    0.00    0.00    4.17    0.00    0.00    0.00    0.00    8.33    0.00   87.50
17:02:42      31   10.78    0.00    4.90    0.00    0.00    0.00    0.00    5.88    0.00   78.43

17:02:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:43     all    0.76    0.00    7.20    0.00    0.00    0.95    0.00    8.37    0.00   82.66
17:02:43       0    0.00    0.00    6.19    0.00    0.00    3.09    0.00    5.15    0.00   85.57
17:02:43       1    0.00    0.00    5.00    0.00    0.00    4.00    0.00    9.00    0.00   82.00
17:02:43       2    0.00    0.00    5.10    0.00    0.00    1.02    0.00    8.16    0.00   85.71
17:02:43       3    1.01    0.00   11.11    0.00    0.00    0.00    0.00   12.12    0.00   75.76
17:02:43       4    0.00    0.00    6.06    0.00    0.00    0.00    0.00    9.09    0.00   84.85
17:02:43       5    1.00    0.00   10.00    0.00    0.00    0.00    0.00    9.00    0.00   80.00
17:02:43       6    0.00    0.00    6.06    0.00    0.00    1.01    0.00    9.09    0.00   83.84
17:02:43       7    2.00    0.00   10.00    0.00    0.00    1.00    0.00    8.00    0.00   79.00
17:02:43       8    0.00    0.00    5.00    0.00    0.00    1.00    0.00    7.00    0.00   87.00
17:02:43       9    2.06    0.00    4.12    0.00    0.00    0.00    0.00   10.31    0.00   83.51
17:02:43      10    0.00    0.00    6.06    0.00    0.00    2.02    0.00    5.05    0.00   86.87
17:02:43      11    2.02    0.00   11.11    0.00    0.00    0.00    0.00    9.09    0.00   77.78
17:02:43      12    1.04    0.00    5.21    0.00    0.00    0.00    0.00    5.21    0.00   88.54
17:02:43      13    1.04    0.00    9.38    0.00    0.00    1.04    0.00    3.12    0.00   85.42
17:02:43      14    0.00    0.00    4.12    0.00    0.00    0.00    0.00    7.22    0.00   88.66
17:02:43      15    0.97    0.00   10.68    0.00    0.00    0.97    0.00    9.71    0.00   77.67
17:02:43      16    0.00    0.00    5.05    0.00    0.00    2.02    0.00    4.04    0.00   88.89
17:02:43      17    0.00    0.00    6.19    0.00    0.00    1.03    0.00   14.43    0.00   78.35
17:02:43      18    0.00    0.00    6.12    0.00    0.00    3.06    0.00    7.14    0.00   83.67
