Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:14:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:21       4    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
20:14:21       5    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:14:21       6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:14:21       7    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:14:21       8    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
20:14:21       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:14:21      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:14:21      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:14:21      12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
20:14:21      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:14:21      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:21      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:14:21      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:21      17    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:14:21      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:14:21      19    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:14:21      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:21      21    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
20:14:21      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:14:21      23    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:14:21      24    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
20:14:21      25    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:14:21      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:21      27    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:14:21      28    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:14:21      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:21      30    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:14:21      31    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

20:14:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:22     all    1.69    0.00    1.28    0.00    0.00    0.63    0.00    0.00    0.00   96.41
20:14:22       0    3.77    0.00    0.94    0.00    0.00    4.72    0.00    0.00    0.00   90.57
20:14:22       1    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
20:14:22       2    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:14:22       3    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
20:14:22       4    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:14:22       5    3.92    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   90.20
20:14:22       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:14:22       7    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
20:14:22       8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:14:22       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:14:22      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:22      12    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:14:22      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:14:22      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:22      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:14:22      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:14:22      17    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
20:14:22      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:22      19    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
20:14:22      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:14:22      21    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:14:22      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:22      23    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:14:22      24    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
20:14:22      25    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
20:14:22      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:22      27    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
20:14:22      28    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:14:22      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:22      30    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:14:22      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

20:14:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:23     all    1.45    0.00    0.88    0.00    0.00    0.44    0.00    0.00    0.00   97.22
20:14:23       0    2.94    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   94.12
20:14:23       1    5.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:14:23       2    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
20:14:23       3    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:14:23       4    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:14:23       5    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
20:14:23       6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:14:23       7    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
20:14:23       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:23       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:14:23      10    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:14:23      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:23      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:14:23      13    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
20:14:23      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:14:23      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:14:23      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:23      17    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:14:23      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:23      19    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:14:23      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:23      21    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
20:14:23      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:14:23      23    0.00    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   97.89
20:14:23      24    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
20:14:23      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:14:23      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:23      27    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:14:23      28    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
20:14:23      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:14:23      30    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:14:23      31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97

20:14:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:24     all    1.72    0.00    1.00    0.00    0.00    0.66    0.00    0.00    0.00   96.62
20:14:24       0    2.83    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   90.57
20:14:24       1    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
20:14:24       2    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:14:24       3    3.92    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   91.18
20:14:24       4    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:14:24       5    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:14:24       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:24       7    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:14:24       8    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:14:24       9    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:14:24      10    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:14:24      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:24      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:24      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:14:24      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:24      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:14:24      17    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
20:14:24      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:24      19    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:14:24      20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:14:24      21    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
20:14:24      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:24      23    3.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
20:14:24      24    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
20:14:24      25    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
20:14:24      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:24      28    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
20:14:24      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:24      30    3.96    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   93.07
20:14:24      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

20:14:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:25     all    1.72    0.00    1.16    0.00    0.00    0.59    0.00    0.00    0.00   96.52
20:14:25       0    4.67    0.00    0.93    0.00    0.00    5.61    0.00    0.00    0.00   88.79
20:14:25       1    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:14:25       2    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
20:14:25       3    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:14:25       4    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:14:25       5    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
20:14:25       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:25       7    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
20:14:25       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:25       9    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
20:14:25      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:14:25      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:14:25      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:14:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:25      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:25      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:14:25      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:25      17    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:14:25      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:14:25      19    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:14:25      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:25      21    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
20:14:25      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:25      23    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:14:25      24    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
20:14:25      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:14:25      26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:14:25      27    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
20:14:25      28    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:14:25      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:25      30    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:14:25      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

20:14:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:26     all    1.75    0.00    1.28    0.00    0.00    0.56    0.00    0.00    0.00   96.40
20:14:26       0    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
20:14:26       1    7.62    0.00    3.81    0.00    0.00    1.90    0.00    0.00    0.00   86.67
20:14:26       2    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
20:14:26       3    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:14:26       4    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:14:26       5    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:14:26       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:26       7    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
20:14:26       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:26       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:14:26      10    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:14:26      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:14:26      12    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:14:26      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:26      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:26      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:14:26      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:14:26      17    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:14:26      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:26      19    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
20:14:26      20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:14:26      21    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
20:14:26      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:26      23    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
20:14:26      24    2.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
20:14:26      25    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:14:26      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:26      27    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:14:26      28    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
20:14:26      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:14:26      30    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:14:26      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

20:14:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:27     all    1.54    0.00    0.85    0.00    0.00    0.47    0.00    0.00    0.00   97.14
20:14:27       0    0.96    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   95.19
20:14:27       1    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:14:27       2    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:14:27       3    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:14:27       4    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:14:27       5    4.85    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   89.32
20:14:27       6    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
20:14:27       7    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
20:14:27       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:14:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:27      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:14:27      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:14:27      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:27      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:14:27      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:14:27      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:14:27      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:27      17    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:14:27      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:14:27      19    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:14:27      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:27      21    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
20:14:27      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:14:27      23    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:14:27      24    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
20:14:27      25    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:14:27      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:27      27    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
20:14:27      28    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:14:27      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:14:27      30    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
20:14:27      31    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97

20:14:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:28     all    1.29    0.00    0.98    0.00    0.00    0.57    0.00    0.00    0.00   97.17
20:14:28       0    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
20:14:28       1    2.94    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   90.20
20:14:28       2    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
20:14:28       3    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
20:14:28       4    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:14:28       5    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
20:14:28       6    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:14:28       7    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
20:14:28       8    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
20:14:28       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:14:28      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:14:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:28      12    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:14:28      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:14:28      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:28      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:14:28      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:28      17    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:14:28      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:28      19    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:14:28      20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:14:28      21    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
20:14:28      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:28      23    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
20:14:28      24    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
20:14:28      25    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:14:28      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:28      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:14:28      28    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
20:14:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:28      30    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
20:14:28      31    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98

20:14:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:29     all    1.38    0.00    1.00    0.00    0.00    0.69    0.00    0.00    0.00   96.92
20:14:29       0    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
20:14:29       1    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
20:14:29       2    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:14:29       3    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
20:14:29       4    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
20:14:29       5    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
20:14:29       6    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:14:29       7    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
20:14:29       8    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:14:29       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:14:29      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:29      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:29      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:14:29      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:14:29      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:14:29      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:14:29      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:29      17    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
20:14:29      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:29      19    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:14:29      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
