Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:56:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:55       3    0.00    0.00   36.36    0.00    0.00    0.00    0.00   43.43    0.00   20.20
20:56:55       4    0.00    0.00   10.58    0.00    0.00    0.96    0.00   10.58    0.00   77.88
20:56:55       5    0.99    0.00   34.65    0.00    0.00    0.99    0.00   27.72    0.00   35.64
20:56:55       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:55       7    1.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
20:56:55       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
20:56:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:55      10    1.00    0.00   16.00    0.00    0.00    1.00    0.00    7.00    0.00   75.00
20:56:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:55      12    1.03    0.00   12.37    0.00    0.00    1.03    0.00    6.19    0.00   79.38
20:56:55      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:56:55      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:56:55      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:56:55      17    1.06    0.00    4.26    0.00    0.00    2.13    0.00    2.13    0.00   90.43
20:56:55      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:55      19    1.01    0.00   23.23    0.00    0.00    0.00    0.00   21.21    0.00   54.55
20:56:55      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:55      21    2.06    0.00   15.46    0.00    0.00    5.15    0.00    2.06    0.00   75.26
20:56:55      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:55      23    1.02    0.00   28.57    0.00    0.00    0.00    0.00   35.71    0.00   34.69
20:56:55      24    0.00    0.00   27.17    0.00    0.00    4.35    0.00   28.26    0.00   40.22
20:56:55      25    1.04    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   88.54
20:56:55      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:55      27    1.00    0.00   36.00    0.00    0.00    0.00    0.00   13.00    0.00   50.00
20:56:55      28    1.02    0.00   15.31    0.00    0.00    3.06    0.00    2.04    0.00   78.57
20:56:55      29    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:56:55      30    0.00    0.00   36.89    0.00    0.00    0.00    0.00   25.24    0.00   37.86
20:56:55      31    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06

20:56:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:56     all    2.39    0.00    9.76    0.00    0.00    1.44    0.00    8.25    0.00   78.12
20:56:56       0    3.97    0.00    0.00    0.00    0.00   21.43    0.00    0.79    0.00   73.81
20:56:56       1    2.08    0.00   16.67    0.00    0.00    5.21    0.00    3.12    0.00   72.92
20:56:56       2    3.03    0.00   11.11    0.00    0.00    2.02    0.00   18.18    0.00   65.66
20:56:56       3    2.06    0.00   35.05    0.00    0.00    0.00    0.00   45.36    0.00   17.53
20:56:56       4    2.97    0.00    9.90    0.00    0.00    0.99    0.00   10.89    0.00   75.25
20:56:56       5    0.00    0.00   30.93    0.00    0.00    0.00    0.00   23.71    0.00   45.36
20:56:56       6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
20:56:56       7    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
20:56:56       8    4.04    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   90.91
20:56:56       9    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:56:56      10    0.00    0.00   13.83    0.00    0.00    0.00    0.00    5.32    0.00   80.85
20:56:56      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:56:56      12    3.23    0.00   10.75    0.00    0.00    0.00    0.00    5.38    0.00   80.65
20:56:56      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:56:56      14    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:56:56      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:56:56      16    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:56:56      17    2.11    0.00    8.42    0.00    0.00    0.00    0.00    1.05    0.00   88.42
20:56:56      18    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:56:56      19    2.08    0.00   21.88    0.00    0.00    0.00    0.00   19.79    0.00   56.25
20:56:56      20    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   94.95
20:56:56      21    1.98    0.00   15.84    0.00    0.00    4.95    0.00    1.98    0.00   75.25
20:56:56      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:56:56      23    1.98    0.00   22.77    0.00    0.00    0.00    0.00   38.61    0.00   36.63
20:56:56      24    4.08    0.00   27.55    0.00    0.00    1.02    0.00   31.63    0.00   35.71
20:56:56      25    5.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
20:56:56      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:56:56      27    0.97    0.00   29.13    0.00    0.00    0.00    0.00   16.50    0.00   53.40
20:56:56      28    1.05    0.00    9.47    0.00    0.00    1.05    0.00    2.11    0.00   86.32
20:56:56      29    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:56:56      30    2.00    0.00   33.00    0.00    0.00    0.00    0.00   29.00    0.00   36.00
20:56:56      31    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06

20:56:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:57     all    0.75    0.00   10.29    0.00    0.00    1.81    0.00    8.45    0.00   78.68
20:56:57       0    0.00    0.00    0.79    0.00    0.00   21.26    0.00    0.79    0.00   77.17
20:56:57       1    4.04    0.00   16.16    0.00    0.00    6.06    0.00    4.04    0.00   69.70
20:56:57       2    0.96    0.00   14.42    0.00    0.00    1.92    0.00   17.31    0.00   65.38
20:56:57       3    1.00    0.00   33.00    0.00    0.00    0.00    0.00   49.00    0.00   17.00
20:56:57       4    0.00    0.00    8.42    0.00    0.00    1.05    0.00   10.53    0.00   80.00
20:56:57       5    1.05    0.00   30.53    0.00    0.00    0.00    0.00   23.16    0.00   45.26
20:56:57       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:56:57       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
20:56:57       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.84    0.00   84.16
20:56:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:57      10    0.00    0.00   17.00    0.00    0.00    2.00    0.00    5.00    0.00   76.00
20:56:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:57      12    0.00    0.00   19.19    0.00    0.00    1.01    0.00    3.03    0.00   76.77
20:56:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:57      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:56:57      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:56:57      17    1.03    0.00    6.19    0.00    0.00    2.06    0.00    2.06    0.00   88.66
20:56:57      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:56:57      19    0.99    0.00   19.80    0.00    0.00    0.00    0.00   23.76    0.00   55.45
20:56:57      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:56:57      21    3.06    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   76.53
20:56:57      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:57      23    1.04    0.00   28.12    0.00    0.00    0.00    0.00   35.42    0.00   35.42
20:56:57      24    2.08    0.00   31.25    0.00    0.00    4.17    0.00   25.00    0.00   37.50
20:56:57      25    1.94    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   83.50
20:56:57      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:57      27    1.01    0.00   32.32    0.00    0.00    0.00    0.00   17.17    0.00   49.49
20:56:57      28    1.01    0.00   12.12    0.00    0.00    4.04    0.00    3.03    0.00   79.80
20:56:57      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:56:57      30    1.00    0.00   30.00    0.00    0.00    0.00    0.00   33.00    0.00   36.00
20:56:57      31    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

20:56:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:58     all    0.62    0.00   10.75    0.00    0.00    1.71    0.00    8.70    0.00   78.19
20:56:58       0    0.00    0.00    0.00    0.00    0.00   22.83    0.00    0.00    0.00   77.17
20:56:58       1    3.06    0.00   17.35    0.00    0.00    5.10    0.00    2.04    0.00   72.45
20:56:58       2    1.05    0.00   12.63    0.00    0.00    2.11    0.00   14.74    0.00   69.47
20:56:58       3    0.00    0.00   33.00    0.00    0.00    0.00    0.00   50.00    0.00   17.00
20:56:58       4    0.00    0.00    8.82    0.00    0.00    0.98    0.00   12.75    0.00   77.45
20:56:58       5    0.00    0.00   33.01    0.00    0.00    0.00    0.00   34.95    0.00   32.04
20:56:58       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:56:58       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    8.16    0.00   89.80
20:56:58       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
20:56:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:58      10    0.98    0.00   17.65    0.00    0.00    0.98    0.00    5.88    0.00   74.51
20:56:58      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:56:58      12    0.00    0.00   18.63    0.00    0.00    0.98    0.00    6.86    0.00   73.53
20:56:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:58      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:56:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:58      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:58      17    1.03    0.00    6.19    0.00    0.00    2.06    0.00    2.06    0.00   88.66
20:56:58      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:56:58      19    0.00    0.00   23.76    0.00    0.00    0.00    0.00   22.77    0.00   53.47
20:56:58      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:58      21    2.08    0.00   11.46    0.00    0.00    2.08    0.00    5.21    0.00   79.17
20:56:58      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:58      23    1.00    0.00   28.00    0.00    0.00    0.00    0.00   36.00    0.00   35.00
20:56:58      24    4.90    0.00   36.27    0.00    0.00    2.94    0.00   22.55    0.00   33.33
20:56:58      25    2.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
20:56:58      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:58      27    0.00    0.00   35.58    0.00    0.00    0.00    0.00   15.38    0.00   49.04
20:56:58      28    1.03    0.00   10.31    0.00    0.00    4.12    0.00    3.09    0.00   81.44
20:56:58      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:56:58      30    0.99    0.00   33.66    0.00    0.00    0.00    0.00   29.70    0.00   35.64
20:56:58      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

20:56:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:59     all    0.72    0.00   10.33    0.00    0.00    1.87    0.00    8.58    0.00   78.48
20:56:59       0    0.79    0.00    0.00    0.00    0.00   22.05    0.00    0.00    0.00   77.17
20:56:59       1    2.11    0.00   14.74    0.00    0.00    6.32    0.00    8.42    0.00   68.42
20:56:59       2    0.97    0.00   11.65    0.00    0.00    0.97    0.00   21.36    0.00   65.05
20:56:59       3    0.00    0.00   38.00    0.00    0.00    0.00    0.00   47.00    0.00   15.00
20:56:59       4    2.00    0.00    6.00    0.00    0.00    1.00    0.00   14.00    0.00   77.00
20:56:59       5    0.00    0.00   30.30    0.00    0.00    0.00    0.00   22.22    0.00   47.47
20:56:59       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:56:59       7    0.99    0.00    4.95    0.00    0.00    0.00    0.00    4.95    0.00   89.11
20:56:59       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
20:56:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:59      10    2.00    0.00   16.00    0.00    0.00    1.00    0.00    6.00    0.00   75.00
20:56:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:59      12    0.97    0.00   16.50    0.00    0.00    0.97    0.00    8.74    0.00   72.82
20:56:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:59      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:59      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:56:59      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:59      17    1.94    0.00    9.71    0.00    0.00    4.85    0.00    1.94    0.00   81.55
20:56:59      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:59      19    0.93    0.00   23.15    0.00    0.00    0.00    0.00   25.93    0.00   50.00
20:56:59      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:56:59      21    2.08    0.00   11.46    0.00    0.00    5.21    0.00    3.12    0.00   78.12
20:56:59      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:56:59      23    1.01    0.00   30.30    0.00    0.00    0.00    0.00   34.34    0.00   34.34
20:56:59      24    3.09    0.00   28.87    0.00    0.00    5.15    0.00   28.87    0.00   34.02
20:56:59      25    1.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
20:56:59      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:56:59      27    1.05    0.00   31.58    0.00    0.00    0.00    0.00   14.74    0.00   52.63
20:56:59      28    1.04    0.00   10.42    0.00    0.00    3.12    0.00    1.04    0.00   84.38
20:56:59      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:56:59      30    1.01    0.00   35.35    0.00    0.00    0.00    0.00   28.28    0.00   35.35
20:56:59      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

20:56:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:57:00     all    0.53    0.00    9.95    0.00    0.00    1.90    0.00    8.27    0.00   79.24
20:57:00       0    0.00    0.00    0.00    0.00    0.00   23.66    0.00    1.53    0.00   74.81
20:57:00       1    2.17    0.00   15.22    0.00    0.00    4.35    0.00    3.26    0.00   75.00
20:57:00       2    0.98    0.00   11.76    0.00    0.00    1.96    0.00   17.65    0.00   67.65
20:57:00       3    1.98    0.00   32.67    0.00    0.00    0.00    0.00   47.52    0.00   17.82
20:57:00       4    0.00    0.00   10.42    0.00    0.00    1.04    0.00    8.33    0.00   80.21
20:57:00       5    1.02    0.00   32.65    0.00    0.00    0.00    0.00   25.51    0.00   40.82
20:57:00       6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
20:57:00       7    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
20:57:00       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
20:57:00       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:00      10    0.00    0.00   15.31    0.00    0.00    0.00    0.00    6.12    0.00   78.57
20:57:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:00      12    2.00    0.00   17.00    0.00    0.00    2.00    0.00    6.00    0.00   73.00
20:57:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:00      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:57:00      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:00      17    1.00    0.00    8.00    0.00    0.00    3.00    0.00    1.00    0.00   87.00
20:57:00      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:57:00      19    0.00    0.00   15.53    0.00    0.00    0.00    0.00   28.16    0.00   56.31
20:57:00      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:00      21    3.00    0.00   11.00    0.00    0.00    6.00    0.00    2.00    0.00   78.00
20:57:00      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:00      23    0.98    0.00   23.53    0.00    0.00    0.00    0.00   37.25    0.00   38.24
20:57:00      24    2.04    0.00   29.59    0.00    0.00    4.08    0.00   29.59    0.00   34.69
20:57:00      25    0.00    0.00    7.14    0.00    0.00    4.08    0.00    1.02    0.00   87.76
20:57:00      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:00      27    1.00    0.00   33.00    0.00    0.00    0.00    0.00   13.00    0.00   53.00
20:57:00      28    2.00    0.00   16.00    0.00    0.00    2.00    0.00    2.00    0.00   78.00
20:57:00      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:57:00      30    0.00    0.00   34.62    0.00    0.00    0.00    0.00   26.92    0.00   38.46
20:57:00      31    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

20:57:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:57:01     all    0.69    0.00   10.59    0.00    0.00    1.74    0.00    7.57    0.00   79.35
20:57:01       0    0.74    0.00    0.74    0.00    0.00   25.93    0.00    0.00    0.00   72.59
20:57:01       1    2.06    0.00   15.46    0.00    0.00    6.19    0.00    4.12    0.00   72.16
20:57:01       2    1.01    0.00   11.11    0.00    0.00    1.01    0.00   18.18    0.00   68.69
20:57:01       3    1.04    0.00   39.58    0.00    0.00    0.00    0.00   41.67    0.00   17.71
20:57:01       4    1.01    0.00    7.07    0.00    0.00    1.01    0.00   11.11    0.00   79.80
20:57:01       5    0.00    0.00   32.63    0.00    0.00    0.00    0.00   23.16    0.00   44.21
20:57:01       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:57:01       7    0.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
20:57:01       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00    0.00   95.00
20:57:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:01      10    0.00    0.00   15.62    0.00    0.00    1.04    0.00    5.21    0.00   78.12
20:57:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:01      12    0.99    0.00   15.84    0.00    0.00    0.99    0.00    4.95    0.00   77.23
20:57:01      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:57:01      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:01      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:01      17    1.03    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   87.63
20:57:01      18    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:57:01      19    2.04    0.00   20.41    0.00    0.00    0.00    0.00   20.41    0.00   57.14
20:57:01      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:01      21    3.12    0.00   14.58    0.00    0.00    3.12    0.00    4.17    0.00   75.00
20:57:01      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:57:01      23    0.96    0.00   32.69    0.00    0.00    0.00    0.00   29.81    0.00   36.54
20:57:01      24    2.91    0.00   30.10    0.00    0.00    1.94    0.00   29.13    0.00   35.92
20:57:01      25    2.88    0.00   10.58    0.00    0.00    1.92    0.00    0.00    0.00   84.62
20:57:01      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:01      27    0.00    0.00   30.39    0.00    0.00    0.00    0.00   17.65    0.00   51.96
20:57:01      28    0.00    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   87.50
20:57:01      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:57:01      30    0.00    0.00   35.71    0.00    0.00    0.00    0.00   27.55    0.00   36.73
20:57:01      31    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

20:57:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:57:02     all    0.59    0.00   10.14    0.00    0.00    1.84    0.00    8.52    0.00   78.90
20:57:02       0    0.00    0.00    0.00    0.00    0.00   22.05    0.00    0.79    0.00   77.17
20:57:02       1    3.00    0.00   19.00    0.00    0.00    6.00    0.00    3.00    0.00   69.00
20:57:02       2    0.00    0.00   15.84    0.00    0.00    0.00    0.00   16.83    0.00   67.33
20:57:02       3    1.01    0.00   31.31    0.00    0.00    0.00    0.00   49.49    0.00   18.18
20:57:02       4    1.01    0.00    8.08    0.00    0.00    1.01    0.00   11.11    0.00   78.79
20:57:02       5    0.00    0.00   31.63    0.00    0.00    0.00    0.00   26.53    0.00   41.84
20:57:02       6    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.98    0.00   97.06
20:57:02       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
20:57:02       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
20:57:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:02      10    0.99    0.00   17.82    0.00    0.00    2.97    0.00    4.95    0.00   73.27
20:57:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:02      12    0.00    0.00   11.00    0.00    0.00    2.00    0.00    9.00    0.00   78.00
20:57:02      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:57:02      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:57:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:57:02      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:02      17    2.02    0.00    8.08    0.00    0.00    2.02    0.00    1.01    0.00   86.87
20:57:02      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:57:02      19    0.00    0.00   22.68    0.00    0.00    0.00    0.00   22.68    0.00   54.64
20:57:02      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:57:02      21    3.03    0.00   13.13    0.00    0.00    6.06    0.00    2.02    0.00   75.76
20:57:02      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:02      23    1.01    0.00   27.27    0.00    0.00    0.00    0.00   37.37    0.00   34.34
20:57:02      24    1.01    0.00   28.28    0.00    0.00    4.04    0.00   31.31    0.00   35.35
20:57:02      25    1.01    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   86.87
20:57:02      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:02      27    1.01    0.00   33.33    0.00    0.00    0.00    0.00   14.14    0.00   51.52
20:57:02      28    0.00    0.00   11.70    0.00    0.00    1.06    0.00    4.26    0.00   82.98
20:57:02      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:57:02      30    0.00    0.00   31.63    0.00    0.00    0.00    0.00   33.67    0.00   34.69
20:57:02      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

20:57:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:57:03     all    0.79    0.00    9.72    0.00    0.00    1.82    0.00    8.49    0.00   79.15
20:57:03       0    0.00    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   77.78
20:57:03       1    3.16    0.00   14.74    0.00    0.00    7.37    0.00    2.11    0.00   72.63
20:57:03       2    1.00    0.00   12.00    0.00    0.00    2.00    0.00   18.00    0.00   67.00
20:57:03       3    0.00    0.00   34.69    0.00    0.00    0.00    0.00   48.98    0.00   16.33
20:57:03       4    0.00    0.00    5.94    0.00    0.00    3.96    0.00   13.86    0.00   76.24
20:57:03       5    0.00    0.00   26.80    0.00    0.00    0.00    0.00   26.80    0.00   46.39
20:57:03       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:57:03       7    1.01    0.00    8.08    0.00    0.00    0.00    0.00    4.04    0.00   86.87
20:57:03       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00   16.83    0.00   82.18
20:57:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:03      10    0.00    0.00   12.24    0.00    0.00    2.04    0.00    8.16    0.00   77.55
20:57:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:03      12    2.04    0.00   13.27    0.00    0.00    1.02    0.00    5.10    0.00   78.57
20:57:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:03      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:03      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:57:03      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:03      17    0.00    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   88.54
20:57:03      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:57:03      19    0.00    0.00   22.92    0.00    0.00    0.00    0.00   18.75    0.00   58.33
