Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:36:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:37:06      17    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:37:06      18    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:37:06      19    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:37:06      20    7.92    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   84.16
19:37:06      21    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:37:06      22    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:37:06      23    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:37:06      24    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:37:06      25    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:37:06      26    8.82    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   83.33
19:37:06      27    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:37:06      28   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:37:06      29   11.76    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   85.29
19:37:06      30    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:37:06      31    7.92    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   87.13

19:37:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:37:07     all    8.92    0.00    2.96    0.00    0.00    0.97    0.00    0.00    0.00   87.15
19:37:07       0    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:37:07       1   10.78    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   84.31
19:37:07       2   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:37:07       3    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:37:07       4   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:37:07       5    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:37:07       6    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:37:07       7   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:37:07       8   11.88    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:37:07       9    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:37:07      10    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:37:07      11    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:37:07      12    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:37:07      13    7.14    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   89.80
19:37:07      14    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:37:07      15   10.78    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:37:07      16   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:37:07      17    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:37:07      18    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:37:07      19    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:37:07      20    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:37:07      21    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:37:07      22    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:37:07      23    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:37:07      24    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:37:07      25    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:37:07      26    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
19:37:07      27    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:37:07      28   11.88    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:37:07      29    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:37:07      30    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:37:07      31    8.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00

19:37:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:37:08     all    8.85    0.00    2.52    0.00    0.00    1.09    0.00    0.00    0.00   87.55
19:37:08       0    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:37:08       1   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:37:08       2    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:37:08       3    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:37:08       4   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:37:08       5    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:37:08       6    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:37:08       7    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:37:08       8    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
19:37:08       9    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:37:08      10    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:37:08      11    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:37:08      12    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:37:08      13    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:37:08      14    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:37:08      15    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:37:08      16   10.89    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:37:08      17    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:37:08      18   11.65    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:37:08      19    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
19:37:08      20   11.76    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:37:08      21    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:37:08      22    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:37:08      23    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:37:08      24    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:37:08      25    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:37:08      26   10.78    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:37:08      27    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:37:08      28    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:37:08      29    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:37:08      30   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:37:08      31    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72

19:37:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:37:09     all    8.12    0.00    2.92    0.00    0.00    1.18    0.00    0.00    0.00   87.77
19:37:09       0    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:37:09       1    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:37:09       2    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:37:09       3    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:37:09       4    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:37:09       5    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:37:09       6    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:37:09       7    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:37:09       8    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:37:09       9    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:37:09      10    7.77    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:37:09      11    5.88    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   86.27
19:37:09      12    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:37:09      13    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:37:09      14    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:37:09      15    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:37:09      16    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:37:09      17    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:37:09      18    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:37:09      19    6.86    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:37:09      20    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:37:09      21    8.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
19:37:09      22    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:37:09      23    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:37:09      24    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:37:09      25    8.65    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   85.58
19:37:09      26    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
19:37:09      27    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:37:09      28    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:37:09      29    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:37:09      30    9.09    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:37:09      31    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00

19:37:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:37:10     all    8.77    0.00    2.22    0.03    0.00    0.94    0.00    0.00    0.00   88.05
19:37:10       0   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:37:10       1    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:37:10       2   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:37:10       3    6.93    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   88.12
19:37:10       4    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:37:10       5    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:37:10       6    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:37:10       7    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:37:10       8    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:37:10       9    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:37:10      10    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:37:10      11    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:37:10      12    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:37:10      13    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:37:10      14    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:37:10      15   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:37:10      16   11.65    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:37:10      17    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:37:10      18    9.71    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:37:10      19    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:37:10      20    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:37:10      21    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:37:10      22    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:37:10      23    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:37:10      24    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:37:10      25    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:37:10      26    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:37:10      27    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:37:10      28    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
19:37:10      29    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:37:10      30   10.68    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:37:10      31    8.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   88.00

19:37:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:37:11     all    8.33    0.00    2.72    0.00    0.00    1.03    0.00    0.00    0.00   87.92
19:37:11       0   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:37:11       1    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:37:11       2    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:37:11       3    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:37:11       4    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:37:11       5   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:37:11       6    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:37:11       7    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:37:11       8    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:37:11       9    6.86    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:37:11      10    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:37:11      11    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:37:11      12    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:37:11      13    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:37:11      14    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:37:11      15    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:37:11      16    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:37:11      17    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:37:11      18   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:37:11      19    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:37:11      20    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:37:11      21    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:37:11      22   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:37:11      23    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:37:11      24    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:37:11      25    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:37:11      26   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
19:37:11      27    9.80    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:37:11      28    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:37:11      29    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:37:11      30   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:37:11      31    9.80    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   85.29

19:37:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:37:12     all    8.58    0.00    2.87    0.00    0.00    0.97    0.00    0.00    0.00   87.58
19:37:12       0    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:37:12       1    8.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
19:37:12       2    9.62    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   85.58
19:37:12       3    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:37:12       4   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:37:12       5    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:37:12       6    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:37:12       7   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:37:12       8   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:37:12       9    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:37:12      10    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:37:12      11    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
19:37:12      12   10.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:37:12      13    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:37:12      14    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:37:12      15    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:37:12      16    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:37:12      17    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:37:12      18    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:37:12      19    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:37:12      20    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:37:12      21    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:37:12      22    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:37:12      23    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:37:12      24    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:37:12      25    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:37:12      26    9.90    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   83.17
19:37:12      27    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:37:12      28   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:37:12      29    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
19:37:12      30    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:37:12      31   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00

19:37:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:37:13     all   11.36    0.00    3.01    0.00    0.00    1.21    0.00    0.00    0.00   84.42
19:37:13       0   12.87    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:37:13       1   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:37:13       2    8.91    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   85.15
19:37:13       3   12.12    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   83.84
19:37:13       4   11.76    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   84.31
19:37:13       5    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
19:37:13       6    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
19:37:13       7   12.87    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   82.18
19:37:13       8   11.88    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   83.17
19:37:13       9   12.75    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   84.31
19:37:13      10   11.65    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   83.50
19:37:13      11   12.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
19:37:13      12   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:37:13      13   12.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
19:37:13      14   14.71    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   82.35
19:37:13      15   10.89    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   82.18
19:37:13      16   11.88    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   84.16
19:37:13      17    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:37:13      18   12.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:37:13      19   14.14    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   83.84
19:37:13      20   15.53    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   81.55
19:37:13      21    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
19:37:13      22    9.71    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   84.47
19:37:13      23   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:37:13      24   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:37:13      25   11.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:37:13      26    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:37:13      27   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:37:13      28   10.89    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   84.16
19:37:13      29   14.85    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   80.20
19:37:13      30   11.88    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   84.16
19:37:13      31   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00

19:37:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:37:14     all   11.06    0.00    2.37    0.00    0.00    0.65    0.00    0.00    0.00   85.92
19:37:14       0   11.88    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:37:14       1   11.65    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   83.50
19:37:14       2    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:37:14       3   10.89    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   85.15
19:37:14       4   12.87    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:37:14       5    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:37:14       6   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:37:14       7   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:37:14       8   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
19:37:14       9   13.73    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   84.31
19:37:14      10   11.88    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:37:14      11   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:37:14      12   11.88    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:37:14      13   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:37:14      14   11.34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:37:14      15   10.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
19:37:14      16   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:37:14      17   12.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:37:14      18   12.87    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:37:14      19   11.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:37:14      20   10.20    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   87.76
19:37:14      21   12.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:37:14      22   11.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:37:14      23   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:37:14      24    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:37:14      25   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:37:14      26   12.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
19:37:14      27    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:37:14      28    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:37:14      29   11.88    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:37:14      30   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:37:14      31   10.68    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   84.47

19:37:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
