Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

07:25:41   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:25:56    16    1.03    0.00   49.48    0.00    0.00    0.00    0.00   17.53    0.00   31.96
07:25:56    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:56    18    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
07:25:56    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:56    20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:25:56    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:25:56    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:56    23    0.00    0.00   65.00    0.00    0.00    0.00    0.00   30.00    0.00    5.00
07:25:56    24    0.00    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   94.95
07:25:56    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:56    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:56    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:56    28    1.03    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   96.91
07:25:56    29    3.33    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   78.89
07:25:56    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:56    31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

07:25:56   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:25:57   all    0.41    0.00    6.92    0.00    0.00    1.12    0.00    2.36    0.00   89.13
07:25:57     0    0.00    0.00    0.96    0.00    0.00    6.73    0.00    5.77    0.00   86.54
07:25:57     1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
07:25:57     2    0.00    0.00    0.00    0.00    0.00    1.11    0.00    0.00    0.00   98.89
07:25:57     3    2.13    0.00   18.09    0.00    0.00    3.19    0.00    0.00    0.00   76.60
07:25:57     4    0.00    0.00    1.08    0.00    0.00    2.15    0.00    0.00    0.00   96.77
07:25:57     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
07:25:57     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:57     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:25:57     8    0.00    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   97.89
07:25:57     9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:25:57    10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:25:57    11    4.12    0.00   29.90    0.00    0.00    8.25    0.00    0.00    0.00   57.73
07:25:57    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:25:57    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:57    14    1.04    0.00   43.75    0.00    0.00    0.00    0.00   15.62    0.00   39.58
07:25:57    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:57    16    0.00    0.00   47.42    0.00    0.00    0.00    0.00   17.53    0.00   35.05
07:25:57    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:57    18    1.05    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   95.79
07:25:57    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:57    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:25:57    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
07:25:57    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:57    23    2.00    0.00   59.00    0.00    0.00    0.00    0.00   27.00    0.00   12.00
07:25:57    24    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
07:25:57    25    0.00    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   92.93
07:25:57    26    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
07:25:57    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
07:25:57    28    0.00    0.00    0.00    0.00    0.00    2.11    0.00    1.05    0.00   96.84
07:25:57    29    2.17    0.00   15.22    0.00    0.00    2.17    0.00    0.00    0.00   80.43
07:25:57    30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:25:57    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:25:57   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:25:58   all    0.29    0.00    6.81    0.00    0.00    0.93    0.00    2.49    0.00   89.32
07:25:58     0    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
07:25:58     1    2.13    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   87.23
07:25:58     2    0.00    0.00    0.00    0.00    0.00    2.20    0.00    0.00    0.00   97.80
07:25:58     3    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
07:25:58     4    0.00    0.00    1.09    0.00    0.00    1.09    0.00    0.00    0.00   97.83
07:25:58     5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
07:25:58     6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:25:58     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:25:58     8    1.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.92
07:25:58     9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
07:25:58    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:58    11    3.03    0.00   13.13    0.00    0.00    4.04    0.00    1.01    0.00   78.79
07:25:58    12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
07:25:58    13    1.04    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   79.17
07:25:58    14    1.04    0.00   41.67    0.00    0.00    0.00    0.00   17.71    0.00   39.58
07:25:58    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:58    16    1.96    0.00   49.02    0.00    0.00    0.00    0.00   13.73    0.00   35.29
07:25:58    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:58    18    0.00    0.00    1.02    0.00    0.00    2.04    0.00    3.06    0.00   93.88
07:25:58    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:58    20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:25:58    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:58    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
07:25:58    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:58    24    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
07:25:58    25    0.00    0.00   20.79    0.00    0.00    0.00    0.00   13.86    0.00   65.35
07:25:58    26    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
07:25:58    27    1.01    0.00   32.32    0.00    0.00    0.00    0.00   16.16    0.00   50.51
07:25:58    28    0.00    0.00    1.09    0.00    0.00    3.26    0.00    0.00    0.00   95.65
07:25:58    29    1.05    0.00   12.63    0.00    0.00    2.11    0.00    6.32    0.00   77.89
07:25:58    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:58    31    1.06    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   89.36

07:25:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:25:59   all    0.99    0.00    6.44    0.00    0.00    1.28    0.00    2.71    0.00   88.59
07:25:59     0    0.00    0.00   24.00    0.00    0.00    7.00    0.00   10.00    0.00   59.00
07:25:59     1    5.10    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   72.45
07:25:59     2    0.00    0.00    0.00    0.00    0.00    1.06    0.00    1.06    0.00   97.87
07:25:59     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:59     4    1.11    0.00    0.00    0.00    0.00    3.33    0.00    0.00    0.00   95.56
07:25:59     5    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
07:25:59     6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:25:59     7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:25:59     8    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
07:25:59     9    5.21    0.00   20.83    0.00    0.00    6.25    0.00    0.00    0.00   67.71
07:25:59    10    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
07:25:59    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
07:25:59    12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
07:25:59    13    1.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
07:25:59    14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   91.92
07:25:59    15    3.23    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   80.65
07:25:59    16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
07:25:59    17    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
07:25:59    18    1.00    0.00   41.00    0.00    0.00    4.00    0.00   16.00    0.00   38.00
07:25:59    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
07:25:59    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
07:25:59    21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
07:25:59    22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
07:25:59    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:59    24    1.03    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   96.91
07:25:59    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:59    26    1.08    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   97.85
07:25:59    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:25:59    28    1.06    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   96.81
07:25:59    29    0.99    0.00   57.43    0.00    0.00    0.00    0.00   34.65    0.00    6.93
07:25:59    30    2.00    0.00   16.00    0.00    0.00    0.00    0.00    8.00    0.00   74.00
07:25:59    31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

07:25:59   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:00   all    0.48    0.00    6.60    0.00    0.00    1.30    0.00    2.22    0.00   89.37
07:26:00     0    0.00    0.00    9.18    0.00    0.00    3.06    0.00    2.04    0.00   85.71
07:26:00     1    4.21    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00   74.74
07:26:00     2    0.00    0.00   36.08    0.00    0.00    6.19    0.00   12.37    0.00   45.36
07:26:00     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:00     4    1.06    0.00    0.00    0.00    0.00    2.13    0.00    1.06    0.00   95.74
07:26:00     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:00     6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:26:00     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:26:00     8    0.00    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   97.89
07:26:00     9    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   95.10
07:26:00    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:00    11    2.08    0.00   27.08    0.00    0.00    8.33    0.00    0.00    0.00   62.50
07:26:00    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:00    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:00    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
07:26:00    15    4.26    0.00   12.77    0.00    0.00    1.06    0.00    0.00    0.00   81.91
07:26:00    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:00    17    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:26:00    18    0.00    0.00   44.33    0.00    0.00    5.15    0.00   14.43    0.00   36.08
07:26:00    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:00    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:00    21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
07:26:00    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:00    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:00    24    0.00    0.00    0.00    0.00    0.00    5.88    0.00    0.98    0.00   93.14
07:26:00    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:00    26    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
07:26:00    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:00    28    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
07:26:00    29    1.01    0.00   59.60    0.00    0.00    0.00    0.00   32.32    0.00    7.07
07:26:00    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:00    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00

07:26:00   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:01   all    0.38    0.00    6.82    0.00    0.00    1.27    0.00    2.44    0.00   88.99
07:26:01     0    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
07:26:01     1    3.19    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   75.53
07:26:01     2    0.96    0.00   50.96    0.00    0.00    1.92    0.00   16.35    0.00   29.81
07:26:01     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:01     4    0.00    0.00    0.00    0.00    0.00    5.26    0.00    1.05    0.00   93.68
07:26:01     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:01     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:26:01     7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:26:01     8    0.00    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   96.84
07:26:01     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:01    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:01    11    6.32    0.00   26.32    0.00    0.00    8.42    0.00    0.00    0.00   58.95
07:26:01    12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:26:01    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:01    14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
07:26:01    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:01    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:01    17    2.15    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   78.49
07:26:01    18    0.99    0.00   45.54    0.00    0.00    1.98    0.00   15.84    0.00   35.64
07:26:01    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:01    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:01    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
07:26:01    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:26:01    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:01    24    0.00    0.00    1.03    0.00    0.00    6.19    0.00    0.00    0.00   92.78
07:26:01    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:01    26    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
07:26:01    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:01    28    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
07:26:01    29    1.01    0.00   55.56    0.00    0.00    0.00    0.00   37.37    0.00    6.06
07:26:01    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:26:01    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00

07:26:01   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:02   all    0.47    0.00    6.61    0.00    0.00    1.33    0.00    2.34    0.00   89.11
07:26:02     0    1.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
07:26:02     1    6.38    0.00   15.96    0.00    0.00    3.19    0.00    0.00    0.00   74.47
07:26:02     2    0.00    0.00   33.66    0.00    0.00    1.98    0.00   17.82    0.00   46.53
07:26:02     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:02     4    0.00    0.00    2.08    0.00    0.00    5.21    0.00    2.08    0.00   90.62
07:26:02     5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:26:02     6    0.00    0.00    9.00    0.00    0.00    0.00    0.00    5.00    0.00   86.00
07:26:02     7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
07:26:02     8    0.00    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   96.77
07:26:02     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:02    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:02    11    4.30    0.00   16.13    0.00    0.00    9.68    0.00    0.00    0.00   69.89
07:26:02    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:02    13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:26:02    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.96    0.00   96.04
07:26:02    15    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
07:26:02    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:02    17    4.04    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   75.76
07:26:02    18    1.01    0.00   41.41    0.00    0.00    5.05    0.00   15.15    0.00   37.37
07:26:02    19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:26:02    20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:26:02    21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:26:02    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:26:02    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:02    24    0.00    0.00    0.00    0.00    0.00    5.10    0.00    1.02    0.00   93.88
07:26:02    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:02    26    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
07:26:02    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:02    28    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
07:26:02    29    0.00    0.00   66.34    0.00    0.00    0.00    0.00   25.74    0.00    7.92
07:26:02    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:02    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99

07:26:02   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:03   all    0.51    0.00    6.73    0.00    0.00    0.99    0.00    2.55    0.00   89.15
07:26:03     0    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
07:26:03     1    2.04    0.00   54.08    0.00    0.00    2.04    0.00   23.47    0.00   18.37
07:26:03     2    1.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.95
07:26:03     3    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   96.08
07:26:03     4    0.00    0.00    0.00    0.00    0.00    3.30    0.00    0.00    0.00   96.70
07:26:03     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:03     6    0.00    0.00   45.54    0.00    0.00    0.00    0.00   17.82    0.00   36.63
07:26:03     7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:26:03     8    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
07:26:03     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:03    10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:26:03    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:03    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:26:03    13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
07:26:03    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07    0.00   92.93
07:26:03    15    3.19    0.00   18.09    0.00    0.00    6.38    0.00    0.00    0.00   72.34
07:26:03    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:03    17    2.20    0.00   16.48    0.00    0.00    6.59    0.00    0.00    0.00   74.73
07:26:03    18    0.98    0.00   41.18    0.00    0.00    3.92    0.00   19.61    0.00   34.31
07:26:03    19    2.15    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   78.49
07:26:03    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
07:26:03    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:26:03    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:26:03    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:03    24    1.05    0.00    0.00    0.00    0.00    4.21    0.00    0.00    0.00   94.74
07:26:03    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:03    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:03    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:03    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:03    29    0.00    0.00   12.00    0.00    0.00    0.00    0.00    7.00    0.00   81.00
07:26:03    30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:26:03    31    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

07:26:03   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:04   all    0.57    0.00    6.70    0.00    0.00    1.02    0.00    2.74    0.00   88.93
07:26:04     0    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
07:26:04     1    0.99    0.00   56.44    0.00    0.00    0.00    0.00   37.62    0.00    4.95
07:26:04     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:04     3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:26:04     4    0.00    0.00    1.05    0.00    0.00    4.21    0.00    0.00    0.00   94.74
07:26:04     5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:26:04     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:04     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:04     8    0.00    0.00   50.51    0.00    0.00    2.02    0.00   16.16    0.00   31.31
07:26:04     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:04    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:04    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:04    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:26:04    13    0.00    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   93.94
07:26:04    14    0.00    0.00    1.98    0.00    0.00    0.00    0.00    6.93    0.00   91.09
07:26:04    15    7.29    0.00   22.92    0.00    0.00    5.21    0.00    0.00    0.00   64.58
07:26:04    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:26:04    17    1.04    0.00    7.29    0.00    0.00    1.04    0.00    2.08    0.00   88.54
07:26:04    18    1.03    0.00   42.27    0.00    0.00    3.09    0.00   18.56    0.00   35.05
07:26:04    19    2.04    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   89.80
07:26:04    20    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
07:26:04    21    3.09    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   84.54
07:26:04    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:26:04    23    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:26:04    24    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
07:26:04    25    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
07:26:04    26    0.00    0.00    0.00    0.00    0.00    5.21    0.00    1.04    0.00   93.75
07:26:04    27    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
07:26:04    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:04    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:04    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:26:04    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

