Linux 5.4.0-125-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

18:07:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:08:29      10    0.00    0.00   10.78    0.00    0.00    1.96    0.00   11.76    0.00   75.49
18:08:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:08:29      12    0.96    0.00   10.58    0.00    0.00    0.00    0.00   23.08    0.00   65.38
18:08:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:08:29      14    2.97    0.00   12.87    0.00    0.00    1.98    0.00   38.61    0.00   43.56
18:08:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:08:29      16    1.04    0.00   13.54    0.00    0.00    2.08    0.00   38.54    0.00   44.79
18:08:29      17    4.04    0.00   18.18    0.00    0.00    3.03    0.00   35.35    0.00   39.39
18:08:29      18    1.00    0.00   33.00    0.00    0.00    9.00    0.00   49.00    0.00    8.00
18:08:29      19    0.95    0.00   21.90    0.00    0.00    3.81    0.00   35.24    0.00   38.10
18:08:29      20    2.15    0.00   15.05    0.00    0.00    1.08    0.00   21.51    0.00   60.22
18:08:29      21    0.00    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   93.07
18:08:29      22    2.06    0.00   31.96    0.00    0.00    5.15    0.00   42.27    0.00   18.56
18:08:29      23    8.16    0.00   22.45    0.00    0.00   12.24    0.00    0.00    0.00   57.14
18:08:29      24    0.97    0.00   18.45    0.00    0.00    2.91    0.00   18.45    0.00   59.22
18:08:29      25    1.98    0.00   49.50    0.00    0.00    0.00    0.00   31.68    0.00   16.83
18:08:29      26    1.04    0.00   12.50    0.00    0.00    4.17    0.00   34.38    0.00   47.92
18:08:29      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:08:29      28    2.88    0.00   22.12    0.00    0.00    3.85    0.00   27.88    0.00   43.27
18:08:29      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:08:29      30    0.00    0.00   10.31    0.00    0.00    3.09    0.00   23.71    0.00   62.89
18:08:29      31   26.80    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   70.10

18:08:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:08:30     all    2.11    0.00   11.42    0.00    0.00    2.58    0.00   17.34    0.00   66.55
18:08:30       0    0.00    0.00    0.00    0.00    0.00   10.09    0.00   22.02    0.00   67.89
18:08:30       1    6.19    0.00   31.96    0.00    0.00    9.28    0.00   42.27    0.00   10.31
18:08:30       2    0.98    0.00   10.78    0.00    0.00    4.90    0.00    5.88    0.00   77.45
18:08:30       3    1.02    0.00   28.57    0.00    0.00    0.00    0.00   65.31    0.00    5.10
18:08:30       4    1.02    0.00    8.16    0.00    0.00    4.08    0.00    6.12    0.00   80.61
18:08:30       5    0.95    0.00    1.90    0.00    0.00    4.76    0.00    0.00    0.00   92.38
18:08:30       6    0.99    0.00   10.89    0.00    0.00    0.99    0.00    7.92    0.00   79.21
18:08:30       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:08:30       8    0.00    0.00   14.29    0.00    0.00    1.02    0.00   12.24    0.00   72.45
18:08:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:08:30      10    1.04    0.00   10.42    0.00    0.00    1.04    0.00    7.29    0.00   80.21
18:08:30      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:08:30      12    0.00    0.00    6.25    0.00    0.00    0.00    0.00   18.75    0.00   75.00
18:08:30      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:08:30      14    0.00    0.00    9.18    0.00    0.00    2.04    0.00   34.69    0.00   54.08
18:08:30      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:08:30      16    1.02    0.00    9.18    0.00    0.00    0.00    0.00   38.78    0.00   51.02
18:08:30      17    2.04    0.00   16.33    0.00    0.00    3.06    0.00   30.61    0.00   47.96
18:08:30      18    3.03    0.00   23.23    0.00    0.00    7.07    0.00   41.41    0.00   25.25
18:08:30      19    1.98    0.00   14.85    0.00    0.00    2.97    0.00   32.67    0.00   47.52
18:08:30      20    1.06    0.00   13.83    0.00    0.00    3.19    0.00   23.40    0.00   58.51
18:08:30      21    0.98    0.00    0.98    0.00    0.00    0.00    0.00    6.86    0.00   91.18
18:08:30      22    1.02    0.00   22.45    0.00    0.00    5.10    0.00   43.88    0.00   27.55
18:08:30      23    4.12    0.00   22.68    0.00    0.00   10.31    0.00    2.06    0.00   60.82
18:08:30      24    1.06    0.00   11.70    0.00    0.00    2.13    0.00   15.96    0.00   69.15
18:08:30      25    1.00    0.00   51.00    0.00    0.00    0.00    0.00   24.00    0.00   24.00
18:08:30      26    2.00    0.00   13.00    0.00    0.00    2.00    0.00   31.00    0.00   52.00
18:08:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:08:30      28    3.81    0.00   20.00    0.00    0.00    4.76    0.00   27.62    0.00   43.81
18:08:30      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:08:30      30    1.04    0.00   10.42    0.00    0.00    2.08    0.00   16.67    0.00   69.79
18:08:30      31   27.72    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   68.32

18:08:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:08:31     all    2.86    0.00   12.49    0.00    0.00    3.05    0.00   19.28    0.00   62.32
18:08:31       0    0.93    0.00    0.93    0.00    0.00    8.33    0.00   26.85    0.00   62.96
18:08:31       1    4.04    0.00   29.29    0.00    0.00   18.18    0.00   36.36    0.00   12.12
18:08:31       2    3.06    0.00    9.18    0.00    0.00    4.08    0.00    8.16    0.00   75.51
18:08:31       3    1.98    0.00   15.84    0.00    0.00    0.00    0.00   78.22    0.00    3.96
18:08:31       4    3.09    0.00   10.31    0.00    0.00    1.03    0.00    7.22    0.00   78.35
18:08:31       5    3.81    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   90.48
18:08:31       6    3.03    0.00   11.11    0.00    0.00    1.01    0.00    9.09    0.00   75.76
18:08:31       7    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:08:31       8    3.09    0.00   15.46    0.00    0.00    2.06    0.00    9.28    0.00   70.10
18:08:31       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:08:31      10    2.06    0.00   10.31    0.00    0.00    1.03    0.00    8.25    0.00   78.35
18:08:31      11    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:08:31      12    0.00    0.00   10.48    0.00    0.00    0.95    0.00   23.81    0.00   64.76
18:08:31      13    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:08:31      14    1.96    0.00   11.76    0.00    0.00    1.96    0.00   41.18    0.00   43.14
18:08:31      15    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:08:31      16    1.94    0.00   13.59    0.00    0.00    0.97    0.00   40.78    0.00   42.72
18:08:31      17    1.02    0.00   18.37    0.00    0.00    6.12    0.00   33.67    0.00   40.82
18:08:31      18    4.00    0.00   28.00    0.00    0.00    7.00    0.00   49.00    0.00   12.00
18:08:31      19    1.02    0.00   22.45    0.00    0.00    4.08    0.00   32.65    0.00   39.80
18:08:31      20    1.08    0.00   13.98    0.00    0.00    3.23    0.00   26.88    0.00   54.84
18:08:31      21    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
18:08:31      22    2.02    0.00   28.28    0.00    0.00    7.07    0.00   46.46    0.00   16.16
18:08:31      23    5.38    0.00   24.73    0.00    0.00    9.68    0.00    0.00    0.00   60.22
18:08:31      24    1.05    0.00   12.63    0.00    0.00    2.11    0.00   17.89    0.00   66.32
18:08:31      25    2.00    0.00   49.00    0.00    0.00    0.00    0.00   30.00    0.00   19.00
18:08:31      26    2.02    0.00   15.15    0.00    0.00    4.04    0.00   31.31    0.00   47.47
18:08:31      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:08:31      28    1.96    0.00   23.53    0.00    0.00    5.88    0.00   29.41    0.00   39.22
18:08:31      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:08:31      30    0.99    0.00   13.86    0.00    0.00    2.97    0.00   21.78    0.00   60.40
18:08:31      31   27.84    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   70.10

18:08:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:08:32     all    2.57    0.00   13.13    0.12    0.00    3.22    0.00   19.42    0.00   61.54
18:08:32       0    0.00    0.00    0.00    0.00    0.00   11.01    0.00   23.85    0.00   65.14
18:08:32       1    8.91    0.00   27.72    0.00    0.00   17.82    0.00   34.65    0.00   10.89
18:08:32       2    0.95    0.00    8.57    0.95    0.00    3.81    0.00   13.33    0.00   72.38
18:08:32       3    1.00    0.00   27.00    0.00    0.00    0.00    0.00   70.00    0.00    2.00
18:08:32       4    1.96    0.00   12.75    0.98    0.00    2.94    0.00    7.84    0.00   73.53
18:08:32       5    0.00    0.00    2.83    0.00    0.00    6.60    0.00    0.00    0.00   90.57
18:08:32       6    2.02    0.00   11.11    0.00    0.00    0.00    0.00   10.10    0.00   76.77
18:08:32       7    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:08:32       8    0.00    0.00   20.00    0.00    0.00    2.00    0.00   11.00    0.00   67.00
18:08:32       9    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
18:08:32      10    2.00    0.00   10.00    0.00    0.00    2.00    0.00    9.00    0.00   77.00
18:08:32      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:08:32      12    1.87    0.00   10.28    0.00    0.00    0.93    0.00   23.36    0.00   63.55
18:08:32      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:08:32      14    2.06    0.00   12.37    0.00    0.00    3.09    0.00   37.11    0.00   45.36
18:08:32      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:08:32      16    2.04    0.00   11.22    1.02    0.00    2.04    0.00   39.80    0.00   43.88
18:08:32      17    3.00    0.00   20.00    0.00    0.00    3.00    0.00   34.00    0.00   40.00
18:08:32      18    4.00    0.00   28.00    0.00    0.00    8.00    0.00   48.00    0.00   12.00
18:08:32      19    1.00    0.00   25.00    0.00    0.00    6.00    0.00   29.00    0.00   39.00
18:08:32      20    1.96    0.00   14.71    0.00    0.00    2.94    0.00   30.39    0.00   50.00
18:08:32      21    0.98    0.00    2.94    0.00    0.00    0.00    0.00    4.90    0.00   91.18
18:08:32      22    1.96    0.00   25.49    0.00    0.00    2.94    0.00   53.92    0.00   15.69
18:08:32      23    5.05    0.00   26.26    0.00    0.00   11.11    0.00    2.02    0.00   55.56
18:08:32      24    1.98    0.00   15.84    0.00    0.00    2.97    0.00   17.82    0.00   61.39
18:08:32      25    0.99    0.00   48.51    0.00    0.00    0.00    0.00   30.69    0.00   19.80
18:08:32      26    2.97    0.00   13.86    0.00    0.00    3.96    0.00   32.67    0.00   46.53
18:08:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:08:32      28    2.80    0.00   24.30    0.00    0.00    4.67    0.00   30.84    0.00   37.38
18:08:32      29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:08:32      30    2.86    0.00   12.38    0.95    0.00    1.90    0.00   23.81    0.00   58.10
18:08:32      31   24.47    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   72.34

18:08:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:08:33     all    2.28    0.00   13.27    0.00    0.00    2.60    0.00   18.68    0.00   63.14
18:08:33       0    0.00    0.00    0.92    0.00    0.00    9.17    0.00   26.61    0.00   63.30
18:08:33       1    4.21    0.00   33.68    0.00    0.00   13.68    0.00   33.68    0.00   14.74
18:08:33       2    1.01    0.00   11.11    0.00    0.00    5.05    0.00    6.06    0.00   76.77
18:08:33       3    2.00    0.00   24.00    0.00    0.00    0.00    0.00   69.00    0.00    5.00
18:08:33       4    1.03    0.00   12.37    0.00    0.00    0.00    0.00    9.28    0.00   77.32
18:08:33       5    0.94    0.00    1.89    0.00    0.00    5.66    0.00    0.00    0.00   91.51
18:08:33       6    0.00    0.00   13.40    0.00    0.00    2.06    0.00    6.19    0.00   78.35
18:08:33       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:08:33       8    2.13    0.00   12.77    0.00    0.00    2.13    0.00    9.57    0.00   73.40
18:08:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:08:33      10    1.01    0.00   12.12    0.00    0.00    2.02    0.00    8.08    0.00   76.77
18:08:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:08:33      12    1.87    0.00   11.21    0.00    0.00    0.93    0.00   21.50    0.00   64.49
18:08:33      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:08:33      14    0.99    0.00   11.88    0.00    0.00    1.98    0.00   41.58    0.00   43.56
18:08:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:08:33      16    0.99    0.00   12.87    0.00    0.00    2.97    0.00   39.60    0.00   43.56
18:08:33      17    4.04    0.00   19.19    0.00    0.00    3.03    0.00   33.33    0.00   40.40
18:08:33      18    5.00    0.00   34.00    0.00    0.00    4.00    0.00   49.00    0.00    8.00
18:08:33      19    0.00    0.00   18.18    0.00    0.00    5.05    0.00   35.35    0.00   41.41
18:08:33      20    2.08    0.00   15.62    0.00    0.00    3.12    0.00   22.92    0.00   56.25
18:08:33      21    0.00    0.00    3.09    0.00    0.00    1.03    0.00    2.06    0.00   93.81
18:08:33      22    3.12    0.00   28.12    0.00    0.00    4.17    0.00   45.83    0.00   18.75
18:08:33      23    7.92    0.00   27.72    0.00    0.00    6.93    0.00    1.98    0.00   55.45
18:08:33      24    3.06    0.00   17.35    0.00    0.00    1.02    0.00   15.31    0.00   63.27
18:08:33      25    0.96    0.00   48.08    0.00    0.00    0.00    0.00   31.73    0.00   19.23
18:08:33      26    1.00    0.00   15.00    0.00    0.00    2.00    0.00   34.00    0.00   48.00
18:08:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:08:33      28    0.95    0.00   22.86    0.00    0.00    3.81    0.00   31.43    0.00   40.95
18:08:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:08:33      30    0.00    0.00   12.87    0.00    0.00    2.97    0.00   21.78    0.00   62.38
18:08:33      31   30.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00

18:08:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:08:34     all    2.08    0.00   11.48    0.00    0.00    2.52    0.00   16.95    0.00   66.97
18:08:34       0    0.00    0.00    0.90    0.00    0.00   12.61    0.00   20.72    0.00   65.77
18:08:34       1    5.15    0.00   28.87    0.00    0.00   12.37    0.00   30.93    0.00   22.68
18:08:34       2    0.94    0.00   11.32    0.00    0.00    3.77    0.00    9.43    0.00   74.53
18:08:34       3    1.01    0.00   19.19    0.00    0.00    0.00    0.00   64.65    0.00   15.15
18:08:34       4    2.08    0.00    8.33    0.00    0.00    1.04    0.00    6.25    0.00   82.29
18:08:34       5    0.95    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   93.33
18:08:34       6    2.06    0.00    8.25    0.00    0.00    2.06    0.00    6.19    0.00   81.44
18:08:34       7    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:08:34       8    0.00    0.00   19.05    0.00    0.00    0.95    0.00   10.48    0.00   69.52
18:08:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:08:34      10    2.06    0.00    8.25    0.00    0.00    1.03    0.00    6.19    0.00   82.47
18:08:34      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:08:34      12    0.95    0.00    6.67    0.00    0.00    0.95    0.00   21.90    0.00   69.52
18:08:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:08:34      14    1.01    0.00    8.08    0.00    0.00    3.03    0.00   47.47    0.00   40.40
18:08:34      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:08:34      16    1.00    0.00   12.00    0.00    0.00    2.00    0.00   34.00    0.00   51.00
18:08:34      17    1.03    0.00   18.56    0.00    0.00    3.09    0.00   28.87    0.00   48.45
18:08:34      18    1.01    0.00   28.28    0.00    0.00    7.07    0.00   41.41    0.00   22.22
18:08:34      19    2.00    0.00   15.00    0.00    0.00    3.00    0.00   31.00    0.00   49.00
18:08:34      20    0.00    0.00   10.99    0.00    0.00    0.00    0.00   21.98    0.00   67.03
18:08:34      21    0.00    0.00    4.95    0.00    0.00    0.00    0.00    3.96    0.00   91.09
18:08:34      22    2.02    0.00   24.24    0.00    0.00    4.04    0.00   38.38    0.00   31.31
18:08:34      23    3.16    0.00   20.00    0.00    0.00    7.37    0.00    6.32    0.00   63.16
18:08:34      24    0.00    0.00   14.85    0.00    0.00    2.97    0.00   15.84    0.00   66.34
18:08:34      25    0.97    0.00   38.83    0.00    0.00    0.00    0.00   27.18    0.00   33.01
18:08:34      26    1.92    0.00   14.42    0.00    0.00    2.88    0.00   29.81    0.00   50.96
18:08:34      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:08:34      28    0.93    0.00   25.00    0.00    0.00    3.70    0.00   21.30    0.00   49.07
18:08:34      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:08:34      30    2.00    0.00   12.00    0.00    0.00    1.00    0.00   19.00    0.00   66.00
18:08:34      31   32.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00

18:08:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:08:35     all    2.45    0.00   13.01    0.00    0.00    2.64    0.00   19.36    0.00   62.54
18:08:35       0    0.00    0.00    2.86    0.00    0.00    4.76    0.00   30.48    0.00   61.90
18:08:35       1    5.15    0.00   26.80    0.00    0.00   17.53    0.00   36.08    0.00   14.43
18:08:35       2    0.00    0.00   14.14    0.00    0.00    2.02    0.00    8.08    0.00   75.76
18:08:35       3    1.00    0.00   23.00    0.00    0.00    0.00    0.00   73.00    0.00    3.00
18:08:35       4    0.00    0.00   15.38    0.00    0.00    1.92    0.00   10.58    0.00   72.12
18:08:35       5    0.00    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   94.17
18:08:35       6    1.03    0.00   10.31    0.00    0.00    2.06    0.00    9.28    0.00   77.32
18:08:35       7    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:08:35       8    1.04    0.00   14.58    0.00    0.00    1.04    0.00   13.54    0.00   69.79
18:08:35       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:08:35      10    3.12    0.00    9.38    0.00    0.00    1.04    0.00    7.29    0.00   79.17
18:08:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:08:35      12    1.00    0.00   11.00    0.00    0.00    2.00    0.00   20.00    0.00   66.00
18:08:35      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:08:35      14    2.00    0.00   10.00    0.00    0.00    3.00    0.00   44.00    0.00   41.00
18:08:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:08:35      16    1.02    0.00   11.22    0.00    0.00    0.00    0.00   44.90    0.00   42.86
18:08:35      17    2.02    0.00   21.21    0.00    0.00    3.03    0.00   35.35    0.00   38.38
18:08:35      18    3.96    0.00   31.68    0.00    0.00    8.91    0.00   47.52    0.00    7.92
18:08:35      19    2.08    0.00   22.92    0.00    0.00    4.17    0.00   32.29    0.00   38.54
18:08:35      20    3.09    0.00   12.37    0.00    0.00    3.09    0.00   24.74    0.00   56.70
18:08:35      21    0.00    0.00    0.98    0.00    0.00    0.00    0.00    6.86    0.00   92.16
18:08:35      22    1.02    0.00   30.61    0.00    0.00    5.10    0.00   44.90    0.00   18.37
18:08:35      23    6.19    0.00   23.71    0.00    0.00   10.31    0.00    3.09    0.00   56.70
18:08:35      24    4.12    0.00   14.43    0.00    0.00    2.06    0.00   15.46    0.00   63.92
18:08:35      25    2.00    0.00   47.00    0.00    0.00    0.00    0.00   32.00    0.00   19.00
18:08:35      26    2.94    0.00   16.67    0.00    0.00    1.96    0.00   32.35    0.00   46.08
18:08:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:08:35      28    2.97    0.00   23.76    0.00    0.00    3.96    0.00   25.74    0.00   43.56
18:08:35      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:08:35      30    3.00    0.00   12.00    0.00    0.00    2.00    0.00   22.00    0.00   61.00
18:08:35      31   28.71    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   67.33

18:08:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:08:36     all    2.14    0.00   11.76    0.00    0.00    2.92    0.00   18.00    0.00   65.16
18:08:36       0    0.93    0.00    6.48    0.00    0.00    7.41    0.00   24.07    0.00   61.11
18:08:36       1    6.93    0.00   29.70    0.00    0.00   11.88    0.00   30.69    0.00   20.79
18:08:36       2    2.00    0.00   11.00    0.00    0.00    1.00    0.00    8.00    0.00   78.00
18:08:36       3    3.06    0.00   12.24    0.00    0.00    0.00    0.00   71.43    0.00   13.27
18:08:36       4    0.00    0.00   10.68    0.00    0.00    4.85    0.00    8.74    0.00   75.73
18:08:36       5    1.89    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   91.51
18:08:36       6    2.00    0.00   10.00    0.00    0.00    2.00    0.00    8.00    0.00   78.00
18:08:36       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:08:36       8    1.01    0.00   17.17    0.00    0.00    2.02    0.00    8.08    0.00   71.72
18:08:36       9    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:08:36      10    0.00    0.00    9.09    0.00    0.00    1.01    0.00   10.10    0.00   79.80
18:08:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:08:36      12    0.00    0.00   11.88    0.00    0.00    0.99    0.00   29.70    0.00   57.43
18:08:36      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:08:36      14    2.02    0.00    8.08    0.00    0.00    2.02    0.00   38.38    0.00   49.49
18:08:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:08:36      16    0.97    0.00    8.74    0.00    0.00    1.94    0.00   40.78    0.00   47.57
18:08:36      17    1.96    0.00   20.59    0.00    0.00    1.96    0.00   31.37    0.00   44.12
18:08:36      18    4.04    0.00   21.21    0.00    0.00   12.12    0.00   46.46    0.00   16.16
18:08:36      19    1.96    0.00   18.63    0.00    0.00    4.90    0.00   29.41    0.00   45.10
18:08:36      20    1.10    0.00   16.48    0.00    0.00    2.20    0.00   14.29    0.00   65.93
18:08:36      21    0.00    0.00    2.91    0.00    0.00    0.00    0.00    5.83    0.00   91.26
18:08:36      22    2.13    0.00   28.72    0.00    0.00    2.13    0.00   40.43    0.00   26.60
18:08:36      23    6.73    0.00   21.15    0.00    0.00   10.58    0.00    3.85    0.00   57.69
18:08:36      24    1.00    0.00   14.00    0.00    0.00    2.00    0.00   18.00    0.00   65.00
18:08:36      25    0.94    0.00   37.74    0.00    0.00    0.00    0.00   33.96    0.00   27.36
18:08:36      26    2.02    0.00   11.11    0.00    0.00    5.05    0.00   30.30    0.00   51.52
18:08:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:08:36      28    1.87    0.00   21.50    0.00    0.00    4.67    0.00   24.30    0.00   47.66
18:08:36      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:08:36      30    0.00    0.00   16.98    0.00    0.00    2.83    0.00   19.81    0.00   60.38
18:08:36      31   25.77    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   70.10

18:08:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:08:37     all    2.30    0.00   13.86    0.00    0.00    3.11    0.00   19.83    0.00   60.91
18:08:37       0    0.00    0.00   11.65    0.00    0.00    3.88    0.00   68.93    0.00   15.53
18:08:37       1    3.06    0.00   33.67    0.00    0.00   15.31    0.00   36.73    0.00   11.22
18:08:37       2    0.96    0.00   12.50    0.00    0.00    4.81    0.00    9.62    0.00   72.12
18:08:37       3    1.01    0.00   22.22    0.00    0.00    0.00    0.00   72.73    0.00    4.04
18:08:37       4    3.00    0.00   11.00    0.00    0.00    2.00    0.00    8.00    0.00   76.00
18:08:37       5    0.90    0.00    1.80    0.00    0.00    9.01    0.00    0.00    0.00   88.29
18:08:37       6    0.00    0.00   12.50    0.00    0.00    2.08    0.00    7.29    0.00   78.12
18:08:37       7    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
18:08:37       8    2.97    0.00   18.81    0.00    0.00    1.98    0.00    8.91    0.00   67.33
18:08:37       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:08:37      10    0.00    0.00    9.90    0.00    0.00    1.98    0.00   11.88    0.00   76.24
18:08:37      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:08:37      12    0.00    0.00   12.62    0.00    0.00    1.94    0.00   19.42    0.00   66.02
18:08:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:08:37      14    0.97    0.00   14.56    0.00    0.00    1.94    0.00   40.78    0.00   41.75
18:08:37      15    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:08:37      16    2.02    0.00   11.11    0.00    0.00    2.02    0.00   41.41    0.00   43.43
18:08:37      17    3.06    0.00   20.41    0.00    0.00    5.10    0.00   31.63    0.00   39.80
18:08:37      18    3.96    0.00   33.66    0.00    0.00    9.90    0.00   40.59    0.00   11.88
18:08:37      19    1.02    0.00   22.45    0.00    0.00    5.10    0.00   31.63    0.00   39.80
18:08:37      20    1.02    0.00   20.41    0.00    0.00    2.04    0.00   19.39    0.00   57.14
18:08:37      21    0.00    0.00    2.94    0.00    0.00    0.00    0.00    6.86    0.00   90.20
18:08:37      22    4.00    0.00   26.00    0.00    0.00    5.00    0.00   45.00    0.00   20.00
18:08:37      23    7.14    0.00   25.51    0.00    0.00    9.18    0.00    3.06    0.00   55.10
18:08:37      24    3.74    0.00   16.82    0.00    0.00    1.87    0.00   19.63    0.00   57.94
18:08:37      25    2.97    0.00   41.58    0.00    0.00    0.00    0.00   33.66    0.00   21.78
18:08:37      26    1.03    0.00   14.43    0.00    0.00    3.09    0.00   32.99    0.00   48.45
