Linux 5.4.0-144-generic (grayfox) 	04/03/23 	_x86_64_	(32 CPU)

20:29:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:57      21   10.42    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   80.21
20:29:57      22   41.41    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   37.37
20:29:57      23    9.09    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   76.77
20:29:57      24   35.92    0.00   13.59    0.00    0.00    7.77    0.00    0.00    0.00   42.72
20:29:57      25    8.25    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   81.44
20:29:57      26    3.16    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   87.37
20:29:57      27   10.64    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   81.91
20:29:57      28    6.12    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   84.69
20:29:57      29   11.76    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   76.47
20:29:57      30    3.09    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   88.66
20:29:57      31    7.22    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   85.57

20:29:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:58     all   17.78    0.00    8.54    0.00    0.00    2.32    0.00    0.00    0.00   71.36
20:29:58       0    4.12    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   87.63
20:29:58       1   35.05    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   53.61
20:29:58       2   36.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   50.00
20:29:58       3   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
20:29:58       4   20.41    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   71.43
20:29:58       5   33.33    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   55.56
20:29:58       6    4.08    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   87.76
20:29:58       7   36.27    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   51.96
20:29:58       8   15.31    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   78.57
20:29:58       9    6.45    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   87.10
20:29:58      10   64.00    0.00   10.00    0.00    0.00   19.00    0.00    0.00    0.00    7.00
20:29:58      11    4.26    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   88.30
20:29:58      12    2.17    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   93.48
20:29:58      13    9.09    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   81.82
20:29:58      14   21.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   70.53
20:29:58      15    8.60    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   86.02
20:29:58      16   39.81    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   45.63
20:29:58      17    7.22    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   81.44
20:29:58      18   15.62    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   72.92
20:29:58      19   10.20    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   79.59
20:29:58      20   25.77    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   57.73
20:29:58      21   11.34    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   79.38
20:29:58      22   34.02    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   43.30
20:29:58      23    7.45    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   84.04
20:29:58      24   45.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00   31.00
20:29:58      25   10.20    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   81.63
20:29:58      26   11.46    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   79.17
20:29:58      27    8.16    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   82.65
20:29:58      28    4.40    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   89.01
20:29:58      29    8.16    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   80.61
20:29:58      30    6.38    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   88.30
20:29:58      31    5.05    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   83.84

20:29:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:29:59     all   17.52    0.00    8.73    0.03    0.00    2.61    0.00    0.00    0.00   71.11
20:29:59       0   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
20:29:59       1   36.63    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   48.51
20:29:59       2   41.24    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   49.48
20:29:59       3    8.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   82.29
20:29:59       4   22.77    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   68.32
20:29:59       5   26.04    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   62.50
20:29:59       6    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
20:29:59       7   38.95    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   52.63
20:29:59       8   26.60    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   70.21
20:29:59       9    8.33    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   83.33
20:29:59      10   52.58    0.00   13.40    0.00    0.00   26.80    0.00    0.00    0.00    7.22
20:29:59      11    6.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   85.26
20:29:59      12    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
20:29:59      13    8.08    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   82.83
20:29:59      14   15.62    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   72.92
20:29:59      15   10.10    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   79.80
20:29:59      16   39.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   43.00
20:29:59      17    7.45    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   86.17
20:29:59      18   11.22    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   76.53
20:29:59      19    9.90    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   79.21
20:29:59      20   27.84    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   55.67
20:29:59      21    8.25    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   82.47
20:29:59      22   35.00    0.00   12.00    0.00    0.00   10.00    0.00    0.00    0.00   43.00
20:29:59      23   12.50    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   83.33
20:29:59      24   40.00    0.00   16.84    0.00    0.00    8.42    0.00    0.00    0.00   34.74
20:29:59      25   10.53    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   82.11
20:29:59      26    3.12    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   84.38
20:29:59      27   10.31    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   80.41
20:29:59      28    3.06    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   84.69
20:29:59      29   11.34    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   80.41
20:29:59      30    3.19    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   90.43
20:29:59      31    5.15    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   84.54

20:29:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:30:00     all   17.34    0.00    8.03    0.00    0.00    2.57    0.00    0.00    0.00   72.07
20:30:00       0    5.05    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   84.85
20:30:00       1   37.76    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   45.92
20:30:00       2   39.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   52.08
20:30:00       3   14.43    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   78.35
20:30:00       4   15.62    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   72.92
20:30:00       5   28.16    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   62.14
20:30:00       6   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
20:30:00       7   30.30    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   58.59
20:30:00       8   14.58    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   79.17
20:30:00       9    7.14    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   84.69
20:30:00      10   53.06    0.00   14.29    0.00    0.00   20.41    0.00    0.00    0.00   12.24
20:30:00      11    4.17    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   88.54
20:30:00      12    4.21    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   87.37
20:30:00      13    8.25    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   84.54
20:30:00      14   13.83    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   78.72
20:30:00      15    7.14    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   84.69
20:30:00      16   44.66    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   40.78
20:30:00      17    7.53    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   84.95
20:30:00      18   14.29    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   71.43
20:30:00      19    8.33    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   84.38
20:30:00      20   27.84    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   60.82
20:30:00      21    8.33    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   84.38
20:30:00      22   40.21    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   41.24
20:30:00      23    6.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   85.42
20:30:00      24   42.86    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   40.82
20:30:00      25    9.90    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   79.21
20:30:00      26    6.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   85.26
20:30:00      27   11.88    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   80.20
20:30:00      28    3.19    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   87.23
20:30:00      29    9.47    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   84.21
20:30:00      30    7.22    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   83.51
20:30:00      31    6.06    0.00    3.03    0.00    0.00    7.07    0.00    0.00    0.00   83.84

20:30:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:30:01     all   17.87    0.00    8.34    0.03    0.00    2.43    0.00    0.00    0.00   71.32
20:30:01       0    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
20:30:01       1   43.56    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   42.57
20:30:01       2   40.59    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   50.50
20:30:01       3   28.16    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   61.17
20:30:01       4   21.21    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   70.71
20:30:01       5   20.41    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   70.41
20:30:01       6    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
20:30:01       7   32.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   55.00
20:30:01       8   15.96    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   81.91
20:30:01       9    6.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   85.42
20:30:01      10   55.88    0.00    9.80    0.00    0.00   24.51    0.00    0.00    0.00    9.80
20:30:01      11    5.32    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   87.23
20:30:01      12    4.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
20:30:01      13    4.17    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   85.42
20:30:01      14   19.80    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   69.31
20:30:01      15    6.52    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   88.04
20:30:01      16   39.39    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   44.44
20:30:01      17    9.09    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   81.82
20:30:01      18   19.42    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   66.02
20:30:01      19   12.24    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   78.57
20:30:01      20   30.69    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   55.45
20:30:01      21    6.59    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   85.71
20:30:01      22   35.42    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   44.79
20:30:01      23   11.76    0.00   10.78    0.98    0.00    0.00    0.00    0.00    0.00   76.47
20:30:01      24   40.62    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   40.62
20:30:01      25    8.16    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   83.67
20:30:01      26    4.26    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   87.23
20:30:01      27   11.46    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   82.29
20:30:01      28    2.15    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   88.17
20:30:01      29    9.09    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   80.81
20:30:01      30    3.26    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   91.30
20:30:01      31    6.19    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   83.51

20:30:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:30:02     all   18.31    0.00    9.01    0.00    0.00    2.75    0.00    0.00    0.00   69.93
20:30:02       0   10.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   84.38
20:30:02       1   35.71    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   57.14
20:30:02       2   42.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   46.00
20:30:02       3   17.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
20:30:02       4   16.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
20:30:02       5   35.35    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   49.49
20:30:02       6    3.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
20:30:02       7   33.33    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   51.96
20:30:02       8   19.59    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   75.26
20:30:02       9    6.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   85.42
20:30:02      10   55.56    0.00   13.13    0.00    0.00   23.23    0.00    0.00    0.00    8.08
20:30:02      11    8.25    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   81.44
20:30:02      12    2.13    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   92.55
20:30:02      13    8.33    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   84.38
20:30:02      14   25.74    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   60.40
20:30:02      15   10.10    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   79.80
20:30:02      16   30.39    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   50.00
20:30:02      17   10.31    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   79.38
20:30:02      18   15.15    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   71.72
20:30:02      19    6.32    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   83.16
20:30:02      20   29.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   54.00
20:30:02      21   11.70    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   82.98
20:30:02      22   41.49    0.00   11.70    0.00    0.00    7.45    0.00    0.00    0.00   39.36
20:30:02      23   10.53    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   80.00
20:30:02      24   44.90    0.00   20.41    0.00    0.00    4.08    0.00    0.00    0.00   30.61
20:30:02      25    9.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
20:30:02      26    3.23    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   88.17
20:30:02      27   10.20    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   80.61
20:30:02      28    4.35    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   90.22
20:30:02      29   13.13    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   79.80
20:30:02      30    7.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
20:30:02      31    6.06    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   82.83

20:30:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:30:03     all   16.92    0.00    7.94    0.00    0.00    2.67    0.00    0.00    0.00   72.47
20:30:03       0    9.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   83.33
20:30:03       1   30.21    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   56.25
20:30:03       2   39.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   52.00
20:30:03       3   14.14    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   77.78
20:30:03       4   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
20:30:03       5   22.68    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   68.04
20:30:03       6    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
20:30:03       7   32.65    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   52.04
20:30:03       8   26.80    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   70.10
20:30:03       9    5.10    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   85.71
20:30:03      10   60.61    0.00   10.10    0.00    0.00   23.23    0.00    0.00    0.00    6.06
20:30:03      11    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
20:30:03      12    3.19    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   90.43
20:30:03      13    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
20:30:03      14   26.26    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   60.61
20:30:03      15    6.19    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   84.54
20:30:03      16   29.59    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   57.14
20:30:03      17    6.52    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   86.96
20:30:03      18   17.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
20:30:03      19    9.09    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   82.83
20:30:03      20   19.15    0.00    9.57    0.00    0.00    7.45    0.00    0.00    0.00   63.83
20:30:03      21    8.16    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   83.67
20:30:03      22   38.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   43.00
20:30:03      23    8.33    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   83.33
20:30:03      24   39.42    0.00   14.42    0.00    0.00    7.69    0.00    0.00    0.00   38.46
20:30:03      25    9.09    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   82.83
20:30:03      26    2.13    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   87.23
20:30:03      27    8.60    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   86.02
20:30:03      28    7.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   84.38
20:30:03      29    9.28    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   82.47
20:30:03      30    4.30    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   88.17
20:30:03      31    6.12    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   83.67

20:30:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:30:04     all   19.70    0.00    7.93    0.00    0.00    2.64    0.00    0.00    0.00   69.73
20:30:04       0    7.07    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   82.83
20:30:04       1   42.71    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   41.67
20:30:04       2   37.11    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   50.52
20:30:04       3   20.62    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   68.04
20:30:04       4   20.39    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   66.02
20:30:04       5   21.43    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   67.35
20:30:04       6   11.46    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   79.17
20:30:04       7   36.89    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   55.34
20:30:04       8   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53
20:30:04       9   11.46    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   82.29
20:30:04      10   53.54    0.00   10.10    0.00    0.00   24.24    0.00    0.00    0.00   12.12
20:30:04      11    9.89    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   83.52
20:30:04      12   11.34    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   83.51
20:30:04      13    9.47    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   85.26
20:30:04      14   26.26    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   60.61
20:30:04      15   14.14    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   79.80
20:30:04      16   29.29    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   53.54
20:30:04      17   12.12    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   77.78
20:30:04      18   12.63    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   75.79
20:30:04      19   13.68    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   78.95
20:30:04      20   28.12    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   56.25
20:30:04      21   14.58    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   79.17
20:30:04      22   44.33    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   40.21
20:30:04      23   10.53    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   82.11
20:30:04      24   41.24    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   41.24
20:30:04      25   10.53    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   82.11
20:30:04      26    6.52    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   85.87
20:30:04      27   10.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   83.16
20:30:04      28    7.07    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   80.81
20:30:04      29   15.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
20:30:04      30    8.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   85.42
20:30:04      31    9.68    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   81.72

20:30:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:30:05     all   17.69    0.00    8.38    0.00    0.00    2.38    0.00    0.00    0.00   71.54
20:30:05       0    3.06    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   88.78
20:30:05       1   37.76    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   48.98
20:30:05       2   35.71    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   52.04
20:30:05       3   18.28    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   76.34
20:30:05       4   16.67    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   72.92
20:30:05       5   24.47    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   67.02
20:30:05       6    5.05    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   85.86
20:30:05       7   28.87    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   57.73
20:30:05       8   16.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
20:30:05       9    7.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   85.26
20:30:05      10   60.00    0.00   12.00    0.00    0.00   22.00    0.00    0.00    0.00    6.00
20:30:05      11    7.14    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   84.69
20:30:05      12    4.17    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   86.46
20:30:05      13    9.09    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   80.81
20:30:05      14   27.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
20:30:05      15    6.38    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   86.17
20:30:05      16   31.25    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   55.21
20:30:05      17    8.42    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   83.16
20:30:05      18   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
20:30:05      19   13.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
20:30:05      20   33.33    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   52.94
20:30:05      21    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
20:30:05      22   38.78    0.00    8.16    0.00    0.00   11.22    0.00    0.00    0.00   41.84
20:30:05      23    8.33    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   82.29
20:30:05      24   43.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00   33.00
20:30:05      25   10.53    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   84.21
20:30:05      26   12.77    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   78.72
20:30:05      27    8.33    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   82.29
20:30:05      28    3.16    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   88.42
20:30:05      29    9.68    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   83.87
20:30:05      30    6.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   87.37
20:30:05      31    5.21    0.00    4.17    0.00    0.00    6.25    0.00    0.00    0.00   84.38

20:30:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:30:06     all   16.01    0.00    7.91    0.00    0.00    2.48    0.00    0.00    0.00   73.60
20:30:06       0    2.13    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   94.68
20:30:06       1   34.34    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   51.52
20:30:06       2   42.16    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   49.02
