Linux 5.4.0-131-generic (grayfox) 	11/11/22 	_x86_64_	(32 CPU)

22:01:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:10      12    0.00    0.00    2.13    0.00    0.00    0.00    0.00    2.13    0.00   95.74
22:02:10      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:02:10      14    0.00    0.00    1.98    0.00    0.00    0.99    0.00    3.96    0.00   93.07
22:02:10      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
22:02:10      16    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
22:02:10      17    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
22:02:10      18    0.00    0.00    5.00    0.00    0.00    1.00    0.00    4.00    0.00   90.00
22:02:10      19    0.99    0.00    5.94    0.00    0.00    0.00    0.00    4.95    0.00   88.12
22:02:10      20    0.00    0.00    4.90    0.00    0.00    0.98    0.00    3.92    0.00   90.20
22:02:10      21    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:02:10      22    0.00    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   87.76
22:02:10      23    0.00    0.00   10.10    0.00    0.00    0.00    0.00    5.05    0.00   84.85
22:02:10      24    0.00    0.00    4.04    0.00    0.00    1.01    0.00   10.10    0.00   84.85
22:02:10      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:02:10      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:10      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:02:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:10      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:02:10      31    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

22:02:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:11     all    0.13    0.00    2.17    0.00    0.00    0.47    0.00    3.08    0.00   94.03
22:02:11       0    0.00    0.00    0.00    0.00    0.00    5.83    0.00    2.91    0.00   91.26
22:02:11       1    0.99    0.00    4.95    0.00    0.00    2.97    0.00    3.96    0.00   87.13
22:02:11       2    0.00    0.00    1.98    0.00    0.00    0.99    0.00    6.93    0.00   90.10
22:02:11       3    0.00    0.00    7.22    0.00    0.00    0.00    0.00   13.40    0.00   79.38
22:02:11       4    0.00    0.00    2.00    0.00    0.00    1.00    0.00    5.00    0.00   92.00
22:02:11       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:02:11       6    1.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
22:02:11       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:02:11       8    0.99    0.00    1.98    0.00    0.00    0.99    0.00    2.97    0.00   93.07
22:02:11       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:11      10    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
22:02:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:11      12    0.99    0.00    2.97    0.00    0.00    0.00    0.00    6.93    0.00   89.11
22:02:11      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:02:11      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
22:02:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
22:02:11      16    0.00    0.00    2.91    0.00    0.00    1.94    0.00    5.83    0.00   89.32
22:02:11      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
22:02:11      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
22:02:11      19    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
22:02:11      20    1.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
22:02:11      21    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:02:11      22    0.00    0.00    2.08    0.00    0.00    0.00    0.00    6.25    0.00   91.67
22:02:11      23    1.01    0.00    9.09    0.00    0.00    0.00    0.00    5.05    0.00   84.85
22:02:11      24    0.00    0.00    5.26    0.00    0.00    0.00    0.00    5.26    0.00   89.47
22:02:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:02:11      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:11      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:11      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:02:11      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

22:02:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:12     all    0.34    0.00    2.60    0.00    0.00    0.60    0.00    3.57    0.00   92.82
22:02:12       0    0.00    0.00    0.00    0.00    0.00    6.67    0.00    4.76    0.00   88.57
22:02:12       1    1.03    0.00    5.15    0.00    0.00    1.03    0.00    5.15    0.00   87.63
22:02:12       2    0.97    0.00    3.88    0.00    0.00    0.97    0.00    6.80    0.00   87.38
22:02:12       3    0.00    0.00    8.08    0.00    0.00    0.00    0.00   17.17    0.00   74.75
22:02:12       4    0.99    0.00    1.98    0.00    0.00    0.99    0.00    6.93    0.00   89.11
22:02:12       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
22:02:12       6    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
22:02:12       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:02:12       8    1.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   93.00
22:02:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:12      10    0.00    0.00    2.08    0.00    0.00    0.00    0.00    4.17    0.00   93.75
22:02:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:12      12    0.99    0.00    3.96    0.00    0.00    0.99    0.00    6.93    0.00   87.13
22:02:12      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:02:12      14    0.00    0.00    3.96    0.00    0.00    0.00    0.00    3.96    0.00   92.08
22:02:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:02:12      16    0.98    0.00    3.92    0.00    0.00    0.98    0.00    6.86    0.00   87.25
22:02:12      17    1.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
22:02:12      18    0.96    0.00    3.85    0.00    0.00    1.92    0.00    6.73    0.00   86.54
22:02:12      19    0.00    0.00    2.08    0.00    0.00    0.00    0.00    5.21    0.00   92.71
22:02:12      20    0.95    0.00    3.81    0.00    0.00    0.00    0.00    8.57    0.00   86.67
22:02:12      21    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
22:02:12      22    1.02    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   87.76
22:02:12      23    0.00    0.00    7.29    0.00    0.00    0.00    0.00    6.25    0.00   86.46
22:02:12      24    0.00    0.00    8.08    0.00    0.00    1.01    0.00    7.07    0.00   83.84
22:02:12      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
22:02:12      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:02:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:12      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:12      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:02:12      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

22:02:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:13     all    0.38    0.00    1.82    0.00    0.00    0.47    0.00    2.49    0.00   94.84
22:02:13       0    0.96    0.00    0.00    0.00    0.00    6.73    0.00    1.92    0.00   90.38
22:02:13       1    2.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   90.00
22:02:13       2    0.00    0.00    2.02    0.00    0.00    1.01    0.00    3.03    0.00   93.94
22:02:13       3    0.00    0.00    7.29    0.00    0.00    0.00    0.00    9.38    0.00   83.33
22:02:13       4    0.00    0.00    2.00    0.00    0.00    1.00    0.00    4.00    0.00   93.00
22:02:13       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
22:02:13       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
22:02:13       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:02:13       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
22:02:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:13      10    1.02    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   93.88
22:02:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:13      12    0.00    0.00    1.98    0.00    0.00    0.99    0.00    6.93    0.00   90.10
22:02:13      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:02:13      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
22:02:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.96    0.00   96.04
22:02:13      16    0.00    0.00    1.98    0.00    0.00    0.99    0.00    4.95    0.00   92.08
22:02:13      17    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
22:02:13      18    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
22:02:13      19    1.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
22:02:13      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
22:02:13      21    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
22:02:13      22    0.00    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   88.89
22:02:13      23    0.00    0.00    7.29    0.00    0.00    0.00    0.00    2.08    0.00   90.62
22:02:13      24    2.02    0.00    3.03    0.00    0.00    1.01    0.00    6.06    0.00   87.88
22:02:13      25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
22:02:13      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:13      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:02:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:13      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:02:13      31    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98

22:02:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:14     all    0.32    0.00    1.67    0.00    0.00    0.38    0.00    2.71    0.00   94.89
22:02:14       0    0.00    0.00    0.94    0.00    0.00    7.55    0.00    2.83    0.00   88.68
22:02:14       1    0.00    0.00    5.26    0.00    0.00    0.00    0.00    2.11    0.00   92.63
22:02:14       2    0.00    0.00    2.02    0.00    0.00    1.01    0.00    5.05    0.00   91.92
22:02:14       3    0.00    0.00    8.00    0.00    0.00    0.00    0.00   12.00    0.00   80.00
22:02:14       4    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
22:02:14       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:02:14       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
22:02:14       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:02:14       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   94.95
22:02:14       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
22:02:14      10    1.02    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   93.88
22:02:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:14      12    0.00    0.00    1.01    0.00    0.00    1.01    0.00    6.06    0.00   91.92
22:02:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:02:14      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05    0.00   94.95
22:02:14      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:02:14      16    1.02    0.00    2.04    0.00    0.00    1.02    0.00    3.06    0.00   92.86
22:02:14      17    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
22:02:14      18    1.01    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   92.93
22:02:14      19    0.00    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   93.88
22:02:14      20    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
22:02:14      21    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
22:02:14      22    1.06    0.00    2.13    0.00    0.00    0.00    0.00    3.19    0.00   93.62
22:02:14      23    0.00    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   88.78
22:02:14      24    0.00    0.00    4.04    0.00    0.00    0.00    0.00    9.09    0.00   86.87
22:02:14      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:02:14      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:14      28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:02:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:14      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:02:14      31    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98

22:02:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:15     all    0.47    0.00    2.72    0.00    0.00    0.78    0.00    3.38    0.00   92.55
22:02:15       0    0.00    0.00    1.92    0.00    0.00    8.65    0.00    0.96    0.00   88.46
22:02:15       1    3.03    0.00    5.05    0.00    0.00    3.03    0.00    3.03    0.00   85.86
22:02:15       2    1.01    0.00    2.02    0.00    0.00    1.01    0.00    5.05    0.00   90.91
22:02:15       3    1.01    0.00   11.11    0.00    0.00    0.00    0.00   14.14    0.00   73.74
22:02:15       4    1.00    0.00    2.00    0.00    0.00    2.00    0.00    5.00    0.00   90.00
22:02:15       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
22:02:15       6    1.02    0.00    1.02    0.00    0.00    2.04    0.00    4.08    0.00   91.84
22:02:15       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:02:15       8    0.00    0.00    3.00    0.00    0.00    1.00    0.00    4.00    0.00   92.00
22:02:15       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:15      10    0.00    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   90.91
22:02:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:15      12    1.00    0.00    4.00    0.00    0.00    1.00    0.00    6.00    0.00   88.00
22:02:15      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:02:15      14    0.00    0.00    2.88    0.00    0.00    0.96    0.00    5.77    0.00   90.38
22:02:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:02:15      16    0.00    0.00    4.90    0.00    0.00    0.00    0.00    6.86    0.00   88.24
22:02:15      17    0.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
22:02:15      18    2.86    0.00    4.76    0.00    0.00    0.95    0.00    6.67    0.00   84.76
22:02:15      19    0.00    0.00    2.06    0.00    0.00    0.00    0.00    6.19    0.00   91.75
22:02:15      20    0.98    0.00    3.92    0.00    0.00    0.98    0.00    4.90    0.00   89.22
22:02:15      21    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
22:02:15      22    0.00    0.00    3.12    0.00    0.00    0.00    0.00    7.29    0.00   89.58
22:02:15      23    1.01    0.00   11.11    0.00    0.00    0.00    0.00    7.07    0.00   80.81
22:02:15      24    0.99    0.00    7.92    0.00    0.00    0.00    0.00    8.91    0.00   82.18
22:02:15      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:02:15      26    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:02:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:15      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:15      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:15      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

22:02:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:16     all    1.74    0.00    1.96    0.00    0.00    0.57    0.00    3.34    0.00   92.40
22:02:16       0    1.90    0.00    0.00    0.00    0.00    7.62    0.00    3.81    0.00   86.67
22:02:16       1    4.04    0.00    4.04    0.00    0.00    2.02    0.00    4.04    0.00   85.86
22:02:16       2    0.00    0.00    2.02    0.00    0.00    2.02    0.00    5.05    0.00   90.91
22:02:16       3    1.03    0.00    6.19    0.00    0.00    0.00    0.00   13.40    0.00   79.38
22:02:16       4    2.04    0.00    2.04    0.00    0.00    1.02    0.00    5.10    0.00   89.80
22:02:16       5    2.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
22:02:16       6    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
22:02:16       7    1.03    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   97.94
22:02:16       8    2.06    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   94.85
22:02:16       9    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:02:16      10    1.02    0.00    2.04    0.00    0.00    1.02    0.00    4.08    0.00   91.84
22:02:16      11    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:02:16      12    0.00    0.00    3.12    0.00    0.00    0.00    0.00    4.17    0.00   92.71
22:02:16      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
22:02:16      14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   92.08
22:02:16      15    1.98    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   94.06
22:02:16      16    2.97    0.00    1.98    0.00    0.00    0.99    0.00    5.94    0.00   88.12
22:02:16      17    1.03    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   96.91
22:02:16      18    0.00    0.00    2.02    0.00    0.00    2.02    0.00    5.05    0.00   90.91
22:02:16      19    3.06    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   87.76
22:02:16      20    0.00    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   92.78
22:02:16      21    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
22:02:16      22    3.06    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   88.78
22:02:16      23    1.01    0.00    8.08    0.00    0.00    0.00    0.00    6.06    0.00   84.85
22:02:16      24    0.00    0.00    7.00    0.00    0.00    1.00    0.00    9.00    0.00   83.00
22:02:16      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   94.95
22:02:16      26    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:02:16      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:02:16      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:02:16      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:02:16      30    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10
22:02:16      31    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92

22:02:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:17     all    0.28    0.00    2.42    0.00    0.00    0.44    0.00    3.40    0.00   93.43
22:02:17       0    0.00    0.00    2.78    0.00    0.00    5.56    0.00    5.56    0.00   86.11
22:02:17       1    2.04    0.00    6.12    0.00    0.00    1.02    0.00    2.04    0.00   88.78
22:02:17       2    0.00    0.00    1.94    0.00    0.00    1.94    0.00    8.74    0.00   87.38
22:02:17       3    0.00    0.00   10.10    0.00    0.00    0.00    0.00   13.13    0.00   76.77
22:02:17       4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    7.92    0.00   90.10
22:02:17       5    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
22:02:17       6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   91.84
22:02:17       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:02:17       8    0.00    0.00    1.01    0.00    0.00    1.01    0.00    4.04    0.00   93.94
22:02:17       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:17      10    1.03    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   92.78
22:02:17      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:17      12    1.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
22:02:17      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:02:17      14    0.00    0.00    1.01    0.00    0.00    1.01    0.00    4.04    0.00   93.94
22:02:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:02:17      16    0.00    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   92.78
22:02:17      17    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
22:02:17      18    1.01    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   90.91
22:02:17      19    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
22:02:17      20    0.00    0.00    4.95    0.00    0.00    0.00    0.00    3.96    0.00   91.09
22:02:17      21    1.01    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   94.95
22:02:17      22    0.00    0.00    3.12    0.00    0.00    0.00    0.00    7.29    0.00   89.58
22:02:17      23    0.00    0.00   10.20    0.00    0.00    0.00    0.00    5.10    0.00   84.69
22:02:17      24    1.00    0.00    6.00    0.00    0.00    1.00    0.00    9.00    0.00   83.00
22:02:17      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
22:02:17      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:02:17      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:17      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:17      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:17      31    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97

22:02:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:18     all    0.19    0.00    2.10    0.00    0.00    0.41    0.00    2.48    0.00   94.73
22:02:18       0    0.00    0.00    0.94    0.00    0.00    7.55    0.00    1.89    0.00   89.62
22:02:18       1    0.00    0.00    4.95    0.00    0.00    1.98    0.00    2.97    0.00   90.10
22:02:18       2    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
22:02:18       3    0.99    0.00    8.91    0.00    0.00    0.00    0.00    8.91    0.00   81.19
22:02:18       4    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
22:02:18       5    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
22:02:18       6    0.00    0.00    1.98    0.00    0.00    0.99    0.00    3.96    0.00   93.07
22:02:18       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:02:18       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
22:02:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:18      10    0.00    0.00    2.97    0.00    0.00    0.00    0.00    4.95    0.00   92.08
22:02:18      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:02:18      12    0.00    0.00    4.00    0.00    0.00    1.00    0.00    3.00    0.00   92.00
22:02:18      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:02:18      14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
22:02:18      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
22:02:18      16    0.99    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   92.08
22:02:18      17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
22:02:18      18    0.00    0.00    2.02    0.00    0.00    1.01    0.00    4.04    0.00   92.93
22:02:18      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
22:02:18      20    0.00    0.00    4.95    0.00    0.00    0.00    0.00    2.97    0.00   92.08
22:02:18      21    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:02:18      22    0.00    0.00    1.05    0.00    0.00    0.00    0.00    6.32    0.00   92.63
22:02:18      23    0.00    0.00    9.09    0.00    0.00    0.00    0.00    3.03    0.00   87.88
22:02:18      24    0.00    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   88.78
22:02:18      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:02:18      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:02:18      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
