Linux 5.4.0-73-generic (graymob) 	04/28/2023 	_x86_64_	(32 CPU)

03:56:18   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:48    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:48    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:48    14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:56:48    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:48    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:48    17   48.45    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   42.27
03:56:48    18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:56:48    19   67.68    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   13.13
03:56:48    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:56:48    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:48    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:48    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:48    24    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:56:48    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:48    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:48    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:48    28    0.00    0.00    0.00    0.00    0.00   42.31    0.00    0.00    0.00   57.69
03:56:48    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:48    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:48    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:56:48   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:49   all    8.55    0.00    1.85    0.00    0.00    2.39    0.00    0.00    0.00   87.21
03:56:49     0   25.51    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   67.35
03:56:49     1    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
03:56:49     2    3.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   89.00
03:56:49     3   35.71    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   59.18
03:56:49     4   21.78    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   71.29
03:56:49     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:49     6    5.05    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   81.82
03:56:49     7   38.00    0.00    4.00    0.00    0.00    7.00    0.00    0.00    0.00   51.00
03:56:49     8    3.12    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   92.71
03:56:49     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:49    10    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:56:49    11   25.25    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   67.68
03:56:49    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:49    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:49    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:49    15   13.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
03:56:49    16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:56:49    17   42.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   52.63
03:56:49    18    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:56:49    19   58.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   27.00
03:56:49    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:49    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:49    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:49    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:49    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:49    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:49    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:49    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:49    28    0.00    0.00    0.97    0.00    0.00   40.78    0.00    0.00    0.00   58.25
03:56:49    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:49    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:49    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:56:49   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:50   all    8.38    0.00    2.09    0.00    0.00    2.83    0.00    0.00    0.00   86.70
03:56:50     0   30.10    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   63.11
03:56:50     1    0.00    0.00    0.00    0.00    0.00   19.51    0.00    0.00    0.00   80.49
03:56:50     2    2.06    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   91.75
03:56:50     3   34.34    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   59.60
03:56:50     4   19.19    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   72.73
03:56:50     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:50     6    3.92    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   78.43
03:56:50     7   35.64    0.00    4.95    0.00    0.00    7.92    0.00    0.00    0.00   51.49
03:56:50     8    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
03:56:50     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:50    10    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:56:50    11   25.25    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   66.67
03:56:50    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:50    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:50    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:50    15   33.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
03:56:50    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:50    17   32.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   62.50
03:56:50    18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:56:50    19   43.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   43.00
03:56:50    20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:56:50    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:50    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:50    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:50    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:50    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:50    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:50    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:50    28    0.00    0.00    0.00    0.00    0.00   39.00    0.00    0.00    0.00   61.00
03:56:50    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:50    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:50    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:56:50   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:51   all    9.87    0.00    2.10    0.00    0.00    2.29    0.00    0.00    0.00   85.74
03:56:51     0   30.10    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   63.11
03:56:51     1    0.98    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   96.08
03:56:51     2    3.12    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   90.62
03:56:51     3   34.02    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   59.79
03:56:51     4   18.56    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   73.20
03:56:51     5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:56:51     6    5.88    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   78.43
03:56:51     7   38.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   52.00
03:56:51     8    3.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   87.00
03:56:51     9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:56:51    10    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:56:51    11   28.71    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   66.34
03:56:51    12    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:56:51    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:51    14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:56:51    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:51    16    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:56:51    17   49.48    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   42.27
03:56:51    18    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
03:56:51    19   70.41    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   13.27
03:56:51    20    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:56:51    21    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:56:51    22    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:56:51    23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:56:51    24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:56:51    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:51    26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:56:51    27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:51    28    1.01    0.00    0.00    0.00    0.00   38.38    0.00    0.00    0.00   60.61
03:56:51    29    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:56:51    30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:56:51    31    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

03:56:51   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:52   all    8.34    0.00    2.11    0.00    0.00    2.52    0.00    0.00    0.00   87.03
03:56:52     0   28.43    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   63.73
03:56:52     1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
03:56:52     2    3.03    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   88.89
03:56:52     3   35.05    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   59.79
03:56:52     4   18.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
03:56:52     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:52     6    1.03    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   82.47
03:56:52     7   38.61    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   50.50
03:56:52     8    2.04    0.00    2.04    0.00    0.00    5.10    0.00    0.00    0.00   90.82
03:56:52     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:52    10    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:56:52    11   28.71    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   65.35
03:56:52    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:52    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:52    14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:56:52    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:52    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:52    17   44.09    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   46.24
03:56:52    18    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:56:52    19   67.71    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   15.62
03:56:52    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:52    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:52    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:52    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:52    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:52    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:52    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:52    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:52    28    0.00    0.00    0.00    0.00    0.00   41.75    0.00    0.00    0.00   58.25
03:56:52    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:52    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:52    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:56:52   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:53   all    8.13    0.00    2.36    0.00    0.00    2.08    0.00    0.00    0.00   87.43
03:56:53     0   26.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
03:56:53     1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
03:56:53     2    4.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   88.00
03:56:53     3   33.98    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   56.31
03:56:53     4   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
03:56:53     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:53     6    3.12    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   82.29
03:56:53     7   38.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   51.00
03:56:53     8    4.17    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   91.67
03:56:53     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:53    10    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:56:53    11   25.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
03:56:53    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:53    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:53    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:53    15   13.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
03:56:53    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:53    17   37.08    0.00    7.87    0.00    0.00    0.00    0.00    0.00    0.00   55.06
03:56:53    18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:56:53    19   56.70    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   27.84
03:56:53    20    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:56:53    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:53    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:53    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:53    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:53    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:53    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:53    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:53    28    0.00    0.00    0.00    0.00    0.00   38.78    0.00    0.00    0.00   61.22
03:56:53    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:53    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:53    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:56:53   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:54   all    8.33    0.00    1.92    0.00    0.00    2.20    0.00    0.00    0.00   87.55
03:56:54     0   26.53    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   66.33
03:56:54     1    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
03:56:54     2    2.97    0.00    1.98    0.00    0.00    7.92    0.00    0.00    0.00   87.13
03:56:54     3   35.79    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   60.00
03:56:54     4   21.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
03:56:54     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:54     6    2.02    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   80.81
03:56:54     7   37.62    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   50.50
03:56:54     8    4.04    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   88.89
03:56:54     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:54    10    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:56:54    11   29.81    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   62.50
03:56:54    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:54    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:54    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:54    15   57.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
03:56:54    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:54    17   18.56    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   79.38
03:56:54    18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:56:54    19   28.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
03:56:54    20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:56:54    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:54    22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:56:54    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:54    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:54    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:54    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:54    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:54    28    0.00    0.00    0.00    0.00    0.00   36.84    0.00    0.00    0.00   63.16
03:56:54    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:54    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:54    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:56:54   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:55   all    8.58    0.00    2.10    0.00    0.00    2.32    0.00    0.00    0.00   86.99
03:56:55     0   30.61    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   66.33
03:56:55     1    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
03:56:55     2    3.06    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   90.82
03:56:55     3   34.02    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   59.79
03:56:55     4   21.43    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   73.47
03:56:55     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:55     6    4.85    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   77.67
03:56:55     7   40.20    0.00    3.92    0.00    0.00    5.88    0.00    0.00    0.00   50.00
03:56:55     8    3.16    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   92.63
03:56:55     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:55    10    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:56:55    11   26.47    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   64.71
03:56:55    12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:56:55    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:55    14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:56:55    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:55    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:55    17   45.36    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   44.33
03:56:55    18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:56:55    19   65.62    0.00   17.71    0.00    0.00    2.08    0.00    0.00    0.00   14.58
03:56:55    20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:56:55    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:55    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:55    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:55    24    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:56:55    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:55    26    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
03:56:55    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:55    28    0.00    0.00    0.00    0.00    0.00   38.78    0.00    0.00    0.00   61.22
03:56:55    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:55    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:55    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:56:55   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:56   all    8.78    0.00    2.29    0.00    0.00    2.29    0.00    0.00    0.00   86.64
03:56:56     0   27.72    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   65.35
03:56:56     1    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
03:56:56     2    2.08    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   91.67
03:56:56     3   38.46    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   55.77
03:56:56     4   21.78    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   70.30
03:56:56     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:56     6    5.05    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   80.81
03:56:56     7   38.24    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   50.98
03:56:56     8    2.06    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   90.72
03:56:56     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:56    10    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:56:56    11   26.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
03:56:56    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:56    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:56    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:56    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:56    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:56    17   50.00    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   41.67
03:56:56    18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:56:56    19   64.00    0.00   18.00    0.00    0.00    3.00    0.00    0.00    0.00   15.00
03:56:56    20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:56:56    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:56    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:56    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:56    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:56    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:56    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:56    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:56    28    0.00    0.00    0.00    0.00    0.00   38.14    0.00    0.00    0.00   61.86
