Linux 5.4.0-126-generic (grayfox) 	11/04/22 	_x86_64_	(32 CPU)

15:43:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:44:20      25    1.03    0.00   10.31    0.00    0.00    0.00    0.00   17.53    0.00   71.13
15:44:20      26    0.96    0.00   13.46    0.00    0.00    2.88    0.00   17.31    0.00   65.38
15:44:20      27    0.00    0.00   10.53    0.00    0.00    1.05    0.00   17.89    0.00   70.53
15:44:20      28    1.00    0.00   11.00    0.00    0.00    0.00    0.00   21.00    0.00   67.00
15:44:20      29    0.00    0.00    9.89    0.00    0.00    1.10    0.00   18.68    0.00   70.33
15:44:20      30    0.00    0.00   12.24    0.00    0.00    2.04    0.00   19.39    0.00   66.33
15:44:20      31   26.53    0.00    6.12    0.00    0.00    1.02    0.00    5.10    0.00   61.22

15:44:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:44:21     all    1.83    0.00   11.92    0.00    0.00    1.45    0.00   16.38    0.00   68.41
15:44:21       0    1.03    0.00    9.28    0.00    0.00    1.03    0.00   17.53    0.00   71.13
15:44:21       1    1.98    0.00   11.88    0.00    0.00    1.98    0.00   14.85    0.00   69.31
15:44:21       2    0.99    0.00   12.87    0.00    0.00    1.98    0.00   17.82    0.00   66.34
15:44:21       3    2.11    0.00    9.47    0.00    0.00    2.11    0.00   12.63    0.00   73.68
15:44:21       4    1.00    0.00   13.00    0.00    0.00    2.00    0.00   18.00    0.00   66.00
15:44:21       5    1.04    0.00   10.42    0.00    0.00    1.04    0.00   12.50    0.00   75.00
15:44:21       6    1.01    0.00   16.16    0.00    0.00    2.02    0.00   13.13    0.00   67.68
15:44:21       7    4.12    0.00   14.43    0.00    0.00    1.03    0.00   11.34    0.00   69.07
15:44:21       8    1.00    0.00   14.00    0.00    0.00    2.00    0.00   17.00    0.00   66.00
15:44:21       9    1.05    0.00   13.68    0.00    0.00    1.05    0.00   12.63    0.00   71.58
15:44:21      10    0.00    0.00   12.24    0.00    0.00    1.02    0.00   17.35    0.00   69.39
15:44:21      11    2.11    0.00   10.53    0.00    0.00    1.05    0.00   13.68    0.00   72.63
15:44:21      12    2.08    0.00   10.42    0.00    0.00    0.00    0.00   17.71    0.00   69.79
15:44:21      13    1.04    0.00   10.42    0.00    0.00    1.04    0.00   15.62    0.00   71.88
15:44:21      14    0.00    0.00   18.18    0.00    0.00    1.01    0.00   15.15    0.00   65.66
15:44:21      15    2.04    0.00    9.18    0.00    0.00    1.02    0.00   18.37    0.00   69.39
15:44:21      16    1.01    0.00   13.13    0.00    0.00    2.02    0.00   16.16    0.00   67.68
15:44:21      17    1.01    0.00   10.10    0.00    0.00    2.02    0.00   19.19    0.00   67.68
15:44:21      18    0.00    0.00   15.69    0.00    0.00    1.96    0.00   19.61    0.00   62.75
15:44:21      19    0.99    0.00   14.85    0.00    0.00    0.99    0.00   15.84    0.00   67.33
15:44:21      20    0.00    0.00    9.28    0.00    0.00    1.03    0.00   21.65    0.00   68.04
15:44:21      21    1.00    0.00   12.00    0.00    0.00    2.00    0.00   15.00    0.00   70.00
15:44:21      22    0.99    0.00   14.85    0.00    0.00    0.99    0.00   15.84    0.00   67.33
15:44:21      23    1.01    0.00    8.08    0.00    0.00    2.02    0.00   19.19    0.00   69.70
15:44:21      24    1.94    0.00   12.62    0.00    0.00    1.94    0.00   18.45    0.00   65.05
15:44:21      25    0.96    0.00   11.54    0.00    0.00    1.92    0.00   17.31    0.00   68.27
15:44:21      26    1.02    0.00   14.29    0.00    0.00    1.02    0.00   15.31    0.00   68.37
15:44:21      27    1.00    0.00    9.00    0.00    0.00    1.00    0.00   21.00    0.00   68.00
15:44:21      28    1.02    0.00   12.24    0.00    0.00    2.04    0.00   16.33    0.00   68.37
15:44:21      29    1.98    0.00   10.89    0.00    0.00    0.99    0.00   16.83    0.00   69.31
15:44:21      30    0.00    0.00   12.00    0.00    0.00    1.00    0.00   21.00    0.00   66.00
15:44:21      31   22.68    0.00    4.12    0.00    0.00    2.06    0.00    9.28    0.00   61.86

15:44:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:44:22     all    1.85    0.00   11.17    0.00    0.00    1.62    0.00   16.17    0.00   69.19
15:44:22       0    2.06    0.00   13.40    0.00    0.00    1.03    0.00   14.43    0.00   69.07
15:44:22       1    1.05    0.00   10.53    0.00    0.00    2.11    0.00   12.63    0.00   73.68
15:44:22       2    0.00    0.00   11.46    0.00    0.00    2.08    0.00   16.67    0.00   69.79
15:44:22       3    1.05    0.00    8.42    0.00    0.00    0.00    0.00   18.95    0.00   71.58
15:44:22       4    1.96    0.00   11.76    0.00    0.00    1.96    0.00   16.67    0.00   67.65
15:44:22       5    1.02    0.00   12.24    0.00    0.00    1.02    0.00   14.29    0.00   71.43
15:44:22       6    0.98    0.00   13.73    0.00    0.00    1.96    0.00   15.69    0.00   67.65
15:44:22       7    2.02    0.00   10.10    0.00    0.00    1.01    0.00   16.16    0.00   70.71
15:44:22       8    1.03    0.00   12.37    0.00    0.00    0.00    0.00   31.96    0.00   54.64
15:44:22       9    1.03    0.00   12.37    0.00    0.00    2.06    0.00   14.43    0.00   70.10
15:44:22      10    1.01    0.00   13.13    0.00    0.00    1.01    0.00   14.14    0.00   70.71
15:44:22      11    1.96    0.00   15.69    0.00    0.00    1.96    0.00   12.75    0.00   67.65
15:44:22      12    0.00    0.00   10.10    0.00    0.00    2.02    0.00   19.19    0.00   68.69
15:44:22      13    1.05    0.00   12.63    0.00    0.00    0.00    0.00   12.63    0.00   73.68
15:44:22      14    0.00    0.00   16.00    0.00    0.00    2.00    0.00   13.00    0.00   69.00
15:44:22      15    1.01    0.00    7.07    0.00    0.00    3.03    0.00   14.14    0.00   74.75
15:44:22      16    1.01    0.00   13.13    0.00    0.00    1.01    0.00   15.15    0.00   69.70
15:44:22      17    2.04    0.00   11.22    0.00    0.00    2.04    0.00   14.29    0.00   70.41
15:44:22      18    0.00    0.00   14.00    0.00    0.00    2.00    0.00   17.00    0.00   67.00
15:44:22      19    3.12    0.00   10.42    0.00    0.00    2.08    0.00   12.50    0.00   71.88
15:44:22      20    3.00    0.00    9.00    0.00    0.00    1.00    0.00   17.00    0.00   70.00
15:44:22      21    2.11    0.00    7.37    0.00    0.00    1.05    0.00   18.95    0.00   70.53
15:44:22      22    0.00    0.00    6.25    0.00    0.00    2.08    0.00   20.83    0.00   70.83
15:44:22      23    2.02    0.00   10.10    0.00    0.00    1.01    0.00   18.18    0.00   68.69
15:44:22      24    0.00    0.00    6.32    0.00    0.00    1.05    0.00   18.95    0.00   73.68
15:44:22      25    1.00    0.00   14.00    0.00    0.00    3.00    0.00   13.00    0.00   69.00
15:44:22      26    3.00    0.00    9.00    0.00    0.00    4.00    0.00   15.00    0.00   69.00
15:44:22      27    1.03    0.00   10.31    0.00    0.00    1.03    0.00   18.56    0.00   69.07
15:44:22      28    1.03    0.00   10.31    0.00    0.00    1.03    0.00   16.49    0.00   71.13
15:44:22      29    0.99    0.00   13.86    0.00    0.00    1.98    0.00   17.82    0.00   65.35
15:44:22      30    2.02    0.00   10.10    0.00    0.00    3.03    0.00   18.18    0.00   66.67
15:44:22      31   19.39    0.00   10.20    0.00    0.00    1.02    0.00    8.16    0.00   61.22

15:44:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:44:23     all    1.66    0.00   12.25    0.00    0.00    1.28    0.00   16.11    0.00   68.71
15:44:23       0    1.02    0.00   10.20    0.00    0.00    2.04    0.00   16.33    0.00   70.41
15:44:23       1    2.06    0.00   11.34    0.00    0.00    2.06    0.00   11.34    0.00   73.20
15:44:23       2    0.99    0.00    9.90    0.00    0.00    1.98    0.00   19.80    0.00   67.33
15:44:23       3    1.01    0.00   16.16    0.00    0.00    1.01    0.00   11.11    0.00   70.71
15:44:23       4    1.03    0.00   13.40    0.00    0.00    1.03    0.00   16.49    0.00   68.04
15:44:23       5    1.01    0.00   13.13    0.00    0.00    1.01    0.00   17.17    0.00   67.68
15:44:23       6    1.00    0.00   11.00    0.00    0.00    1.00    0.00   20.00    0.00   67.00
15:44:23       7    1.98    0.00   12.87    0.00    0.00    0.99    0.00   14.85    0.00   69.31
15:44:23       8    1.01    0.00   16.16    0.00    0.00    0.00    0.00   14.14    0.00   68.69
15:44:23       9    1.01    0.00   10.10    0.00    0.00    1.01    0.00   18.18    0.00   69.70
15:44:23      10    1.09    0.00   11.96    0.00    0.00    0.00    0.00   16.30    0.00   70.65
15:44:23      11    1.01    0.00   16.16    0.00    0.00    0.00    0.00   14.14    0.00   68.69
15:44:23      12    1.00    0.00   12.00    0.00    0.00    1.00    0.00   20.00    0.00   66.00
15:44:23      13    1.08    0.00   10.75    0.00    0.00    1.08    0.00   15.05    0.00   72.04
15:44:23      14    1.01    0.00   13.13    0.00    0.00    1.01    0.00   19.19    0.00   65.66
15:44:23      15    1.08    0.00    9.68    0.00    0.00    1.08    0.00   15.05    0.00   73.12
15:44:23      16    0.00    0.00   12.87    0.00    0.00    0.99    0.00   20.79    0.00   65.35
15:44:23      17    0.00    0.00   14.14    0.00    0.00    1.01    0.00   14.14    0.00   70.71
15:44:23      18    1.03    0.00   10.31    0.00    0.00    2.06    0.00   20.62    0.00   65.98
15:44:23      19    0.97    0.00   17.48    0.00    0.00    1.94    0.00   12.62    0.00   66.99
15:44:23      20    2.02    0.00   13.13    0.00    0.00    1.01    0.00   17.17    0.00   66.67
15:44:23      21    2.17    0.00   10.87    0.00    0.00    1.09    0.00   10.87    0.00   75.00
15:44:23      22    1.96    0.00   10.78    0.00    0.00    0.98    0.00   19.61    0.00   66.67
15:44:23      23    0.00    0.00   13.13    0.00    0.00    2.02    0.00   14.14    0.00   70.71
15:44:23      24    1.02    0.00   13.27    0.00    0.00    2.04    0.00   15.31    0.00   68.37
15:44:23      25    2.08    0.00   12.50    0.00    0.00    1.04    0.00   13.54    0.00   70.83
15:44:23      26    0.00    0.00   15.15    0.00    0.00    2.02    0.00   18.18    0.00   64.65
15:44:23      27    1.03    0.00   10.31    0.00    0.00    1.03    0.00   18.56    0.00   69.07
15:44:23      28    0.00    0.00    9.78    0.00    0.00    1.09    0.00   16.30    0.00   72.83
15:44:23      29    1.03    0.00   12.37    0.00    0.00    2.06    0.00   14.43    0.00   70.10
15:44:23      30    1.02    0.00   11.22    0.00    0.00    1.02    0.00   19.39    0.00   67.35
15:44:23      31   20.00    0.00    6.00    0.00    0.00    3.00    0.00   10.00    0.00   61.00

15:44:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:44:24     all    1.65    0.00   12.15    0.00    0.00    1.24    0.00   15.65    0.00   69.31
15:44:24       0    2.06    0.00   14.43    0.00    0.00    1.03    0.00   17.53    0.00   64.95
15:44:24       1    1.02    0.00   12.24    0.00    0.00    0.00    0.00   14.29    0.00   72.45
15:44:24       2    1.00    0.00   15.00    0.00    0.00    2.00    0.00   15.00    0.00   67.00
15:44:24       3    1.02    0.00   12.24    0.00    0.00    1.02    0.00   14.29    0.00   71.43
15:44:24       4    2.00    0.00   11.00    0.00    0.00    1.00    0.00   17.00    0.00   69.00
15:44:24       5    1.03    0.00   11.34    0.00    0.00    4.12    0.00    9.28    0.00   74.23
15:44:24       6    1.00    0.00   13.00    0.00    0.00    1.00    0.00   17.00    0.00   68.00
15:44:24       7    1.00    0.00    9.00    0.00    0.00    2.00    0.00   17.00    0.00   71.00
15:44:24       8    0.00    0.00   11.34    0.00    0.00    2.06    0.00   17.53    0.00   69.07
15:44:24       9    2.04    0.00   13.27    0.00    0.00    1.02    0.00   12.24    0.00   71.43
15:44:24      10    1.90    0.00   14.29    0.00    0.00    0.95    0.00   20.00    0.00   62.86
15:44:24      11    1.05    0.00   10.53    0.00    0.00    0.00    0.00   14.74    0.00   73.68
15:44:24      12    2.04    0.00   10.20    0.00    0.00    1.02    0.00   17.35    0.00   69.39
15:44:24      13    1.03    0.00   10.31    0.00    0.00    0.00    0.00   17.53    0.00   71.13
15:44:24      14    1.02    0.00   13.27    0.00    0.00    1.02    0.00   16.33    0.00   68.37
15:44:24      15    1.06    0.00    9.57    0.00    0.00    0.00    0.00   14.89    0.00   74.47
15:44:24      16    1.94    0.00   12.62    0.00    0.00    1.94    0.00   19.42    0.00   64.08
15:44:24      17    1.05    0.00   11.58    0.00    0.00    0.00    0.00   13.68    0.00   73.68
15:44:24      18    0.00    0.00   15.00    0.00    0.00    1.00    0.00   17.00    0.00   67.00
15:44:24      19    2.02    0.00   11.11    0.00    0.00    2.02    0.00   17.17    0.00   67.68
15:44:24      20    0.00    0.00    8.16    0.00    0.00    1.02    0.00   20.41    0.00   70.41
15:44:24      21    0.00    0.00   10.42    0.00    0.00    2.08    0.00   14.58    0.00   72.92
15:44:24      22    2.04    0.00   13.27    0.00    0.00    1.02    0.00   14.29    0.00   69.39
15:44:24      23    2.02    0.00   15.15    0.00    0.00    1.01    0.00   10.10    0.00   71.72
15:44:24      24    0.98    0.00   11.76    0.00    0.00    0.98    0.00   20.59    0.00   65.69
15:44:24      25    1.02    0.00   12.24    0.00    0.00    1.02    0.00   17.35    0.00   68.37
15:44:24      26    0.00    0.00   12.50    0.00    0.00    2.08    0.00   16.67    0.00   68.75
15:44:24      27    0.00    0.00   12.00    0.00    0.00    0.00    0.00   18.00    0.00   70.00
15:44:24      28    2.02    0.00   15.15    0.00    0.00    1.01    0.00   14.14    0.00   67.68
15:44:24      29    0.00    0.00   11.46    0.00    0.00    2.08    0.00   12.50    0.00   73.96
15:44:24      30    1.03    0.00   16.49    0.00    0.00    2.06    0.00   15.46    0.00   64.95
15:44:24      31   18.75    0.00    8.33    0.00    0.00    2.08    0.00    6.25    0.00   64.58

15:44:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:44:25     all    2.16    0.00   12.46    0.06    0.00    1.40    0.00   17.00    0.00   66.92
15:44:25       0    1.92    0.00   15.38    0.00    0.00    2.88    0.00   18.27    0.00   61.54
15:44:25       1    3.09    0.00    8.25    0.00    0.00    1.03    0.00   18.56    0.00   69.07
15:44:25       2    1.98    0.00   13.86    0.00    0.00    0.99    0.00   18.81    0.00   64.36
15:44:25       3    0.98    0.00   11.76    0.00    0.00    1.96    0.00   15.69    0.00   69.61
15:44:25       4    1.00    0.00   16.00    0.00    0.00    2.00    0.00   17.00    0.00   64.00
15:44:25       5    2.06    0.00   11.34    0.00    0.00    1.03    0.00   17.53    0.00   68.04
15:44:25       6    1.02    0.00   15.31    0.00    0.00    2.04    0.00   17.35    0.00   64.29
15:44:25       7    2.02    0.00   13.13    0.00    0.00    1.01    0.00   17.17    0.00   66.67
15:44:25       8    2.06    0.00   11.34    0.00    0.00    2.06    0.00   17.53    0.00   67.01
15:44:25       9    3.09    0.00   10.31    0.00    0.00    1.03    0.00   14.43    0.00   71.13
15:44:25      10    0.00    0.00   14.13    0.00    0.00    0.00    0.00   15.22    0.00   70.65
15:44:25      11    0.00    0.00   12.63    0.00    0.00    2.11    0.00   15.79    0.00   69.47
15:44:25      12    0.00    0.00    9.80    0.00    0.00    0.98    0.00   23.53    0.00   65.69
15:44:25      13    3.06    0.00   15.31    0.00    0.00    1.02    0.00   13.27    0.00   67.35
15:44:25      14    1.05    0.00    9.47    0.00    0.00    1.05    0.00   20.00    0.00   68.42
15:44:25      15    2.04    0.00   14.29    0.00    0.00    2.04    0.00   16.33    0.00   65.31
15:44:25      16    0.00    0.00   12.24    0.00    0.00    1.02    0.00   18.37    0.00   68.37
15:44:25      17    0.98    0.00   15.69    0.00    0.00    0.00    0.00   17.65    0.00   65.69
15:44:25      18    1.02    0.00   12.24    0.00    0.00    2.04    0.00   17.35    0.00   67.35
15:44:25      19    1.00    0.00   12.00    0.00    0.00    3.00    0.00   15.00    0.00   69.00
15:44:25      20    1.00    0.00   12.00    0.00    0.00    1.00    0.00   20.00    0.00   66.00
15:44:25      21    2.00    0.00   11.00    0.00    0.00    2.00    0.00   16.00    0.00   69.00
15:44:25      22    1.03    0.00   12.37    0.00    0.00    0.00    0.00   21.65    0.00   64.95
15:44:25      23    3.00    0.00    9.00    0.00    0.00    2.00    0.00   16.00    0.00   70.00
15:44:25      24    1.03    0.00   10.31    1.03    0.00    1.03    0.00   19.59    0.00   67.01
15:44:25      25    2.11    0.00   10.53    0.00    0.00    1.05    0.00   14.74    0.00   71.58
15:44:25      26    1.01    0.00   13.13    0.00    0.00    0.00    0.00   22.22    0.00   63.64
15:44:25      27    1.03    0.00   14.43    0.00    0.00    2.06    0.00   13.40    0.00   69.07
15:44:25      28    1.00    0.00   15.00    1.00    0.00    2.00    0.00   16.00    0.00   65.00
15:44:25      29    1.01    0.00   15.15    0.00    0.00    2.02    0.00   14.14    0.00   67.68
15:44:25      30    3.00    0.00   12.00    0.00    0.00    1.00    0.00   20.00    0.00   64.00
15:44:25      31   23.23    0.00    9.09    0.00    0.00    1.01    0.00    5.05    0.00   61.62

15:44:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:44:26     all    3.92    0.00   11.71    0.09    0.00    1.64    0.00   16.92    0.00   65.71
15:44:26       0    4.12    0.00   10.31    0.00    0.00    1.03    0.00   18.56    0.00   65.98
15:44:26       1    1.96    0.00   13.73    0.98    0.00    0.98    0.00   22.55    0.00   59.80
15:44:26       2    2.97    0.00   10.89    0.00    0.00    0.00    0.00   21.78    0.00   64.36
15:44:26       3    2.97    0.00   12.87    0.00    0.00    0.99    0.00   15.84    0.00   67.33
15:44:26       4    5.15    0.00   10.31    0.00    0.00    1.03    0.00   18.56    0.00   64.95
15:44:26       5    3.09    0.00   11.34    0.00    0.00    1.03    0.00   15.46    0.00   69.07
15:44:26       6    4.04    0.00   14.14    0.00    0.00    1.01    0.00   17.17    0.00   63.64
15:44:26       7    2.00    0.00   15.00    0.00    0.00    2.00    0.00   15.00    0.00   66.00
15:44:26       8    1.02    0.00   11.22    0.00    0.00    1.02    0.00   22.45    0.00   64.29
15:44:26       9    3.96    0.00    8.91    0.00    0.00    3.96    0.00   14.85    0.00   68.32
15:44:26      10    6.12    0.00   12.24    0.00    0.00    1.02    0.00   14.29    0.00   66.33
15:44:26      11    1.96    0.00   11.76    0.00    0.00    0.98    0.00   18.63    0.00   66.67
15:44:26      12    1.03    0.00   13.40    0.00    0.00    2.06    0.00   17.53    0.00   65.98
15:44:26      13    2.08    0.00   13.54    0.00    0.00    1.04    0.00   12.50    0.00   70.83
15:44:26      14    4.30    0.00   12.90    0.00    0.00    0.00    0.00   15.05    0.00   67.74
15:44:26      15    1.98    0.00   10.89    0.99    0.00    1.98    0.00   18.81    0.00   65.35
15:44:26      16    4.08    0.00   10.20    0.00    0.00    3.06    0.00   16.33    0.00   66.33
15:44:26      17    4.08    0.00   12.24    0.00    0.00    2.04    0.00   15.31    0.00   66.33
15:44:26      18    5.10    0.00   11.22    0.00    0.00    2.04    0.00   17.35    0.00   64.29
15:44:26      19    1.92    0.00   18.27    0.00    0.00    0.00    0.00   19.23    0.00   60.58
15:44:26      20    4.00    0.00   17.00    0.00    0.00    2.00    0.00   14.00    0.00   63.00
15:44:26      21    4.95    0.00    8.91    0.00    0.00    1.98    0.00   17.82    0.00   66.34
15:44:26      22    4.08    0.00   13.27    0.00    0.00    2.04    0.00   14.29    0.00   66.33
15:44:26      23    1.00    0.00    9.00    0.00    0.00    2.00    0.00   20.00    0.00   68.00
15:44:26      24    4.17    0.00   10.42    0.00    0.00    2.08    0.00   16.67    0.00   66.67
15:44:26      25    2.94    0.00   11.76    0.00    0.00    1.96    0.00   18.63    0.00   64.71
15:44:26      26    2.00    0.00   11.00    0.00    0.00    4.00    0.00   18.00    0.00   65.00
15:44:26      27    2.15    0.00    9.68    0.00    0.00    1.08    0.00   13.98    0.00   73.12
15:44:26      28    6.06    0.00   10.10    0.00    0.00    2.02    0.00   15.15    0.00   66.67
15:44:26      29    2.88    0.00    8.65    0.00    0.00    2.88    0.00   18.27    0.00   67.31
15:44:26      30    3.09    0.00   13.40    1.03    0.00    1.03    0.00   18.56    0.00   62.89
15:44:26      31   24.24    0.00    6.06    0.00    0.00    2.02    0.00    8.08    0.00   59.60

15:44:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:44:27     all    1.79    0.00   12.14    0.00    0.00    1.47    0.00   17.51    0.00   67.08
15:44:27       0    0.99    0.00   12.87    0.00    0.00    1.98    0.00   17.82    0.00   66.34
15:44:27       1    2.04    0.00   11.22    0.00    0.00    1.02    0.00   16.33    0.00   69.39
15:44:27       2    1.06    0.00    8.51    0.00    0.00    3.19    0.00   18.09    0.00   69.15
15:44:27       3    1.06    0.00    9.57    0.00    0.00    2.13    0.00   12.77    0.00   74.47
15:44:27       4    0.00    0.00    9.47    0.00    0.00    1.05    0.00   20.00    0.00   69.47
15:44:27       5    0.00    0.00    8.33    0.00    0.00    2.08    0.00   18.75    0.00   70.83
15:44:27       6    2.06    0.00   13.40    0.00    0.00    1.03    0.00   16.49    0.00   67.01
15:44:27       7    1.06    0.00   13.83    0.00    0.00    1.06    0.00   11.70    0.00   72.34
15:44:27       8    1.00    0.00   12.00    0.00    0.00    1.00    0.00   20.00    0.00   66.00
15:44:27       9    2.02    0.00   12.12    0.00    0.00    1.01    0.00   16.16    0.00   68.69
15:44:27      10    2.02    0.00   12.12    0.00    0.00    2.02    0.00   18.18    0.00   65.66
15:44:27      11    0.00    0.00   12.50    0.00    0.00    1.04    0.00   17.71    0.00   68.75
15:44:27      12    1.00    0.00   13.00    0.00    0.00    2.00    0.00   21.00    0.00   63.00
15:44:27      13    3.00    0.00   12.00    0.00    0.00    1.00    0.00   16.00    0.00   68.00
15:44:27      14    0.00    0.00   12.00    0.00    0.00    1.00    0.00   36.00    0.00   51.00
15:44:27      15    0.00    0.00   12.50    0.00    0.00    1.04    0.00   16.67    0.00   69.79
15:44:27      16    1.08    0.00   11.83    0.00    0.00    1.08    0.00   17.20    0.00   68.82
15:44:27      17    2.06    0.00   12.37    0.00    0.00    1.03    0.00   14.43    0.00   70.10
15:44:27      18    1.92    0.00   14.42    0.00    0.00    3.85    0.00   17.31    0.00   62.50
15:44:27      19    1.04    0.00   13.54    0.00    0.00    2.08    0.00   13.54    0.00   69.79
15:44:27      20    0.00    0.00   10.89    0.00    0.00    1.98    0.00   32.67    0.00   54.46
15:44:27      21    0.00    0.00   11.46    0.00    0.00    1.04    0.00   16.67    0.00   70.83
15:44:27      22    0.00    0.00   12.12    0.00    0.00    2.02    0.00   20.20    0.00   65.66
15:44:27      23    2.97    0.00   12.87    0.00    0.00    1.98    0.00   15.84    0.00   66.34
15:44:27      24    1.02    0.00   15.31    0.00    0.00    3.06    0.00   13.27    0.00   67.35
15:44:27      25    0.00    0.00   14.29    0.00    0.00    1.02    0.00   16.33    0.00   68.37
15:44:27      26    2.02    0.00   15.15    0.00    0.00    0.00    0.00   16.16    0.00   66.67
15:44:27      27    1.04    0.00    9.38    0.00    0.00    1.04    0.00   15.62    0.00   72.92
15:44:27      28    3.03    0.00   15.15    0.00    0.00    0.00    0.00   15.15    0.00   66.67
15:44:27      29    0.00    0.00   13.40    0.00    0.00    2.06    0.00   15.46    0.00   69.07
15:44:27      30    0.00    0.00   12.12    0.00    0.00    1.01    0.00   18.18    0.00   68.69
15:44:27      31   23.71    0.00    8.25    0.00    0.00    0.00    0.00    7.22    0.00   60.82

15:44:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:44:28     all    1.44    0.00   11.20    0.00    0.00    1.50    0.00   16.23    0.00   69.59
15:44:28       0    0.00    0.00    9.47    0.00    0.00    1.05    0.00   16.84    0.00   72.63
15:44:28       1    0.00    0.00   12.37    0.00    0.00    4.12    0.00   12.37    0.00   71.13
15:44:28       2    0.97    0.00   13.59    0.00    0.00    3.88    0.00   14.56    0.00   66.99
15:44:28       3    1.04    0.00    9.38    0.00    0.00    1.04    0.00   16.67    0.00   71.88
15:44:28       4    2.00    0.00   11.00    0.00    0.00    1.00    0.00   18.00    0.00   68.00
15:44:28       5    1.04    0.00   10.42    0.00    0.00    1.04    0.00   13.54    0.00   73.96
15:44:28       6    0.98    0.00   11.76    0.00    0.00    0.98    0.00   21.57    0.00   64.71
15:44:28       7    1.04    0.00   12.50    0.00    0.00    1.04    0.00   11.46    0.00   73.96
15:44:28       8    1.05    0.00    9.47    0.00    0.00    2.11    0.00   14.74    0.00   72.63
15:44:28       9    0.00    0.00   13.40    0.00    0.00    2.06    0.00   14.43    0.00   70.10
15:44:28      10    0.00    0.00    9.09    0.00    0.00    1.01    0.00   23.23    0.00   66.67
15:44:28      11    0.99    0.00   10.89    0.00    0.00    0.00    0.00   17.82    0.00   70.30
15:44:28      12    0.00    0.00   11.34    0.00    0.00    0.00    0.00   18.56    0.00   70.10
15:44:28      13    1.04    0.00   12.50    0.00    0.00    1.04    0.00   12.50    0.00   72.92
15:44:28      14    1.94    0.00   12.62    0.00    0.00    1.94    0.00   30.10    0.00   53.40
15:44:28      15    1.05    0.00   14.74    0.00    0.00    1.05    0.00   11.58    0.00   71.58
15:44:28      16    0.00    0.00   11.46    0.00    0.00    1.04    0.00   18.75    0.00   68.75
15:44:28      17    0.00    0.00   11.46    0.00    0.00    1.04    0.00   11.46    0.00   76.04
15:44:28      18    0.00    0.00   10.64    0.00    0.00    0.00    0.00   17.02    0.00   72.34
15:44:28      19    0.00    0.00   11.22    0.00    0.00    1.02    0.00   18.37    0.00   69.39
15:44:28      20    1.02    0.00   11.22    0.00    0.00    3.06    0.00   15.31    0.00   69.39
15:44:28      21    2.11    0.00   10.53    0.00    0.00    1.05    0.00   14.74    0.00   71.58
15:44:28      22    2.08    0.00    7.29    0.00    0.00    3.12    0.00   16.67    0.00   70.83
15:44:28      23    0.00    0.00   13.40    0.00    0.00    1.03    0.00   15.46    0.00   70.10
15:44:28      24    1.00    0.00   13.00    0.00    0.00    2.00    0.00   16.00    0.00   68.00
15:44:28      25    0.00    0.00   10.53    0.00    0.00    1.05    0.00   15.79    0.00   72.63
15:44:28      26    0.00    0.00   10.78    0.00    0.00    0.98    0.00   21.57    0.00   66.67
15:44:28      27    2.11    0.00    8.42    0.00    0.00    2.11    0.00   14.74    0.00   72.63
15:44:28      28    0.98    0.00   14.71    0.00    0.00    1.96    0.00   15.69    0.00   66.67
15:44:28      29    2.04    0.00   14.29    0.00    0.00    1.02    0.00   10.20    0.00   72.45
15:44:28      30    1.03    0.00    8.25    0.00    0.00    1.03    0.00   19.59    0.00   70.10
15:44:28      31   21.65    0.00    6.19    0.00    0.00    3.09    0.00    8.25    0.00   60.82

15:44:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:44:29     all    1.68    0.00   12.30    0.00    0.00    1.62    0.00   15.92    0.00   68.48
15:44:29       0    1.90    0.00   15.24    0.00    0.00    2.86    0.00   16.19    0.00   63.81
15:44:29       1    3.06    0.00   11.22    0.00    0.00    2.04    0.00   13.27    0.00   70.41
15:44:29       2    0.00    0.00   12.12    0.00    0.00    0.00    0.00   22.22    0.00   65.66
15:44:29       3    2.08    0.00   12.50    0.00    0.00    0.00    0.00   12.50    0.00   72.92
15:44:29       4    0.00    0.00   10.42    0.00    0.00    3.12    0.00   16.67    0.00   69.79
15:44:29       5    0.00    0.00   13.40    0.00    0.00    2.06    0.00   13.40    0.00   71.13
15:44:29       6    1.01    0.00   14.14    0.00    0.00    3.03    0.00   15.15    0.00   66.67
