Linux 5.4.0-131-generic (grayfox) 	11/08/22 	_x86_64_	(32 CPU)

04:58:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:16      17    1.02    0.00    5.10    0.00    0.00    1.02    0.00   15.31    0.00   77.55
04:59:16      18    1.03    0.00   12.37    0.00    0.00    1.03    0.00   14.43    0.00   71.13
04:59:16      19    1.98    0.00   10.89    0.00    0.00    1.98    0.00   12.87    0.00   72.28
04:59:16      20    1.96    0.00   12.75    0.00    0.00    2.94    0.00   12.75    0.00   69.61
04:59:16      21    0.00    0.00    9.09    0.00    0.00    1.01    0.00   18.18    0.00   71.72
04:59:16      22    2.13    0.00   10.64    0.00    0.00    2.13    0.00   18.09    0.00   67.02
04:59:16      23    2.04    0.00    9.18    0.00    0.00    2.04    0.00   10.20    0.00   76.53
04:59:16      24    1.04    0.00   13.54    0.00    0.00    2.08    0.00   18.75    0.00   64.58
04:59:16      25    1.03    0.00    6.19    0.00    0.00    1.03    0.00   14.43    0.00   77.32
04:59:16      26    0.00    0.00   13.40    0.00    0.00    1.03    0.00   14.43    0.00   71.13
04:59:16      27    1.02    0.00   11.22    0.00    0.00    0.00    0.00   12.24    0.00   75.51
04:59:16      28    0.97    0.00    8.74    0.00    0.00    1.94    0.00   17.48    0.00   70.87
04:59:16      29    0.00    0.00    5.21    0.00    0.00    2.08    0.00   15.62    0.00   77.08
04:59:16      30    0.00    0.00   12.50    0.00    0.00    1.04    0.00   16.67    0.00   69.79
04:59:16      31   10.20    0.00    6.12    0.00    0.00    1.02    0.00    8.16    0.00   74.49

04:59:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:17     all    1.25    0.00   10.21    0.00    0.00    1.47    0.00   15.81    0.00   71.22
04:59:17       0    0.00    0.00    9.47    0.00    0.00    3.16    0.00   13.68    0.00   73.68
04:59:17       1    1.00    0.00    8.00    0.00    0.00    0.00    0.00   17.00    0.00   74.00
04:59:17       2    0.00    0.00   10.87    0.00    0.00    2.17    0.00   15.22    0.00   71.74
04:59:17       3    1.04    0.00    9.38    0.00    0.00    1.04    0.00   13.54    0.00   75.00
04:59:17       4    1.98    0.00   16.83    0.00    0.00    2.97    0.00   17.82    0.00   60.40
04:59:17       5    1.01    0.00   10.10    0.00    0.00    1.01    0.00   16.16    0.00   71.72
04:59:17       6    2.11    0.00   14.74    0.00    0.00    1.05    0.00   18.95    0.00   63.16
04:59:17       7    1.04    0.00    7.29    0.00    0.00    0.00    0.00   15.62    0.00   76.04
04:59:17       8    1.02    0.00   12.24    0.00    0.00    2.04    0.00   16.33    0.00   68.37
04:59:17       9    2.06    0.00    7.22    0.00    0.00    0.00    0.00   13.40    0.00   77.32
04:59:17      10    1.92    0.00   16.35    0.00    0.00    1.92    0.00   18.27    0.00   61.54
04:59:17      11    1.05    0.00    6.32    0.00    0.00    1.05    0.00   15.79    0.00   75.79
04:59:17      12    1.94    0.00   10.68    0.00    0.00    1.94    0.00   17.48    0.00   67.96
04:59:17      13    0.00    0.00    7.22    0.00    0.00    0.00    0.00   19.59    0.00   73.20
04:59:17      14    2.04    0.00   11.22    0.00    0.00    3.06    0.00   18.37    0.00   65.31
04:59:17      15    1.01    0.00   10.10    0.00    0.00    1.01    0.00   14.14    0.00   73.74
04:59:17      16    0.00    0.00   12.50    0.00    0.00    3.12    0.00   18.75    0.00   65.62
04:59:17      17    0.00    0.00   10.20    0.00    0.00    1.02    0.00   14.29    0.00   74.49
04:59:17      18    1.03    0.00    9.28    0.00    0.00    2.06    0.00   16.49    0.00   71.13
04:59:17      19    0.00    0.00    8.42    0.00    0.00    0.00    0.00   12.63    0.00   78.95
04:59:17      20    2.02    0.00   10.10    0.00    0.00    3.03    0.00   13.13    0.00   71.72
04:59:17      21    2.00    0.00    8.00    0.00    0.00    1.00    0.00   14.00    0.00   75.00
04:59:17      22    2.04    0.00   12.24    0.00    0.00    1.02    0.00   14.29    0.00   70.41
04:59:17      23    2.06    0.00    7.22    0.00    0.00    1.03    0.00   16.49    0.00   73.20
04:59:17      24    0.00    0.00   10.89    0.00    0.00    1.98    0.00   21.78    0.00   65.35
04:59:17      25    0.00    0.00    9.00    0.00    0.00    1.00    0.00   16.00    0.00   74.00
04:59:17      26    0.00    0.00    9.28    0.00    0.00    1.03    0.00   18.56    0.00   71.13
04:59:17      27    1.06    0.00   10.64    0.00    0.00    0.00    0.00   13.83    0.00   74.47
04:59:17      28    0.99    0.00   13.86    0.00    0.00    2.97    0.00   22.77    0.00   59.41
04:59:17      29    0.00    0.00    7.29    0.00    0.00    1.04    0.00   12.50    0.00   79.17
04:59:17      30    1.04    0.00   12.50    0.00    0.00    3.12    0.00   11.46    0.00   71.88
04:59:17      31    9.57    0.00    6.38    0.00    0.00    1.06    0.00    6.38    0.00   76.60

04:59:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:18     all    1.51    0.00   11.10    0.00    0.00    1.54    0.00   16.06    0.00   69.79
04:59:18       0    1.03    0.00   12.37    0.00    0.00    0.00    0.00   22.68    0.00   63.92
04:59:18       1    1.00    0.00   14.00    0.00    0.00    2.00    0.00   17.00    0.00   66.00
04:59:18       2    0.00    0.00   10.53    0.00    0.00    1.05    0.00   14.74    0.00   73.68
04:59:18       3    1.02    0.00   10.20    0.00    0.00    2.04    0.00   15.31    0.00   71.43
04:59:18       4    0.00    0.00   14.58    0.00    0.00    2.08    0.00   17.71    0.00   65.62
04:59:18       5    1.98    0.00    9.90    0.00    0.00    0.99    0.00   26.73    0.00   60.40
04:59:18       6    2.08    0.00   12.50    0.00    0.00    2.08    0.00   14.58    0.00   68.75
04:59:18       7    1.00    0.00    9.00    0.00    0.00    1.00    0.00   11.00    0.00   78.00
04:59:18       8    2.04    0.00   13.27    0.00    0.00    2.04    0.00   13.27    0.00   69.39
04:59:18       9    2.94    0.00    7.84    0.00    0.00    1.96    0.00   13.73    0.00   73.53
04:59:18      10    1.06    0.00   14.89    0.00    0.00    2.13    0.00   11.70    0.00   70.21
04:59:18      11    0.00    0.00   11.11    0.00    0.00    1.01    0.00   17.17    0.00   70.71
04:59:18      12    1.10    0.00    9.89    0.00    0.00    1.10    0.00   14.29    0.00   73.63
04:59:18      13    1.02    0.00   10.20    0.00    0.00    2.04    0.00    9.18    0.00   77.55
04:59:18      14    1.03    0.00   13.40    0.00    0.00    3.09    0.00   15.46    0.00   67.01
04:59:18      15    2.02    0.00    9.09    0.00    0.00    1.01    0.00   11.11    0.00   76.77
04:59:18      16    3.06    0.00    9.18    0.00    0.00    2.04    0.00   14.29    0.00   71.43
04:59:18      17    1.01    0.00   16.16    0.00    0.00    1.01    0.00   24.24    0.00   57.58
04:59:18      18    1.09    0.00   11.96    0.00    0.00    2.17    0.00   11.96    0.00   72.83
04:59:18      19    1.02    0.00    9.18    0.00    0.00    1.02    0.00   30.61    0.00   58.16
04:59:18      20    2.06    0.00   16.49    0.00    0.00    3.09    0.00   11.34    0.00   67.01
04:59:18      21    1.04    0.00    6.25    0.00    0.00    1.04    0.00   26.04    0.00   65.62
04:59:18      22    1.05    0.00   10.53    0.00    0.00    3.16    0.00    9.47    0.00   75.79
04:59:18      23    0.00    0.00    8.16    0.00    0.00    1.02    0.00   12.24    0.00   78.57
04:59:18      24    1.10    0.00    8.79    0.00    0.00    3.30    0.00   12.09    0.00   74.73
04:59:18      25    1.01    0.00   14.14    0.00    0.00    1.01    0.00   26.26    0.00   57.58
04:59:18      26    2.04    0.00   11.22    0.00    0.00    2.04    0.00   16.33    0.00   68.37
04:59:18      27    2.04    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   75.51
04:59:18      28    0.00    0.00   14.74    0.00    0.00    0.00    0.00   20.00    0.00   65.26
04:59:18      29    1.02    0.00   11.22    0.00    0.00    0.00    0.00   13.27    0.00   74.49
04:59:18      30    1.05    0.00    7.37    0.00    0.00    1.05    0.00   15.79    0.00   74.74
04:59:18      31   10.00    0.00    8.00    0.00    0.00    1.00    0.00   11.00    0.00   70.00

04:59:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:19     all    1.15    0.00   10.61    0.00    0.00    1.25    0.00   15.61    0.00   71.38
04:59:19       0    1.01    0.00   15.15    0.00    0.00    1.01    0.00   22.22    0.00   60.61
04:59:19       1    1.03    0.00    8.25    0.00    0.00    0.00    0.00   16.49    0.00   74.23
04:59:19       2    1.02    0.00   15.31    0.00    0.00    2.04    0.00   16.33    0.00   65.31
04:59:19       3    1.02    0.00    7.14    0.00    0.00    1.02    0.00   17.35    0.00   73.47
04:59:19       4    0.00    0.00   11.46    0.00    0.00    1.04    0.00   12.50    0.00   75.00
04:59:19       5    1.02    0.00    9.18    0.00    0.00    2.04    0.00   11.22    0.00   76.53
04:59:19       6    1.03    0.00   12.37    0.00    0.00    0.00    0.00   19.59    0.00   67.01
04:59:19       7    0.00    0.00    6.45    0.00    0.00    1.08    0.00   13.98    0.00   78.49
04:59:19       8    2.11    0.00   10.53    0.00    0.00    2.11    0.00   16.84    0.00   68.42
04:59:19       9    0.00    0.00    8.33    0.00    0.00    2.08    0.00   12.50    0.00   77.08
04:59:19      10    2.04    0.00   15.31    0.00    0.00    1.02    0.00   16.33    0.00   65.31
04:59:19      11    0.00    0.00    6.38    0.00    0.00    0.00    0.00   17.02    0.00   76.60
04:59:19      12    2.08    0.00   11.46    0.00    0.00    1.04    0.00   17.71    0.00   67.71
04:59:19      13    2.02    0.00    9.09    0.00    0.00    0.00    0.00   19.19    0.00   69.70
04:59:19      14    2.13    0.00   11.70    0.00    0.00    1.06    0.00   14.89    0.00   70.21
04:59:19      15    0.00    0.00    6.32    0.00    0.00    1.05    0.00   18.95    0.00   73.68
04:59:19      16    0.00    0.00   12.24    0.00    0.00    1.02    0.00   17.35    0.00   69.39
04:59:19      17    0.00    0.00    7.37    0.00    0.00    1.05    0.00   14.74    0.00   76.84
04:59:19      18    0.00    0.00   10.31    0.00    0.00    1.03    0.00   16.49    0.00   72.16
04:59:19      19    0.00    0.00    8.16    0.00    0.00    1.02    0.00   19.39    0.00   71.43
04:59:19      20    1.03    0.00   17.53    0.00    0.00    1.03    0.00   18.56    0.00   61.86
04:59:19      21    1.00    0.00    9.00    0.00    0.00    2.00    0.00   12.00    0.00   76.00
04:59:19      22    1.98    0.00   11.88    0.00    0.00    1.98    0.00   16.83    0.00   67.33
04:59:19      23    0.97    0.00   11.65    0.00    0.00    0.97    0.00   12.62    0.00   73.79
04:59:19      24    2.02    0.00   13.13    0.00    0.00    2.02    0.00   15.15    0.00   67.68
04:59:19      25    1.01    0.00    7.07    0.00    0.00    2.02    0.00   15.15    0.00   74.75
04:59:19      26    2.00    0.00   15.00    0.00    0.00    1.00    0.00   14.00    0.00   68.00
04:59:19      27    1.03    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   79.38
04:59:19      28    0.00    0.00   13.46    0.00    0.00    3.85    0.00   15.38    0.00   67.31
04:59:19      29    1.04    0.00    8.33    0.00    0.00    1.04    0.00   10.42    0.00   79.17
04:59:19      30    0.00    0.00   14.14    0.00    0.00    2.02    0.00   17.17    0.00   66.67
04:59:19      31    8.51    0.00    6.38    0.00    0.00    0.00    0.00   10.64    0.00   74.47

04:59:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:20     all    3.85    0.00   10.26    0.00    0.00    1.76    0.00   14.29    0.00   69.84
04:59:20       0    3.00    0.00   15.00    0.00    0.00    2.00    0.00   16.00    0.00   64.00
04:59:20       1    3.09    0.00    7.22    0.00    0.00    2.06    0.00   14.43    0.00   73.20
04:59:20       2    4.08    0.00   14.29    0.00    0.00    1.02    0.00   16.33    0.00   64.29
04:59:20       3    8.42    0.00    9.47    0.00    0.00    2.11    0.00    7.37    0.00   72.63
04:59:20       4    3.00    0.00   12.00    0.00    0.00    3.00    0.00   15.00    0.00   67.00
04:59:20       5    5.15    0.00    5.15    0.00    0.00    1.03    0.00   12.37    0.00   76.29
04:59:20       6    3.03    0.00   10.10    0.00    0.00    2.02    0.00   16.16    0.00   68.69
04:59:20       7    2.00    0.00    8.00    0.00    0.00    1.00    0.00   14.00    0.00   75.00
04:59:20       8    4.21    0.00   10.53    0.00    0.00    2.11    0.00   10.53    0.00   72.63
04:59:20       9    2.04    0.00   11.22    0.00    0.00    3.06    0.00   13.27    0.00   70.41
04:59:20      10    6.45    0.00   10.75    0.00    0.00    1.08    0.00    6.45    0.00   75.27
04:59:20      11    6.19    0.00    6.19    0.00    0.00    0.00    0.00   16.49    0.00   71.13
04:59:20      12    2.08    0.00   13.54    0.00    0.00    2.08    0.00   18.75    0.00   63.54
04:59:20      13    3.03    0.00    7.07    0.00    0.00    2.02    0.00   14.14    0.00   73.74
04:59:20      14    4.12    0.00   11.34    0.00    0.00    2.06    0.00   14.43    0.00   68.04
04:59:20      15    3.00    0.00    8.00    0.00    0.00    2.00    0.00   14.00    0.00   73.00
04:59:20      16    3.00    0.00   17.00    0.00    0.00    2.00    0.00   20.00    0.00   58.00
04:59:20      17    5.15    0.00    8.25    0.00    0.00    1.03    0.00   12.37    0.00   73.20
04:59:20      18    1.04    0.00   12.50    0.00    0.00    1.04    0.00   19.79    0.00   65.62
04:59:20      19    4.04    0.00   10.10    0.00    0.00    0.00    0.00   13.13    0.00   72.73
04:59:20      20    5.21    0.00   13.54    0.00    0.00    1.04    0.00   17.71    0.00   62.50
04:59:20      21    0.00    0.00   11.46    0.00    0.00    1.04    0.00   13.54    0.00   73.96
04:59:20      22    3.03    0.00   14.14    0.00    0.00    2.02    0.00   15.15    0.00   65.66
04:59:20      23    4.21    0.00    6.32    0.00    0.00    0.00    0.00   14.74    0.00   74.74
04:59:20      24    5.05    0.00   11.11    0.00    0.00    3.03    0.00   15.15    0.00   65.66
04:59:20      25    2.02    0.00    9.09    0.00    0.00    2.02    0.00   15.15    0.00   71.72
04:59:20      26    2.06    0.00   11.34    0.00    0.00    4.12    0.00   14.43    0.00   68.04
04:59:20      27    4.12    0.00    6.19    0.00    0.00    2.06    0.00   13.40    0.00   74.23
04:59:20      28    2.15    0.00    7.53    0.00    0.00    1.08    0.00   17.20    0.00   72.04
04:59:20      29    2.06    0.00    8.25    0.00    0.00    1.03    0.00   12.37    0.00   76.29
04:59:20      30    3.09    0.00   15.46    0.00    0.00    4.12    0.00   11.34    0.00   65.98
04:59:20      31   13.73    0.00    5.88    0.00    0.00    1.96    0.00   11.76    0.00   66.67

04:59:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:21     all    1.31    0.00   10.85    0.00    0.00    1.34    0.00   15.66    0.00   70.83
04:59:21       0    0.00    0.00   14.29    0.00    0.00    3.06    0.00   15.31    0.00   67.35
04:59:21       1    1.03    0.00    9.28    0.00    0.00    2.06    0.00   18.56    0.00   69.07
04:59:21       2    0.00    0.00   12.12    0.00    0.00    2.02    0.00   16.16    0.00   69.70
04:59:21       3    1.96    0.00   10.78    0.00    0.00    0.98    0.00   17.65    0.00   68.63
04:59:21       4    0.99    0.00   13.86    0.00    0.00    0.99    0.00   16.83    0.00   67.33
04:59:21       5    2.04    0.00   11.22    0.00    0.00    0.00    0.00   11.22    0.00   75.51
04:59:21       6    1.02    0.00   10.20    0.00    0.00    2.04    0.00   14.29    0.00   72.45
04:59:21       7    1.05    0.00    8.42    0.00    0.00    2.11    0.00   12.63    0.00   75.79
04:59:21       8    0.00    0.00   11.11    0.00    0.00    2.02    0.00   16.16    0.00   70.71
04:59:21       9    1.05    0.00    6.32    0.00    0.00    1.05    0.00   15.79    0.00   75.79
04:59:21      10    0.00    0.00    8.70    0.00    0.00    2.17    0.00   13.04    0.00   76.09
04:59:21      11    1.01    0.00    9.09    0.00    0.00    1.01    0.00   16.16    0.00   72.73
04:59:21      12    1.02    0.00   13.27    0.00    0.00    2.04    0.00    9.18    0.00   74.49
04:59:21      13    1.04    0.00    6.25    0.00    0.00    1.04    0.00   14.58    0.00   77.08
04:59:21      14    0.00    0.00   11.22    0.00    0.00    3.06    0.00   12.24    0.00   73.47
04:59:21      15    0.98    0.00    9.80    0.00    0.00    0.00    0.00   19.61    0.00   69.61
04:59:21      16    2.08    0.00   11.46    0.00    0.00    0.00    0.00   19.79    0.00   66.67
04:59:21      17    1.03    0.00    8.25    0.00    0.00    1.03    0.00   13.40    0.00   76.29
04:59:21      18    2.04    0.00   14.29    0.00    0.00    1.02    0.00    9.18    0.00   73.47
04:59:21      19    1.02    0.00    8.16    0.00    0.00    2.04    0.00   15.31    0.00   73.47
04:59:21      20    1.02    0.00   14.29    0.00    0.00    2.04    0.00   16.33    0.00   66.33
04:59:21      21    1.01    0.00    8.08    0.00    0.00    1.01    0.00   15.15    0.00   74.75
04:59:21      22    2.00    0.00   20.00    0.00    0.00    1.00    0.00   15.00    0.00   62.00
04:59:21      23    0.00    0.00    7.22    0.00    0.00    3.09    0.00   15.46    0.00   74.23
04:59:21      24    0.00    0.00   13.68    0.00    0.00    1.05    0.00   18.95    0.00   66.32
04:59:21      25    2.00    0.00    9.00    0.00    0.00    1.00    0.00   16.00    0.00   72.00
04:59:21      26    2.11    0.00   13.68    0.00    0.00    0.00    0.00   27.37    0.00   56.84
04:59:21      27    1.06    0.00    9.57    0.00    0.00    0.00    0.00   13.83    0.00   75.53
04:59:21      28    1.03    0.00   15.46    0.00    0.00    1.03    0.00   15.46    0.00   67.01
04:59:21      29    1.02    0.00    8.16    0.00    0.00    1.02    0.00   19.39    0.00   70.41
04:59:21      30    1.03    0.00   12.37    0.00    0.00    2.06    0.00   20.62    0.00   63.92
04:59:21      31   10.31    0.00    7.22    0.00    0.00    0.00    0.00   10.31    0.00   72.16

04:59:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:22     all    1.56    0.00   10.81    0.00    0.00    1.62    0.00   15.29    0.00   70.69
04:59:22       0    0.99    0.00   14.85    0.00    0.00    2.97    0.00   22.77    0.00   58.42
04:59:22       1    2.00    0.00    7.00    0.00    0.00    2.00    0.00   17.00    0.00   72.00
04:59:22       2    0.98    0.00   14.71    0.00    0.00    3.92    0.00   14.71    0.00   65.69
04:59:22       3    0.00    0.00    8.16    0.00    0.00    1.02    0.00   15.31    0.00   75.51
04:59:22       4    3.00    0.00   13.00    0.00    0.00    1.00    0.00   17.00    0.00   66.00
04:59:22       5    1.03    0.00    8.25    0.00    0.00    1.03    0.00   13.40    0.00   76.29
04:59:22       6    2.11    0.00   12.63    0.00    0.00    2.11    0.00   10.53    0.00   72.63
04:59:22       7    0.00    0.00    7.92    0.00    0.00    1.98    0.00   16.83    0.00   73.27
04:59:22       8    1.01    0.00   14.14    0.00    0.00    1.01    0.00   17.17    0.00   66.67
04:59:22       9    1.04    0.00    8.33    0.00    0.00    1.04    0.00   14.58    0.00   75.00
04:59:22      10    2.06    0.00   13.40    0.00    0.00    2.06    0.00   11.34    0.00   71.13
04:59:22      11    2.00    0.00    9.00    0.00    0.00    1.00    0.00   15.00    0.00   73.00
04:59:22      12    0.00    0.00   12.63    0.00    0.00    2.11    0.00   17.89    0.00   67.37
04:59:22      13    1.01    0.00    9.09    0.00    0.00    2.02    0.00   14.14    0.00   73.74
04:59:22      14    2.00    0.00   13.00    0.00    0.00    1.00    0.00   12.00    0.00   72.00
04:59:22      15    0.00    0.00    9.00    0.00    0.00    1.00    0.00   17.00    0.00   73.00
04:59:22      16    1.06    0.00   10.64    0.00    0.00    2.13    0.00   15.96    0.00   70.21
04:59:22      17    2.02    0.00    9.09    0.00    0.00    1.01    0.00   16.16    0.00   71.72
04:59:22      18    1.04    0.00   14.58    0.00    0.00    0.00    0.00   14.58    0.00   69.79
04:59:22      19    1.02    0.00    9.18    0.00    0.00    2.04    0.00   12.24    0.00   75.51
04:59:22      20    0.00    0.00   15.15    0.00    0.00    2.02    0.00   19.19    0.00   63.64
04:59:22      21    1.04    0.00    7.29    0.00    0.00    2.08    0.00   15.62    0.00   73.96
04:59:22      22    2.91    0.00   14.56    0.00    0.00    0.97    0.00   14.56    0.00   66.99
04:59:22      23    2.04    0.00   10.20    0.00    0.00    1.02    0.00   14.29    0.00   72.45
04:59:22      24    1.00    0.00   13.00    0.00    0.00    2.00    0.00   17.00    0.00   67.00
04:59:22      25    0.00    0.00    6.38    0.00    0.00    2.13    0.00   10.64    0.00   80.85
04:59:22      26    3.09    0.00   11.34    0.00    0.00    2.06    0.00   14.43    0.00   69.07
04:59:22      27    0.00    0.00    6.25    0.00    0.00    2.08    0.00   13.54    0.00   78.12
04:59:22      28    1.98    0.00   11.88    0.00    0.00    2.97    0.00   12.87    0.00   70.30
04:59:22      29    1.03    0.00    8.25    0.00    0.00    0.00    0.00   15.46    0.00   75.26
04:59:22      30    2.00    0.00   13.00    0.00    0.00    2.00    0.00   26.00    0.00   57.00
04:59:22      31   11.22    0.00    9.18    0.00    0.00    0.00    0.00    9.18    0.00   70.41

04:59:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:23     all    1.31    0.00   11.15    0.00    0.00    1.63    0.00   14.70    0.00   71.21
04:59:23       0    1.08    0.00   11.83    0.00    0.00    2.15    0.00   11.83    0.00   73.12
04:59:23       1    0.00    0.00    9.09    0.00    0.00    1.01    0.00   17.17    0.00   72.73
04:59:23       2    2.04    0.00   11.22    0.00    0.00    2.04    0.00   12.24    0.00   72.45
04:59:23       3    0.99    0.00    8.91    0.00    0.00    2.97    0.00   16.83    0.00   70.30
04:59:23       4    1.02    0.00   12.24    0.00    0.00    2.04    0.00   16.33    0.00   68.37
04:59:23       5    0.00    0.00    9.38    0.00    0.00    1.04    0.00    9.38    0.00   80.21
04:59:23       6    3.03    0.00   14.14    0.00    0.00    2.02    0.00    9.09    0.00   71.72
04:59:23       7    2.08    0.00    8.33    0.00    0.00    1.04    0.00   12.50    0.00   76.04
04:59:23       8    0.00    0.00   14.14    0.00    0.00    0.00    0.00   17.17    0.00   68.69
04:59:23       9    1.05    0.00    8.42    0.00    0.00    1.05    0.00   14.74    0.00   74.74
04:59:23      10    1.02    0.00   17.35    0.00    0.00    0.00    0.00   19.39    0.00   62.24
04:59:23      11    0.00    0.00   12.00    0.00    0.00    2.00    0.00   13.00    0.00   73.00
04:59:23      12    1.04    0.00   12.50    0.00    0.00    2.08    0.00   17.71    0.00   66.67
04:59:23      13    1.08    0.00    6.45    0.00    0.00    0.00    0.00   12.90    0.00   79.57
04:59:23      14    1.00    0.00   15.00    0.00    0.00    2.00    0.00   13.00    0.00   69.00
04:59:23      15    1.01    0.00    9.09    0.00    0.00    1.01    0.00   13.13    0.00   75.76
04:59:23      16    0.00    0.00   12.37    0.00    0.00    0.00    0.00   21.65    0.00   65.98
04:59:23      17    1.01    0.00    8.08    0.00    0.00    2.02    0.00   11.11    0.00   77.78
04:59:23      18    1.02    0.00   14.29    0.00    0.00    1.02    0.00   17.35    0.00   66.33
04:59:23      19    1.00    0.00    8.00    0.00    0.00    2.00    0.00   11.00    0.00   78.00
04:59:23      20    1.04    0.00   15.62    0.00    0.00    2.08    0.00   20.83    0.00   60.42
04:59:23      21    0.00    0.00   11.22    0.00    0.00    0.00    0.00   14.29    0.00   74.49
04:59:23      22    1.04    0.00   15.62    0.00    0.00    3.12    0.00   13.54    0.00   66.67
04:59:23      23    0.00    0.00   11.34    0.00    0.00    1.03    0.00   17.53    0.00   70.10
04:59:23      24    0.98    0.00   12.75    0.00    0.00    2.94    0.00   16.67    0.00   66.67
04:59:23      25    0.00    0.00    7.45    0.00    0.00    1.06    0.00   14.89    0.00   76.60
04:59:23      26    1.04    0.00   14.58    0.00    0.00    2.08    0.00   13.54    0.00   68.75
04:59:23      27    0.00    0.00    7.29    0.00    0.00    1.04    0.00   15.62    0.00   76.04
04:59:23      28    1.02    0.00   12.24    0.00    0.00    2.04    0.00   17.35    0.00   67.35
04:59:23      29    2.00    0.00    8.00    0.00    0.00    4.00    0.00   14.00    0.00   72.00
04:59:23      30    1.00    0.00   12.00    0.00    0.00    3.00    0.00   16.00    0.00   68.00
04:59:23      31   13.59    0.00    5.83    0.00    0.00    1.94    0.00    8.74    0.00   69.90

04:59:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:24     all    1.28    0.00   10.99    0.00    0.00    1.79    0.00   14.00    0.00   71.88
04:59:24       0    0.99    0.00   14.85    0.00    0.00    1.98    0.00   14.85    0.00   67.33
04:59:24       1    2.08    0.00    8.33    0.00    0.00    2.08    0.00   11.46    0.00   76.04
04:59:24       2    0.00    0.00   14.29    0.00    0.00    3.06    0.00   14.29    0.00   68.37
04:59:24       3    0.00    0.00    8.08    0.00    0.00    4.04    0.00   11.11    0.00   76.77
04:59:24       4    1.03    0.00   12.37    0.00    0.00    3.09    0.00   14.43    0.00   69.07
04:59:24       5    0.00    0.00    7.37    0.00    0.00    1.05    0.00   12.63    0.00   78.95
04:59:24       6    2.11    0.00   10.53    0.00    0.00    1.05    0.00   15.79    0.00   70.53
04:59:24       7    1.03    0.00    9.28    0.00    0.00    1.03    0.00   11.34    0.00   77.32
04:59:24       8    1.03    0.00   21.65    0.00    0.00    3.09    0.00   15.46    0.00   58.76
04:59:24       9    0.00    0.00    7.29    0.00    0.00    0.00    0.00   13.54    0.00   79.17
04:59:24      10    1.03    0.00   16.49    0.00    0.00    2.06    0.00   12.37    0.00   68.04
04:59:24      11    1.04    0.00   10.42    0.00    0.00    0.00    0.00   10.42    0.00   78.12
04:59:24      12    1.02    0.00   12.24    0.00    0.00    2.04    0.00   14.29    0.00   70.41
04:59:24      13    0.00    0.00    9.28    0.00    0.00    1.03    0.00   11.34    0.00   78.35
04:59:24      14    1.06    0.00   13.83    0.00    0.00    0.00    0.00   13.83    0.00   71.28
04:59:24      15    1.01    0.00    9.09    0.00    0.00    3.03    0.00   15.15    0.00   71.72
04:59:24      16    3.09    0.00    9.28    0.00    0.00    3.09    0.00   10.31    0.00   74.23
04:59:24      17    0.00    0.00   11.00    0.00    0.00    2.00    0.00   16.00    0.00   71.00
04:59:24      18    1.06    0.00    8.51    0.00    0.00    3.19    0.00   18.09    0.00   69.15
04:59:24      19    2.02    0.00    6.06    0.00    0.00    1.01    0.00   21.21    0.00   69.70
04:59:24      20    1.03    0.00   14.43    0.00    0.00    2.06    0.00   10.31    0.00   72.16
04:59:24      21    1.03    0.00    6.19    0.00    0.00    1.03    0.00   14.43    0.00   77.32
04:59:24      22    1.03    0.00   12.37    0.00    0.00    1.03    0.00   15.46    0.00   70.10
04:59:24      23    2.91    0.00   11.65    0.00    0.00    0.97    0.00   14.56    0.00   69.90
04:59:24      24    0.00    0.00   10.75    0.00    0.00    1.08    0.00   12.90    0.00   75.27
04:59:24      25    0.99    0.00   13.86    0.00    0.00    0.00    0.00   13.86    0.00   71.29
04:59:24      26    0.97    0.00   13.59    0.00    0.00    3.88    0.00   14.56    0.00   66.99
04:59:24      27    1.00    0.00   10.00    0.00    0.00    2.00    0.00   15.00    0.00   72.00
04:59:24      28    1.04    0.00   12.50    0.00    0.00    1.04    0.00   18.75    0.00   66.67
04:59:24      29    0.00    0.00    6.32    0.00    0.00    2.11    0.00   11.58    0.00   80.00
04:59:24      30    2.04    0.00   13.27    0.00    0.00    2.04    0.00   20.41    0.00   62.24
04:59:24      31   11.00    0.00    6.00    0.00    0.00    2.00    0.00    8.00    0.00   73.00

04:59:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
