Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

13:50:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:51:12       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:51:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:12      10    0.00    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   90.72
13:51:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:12      12    0.97    0.00    6.80    0.00    0.00    0.00    0.00   19.42    0.00   72.82
13:51:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:12      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:51:12      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:51:12      16    2.02    0.00    8.08    0.00    0.00    1.01    0.00   64.65    0.00   24.24
13:51:12      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:12      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:12      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:12      20    1.98    0.00   16.83    0.00    0.00    5.94    0.00   28.71    0.00   46.53
13:51:12      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:12      22    0.99    0.00   21.78    0.00    0.00    1.98    0.00   24.75    0.00   50.50
13:51:12      23    0.99    0.00   21.78    0.00    0.00    2.97    0.00   14.85    0.00   59.41
13:51:12      24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:51:12      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:51:12      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:12      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:12      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:51:12      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:12      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

13:51:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:51:13     all    0.38    0.00    2.83    0.00    0.00    0.57    0.00    5.28    0.00   90.94
13:51:13       0    0.96    0.00    0.00    0.00    0.00    4.81    0.00    2.88    0.00   91.35
13:51:13       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
13:51:13       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:13       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:51:13       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:13       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:13       6    1.06    0.00    6.38    0.00    0.00    1.06    0.00    9.57    0.00   81.91
13:51:13       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:51:13       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:51:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:13      10    0.00    0.00    1.02    0.00    0.00    1.02    0.00    9.18    0.00   88.78
13:51:13      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:51:13      12    0.99    0.00    5.94    0.00    0.00    0.99    0.00   15.84    0.00   76.24
13:51:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:13      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:13      16    2.06    0.00    8.25    0.00    0.00    1.03    0.00   67.01    0.00   21.65
13:51:13      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:13      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:13      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:13      20    1.04    0.00   18.75    0.00    0.00    3.12    0.00   30.21    0.00   46.88
13:51:13      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:51:13      22    1.98    0.00   21.78    0.00    0.00    1.98    0.00   20.79    0.00   53.47
13:51:13      23    2.13    0.00   20.21    0.00    0.00    2.13    0.00   14.89    0.00   60.64
13:51:13      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   98.04
13:51:13      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:51:13      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:13      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:51:13      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:51:13      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:13      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

13:51:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:51:14     all    0.25    0.00    3.01    0.00    0.00    0.72    0.00    5.39    0.00   90.57
13:51:14       0    0.00    0.00    0.94    0.00    0.00    6.60    0.00    1.89    0.00   90.57
13:51:14       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
13:51:14       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:14       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:51:14       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:14       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:14       6    1.02    0.00   12.24    0.00    0.00    2.04    0.00    9.18    0.00   75.51
13:51:14       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:14       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:51:14       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:14      10    1.98    0.00    2.97    0.00    0.00    0.99    0.00    6.93    0.00   87.13
13:51:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:14      12    0.00    0.00    6.12    0.00    0.00    1.02    0.00   16.33    0.00   76.53
13:51:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:14      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:14      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:51:14      16    0.96    0.00    7.69    0.00    0.00    1.92    0.00   66.35    0.00   23.08
13:51:14      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:14      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:14      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:14      20    1.06    0.00   19.15    0.00    0.00    3.19    0.00   26.60    0.00   50.00
13:51:14      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:14      22    0.00    0.00   19.42    0.00    0.00    1.94    0.00   30.10    0.00   48.54
13:51:14      23    1.05    0.00   21.05    0.00    0.00    3.16    0.00   12.63    0.00   62.11
13:51:14      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
13:51:14      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:51:14      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:14      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:14      29    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
13:51:14      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:14      31    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03

13:51:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:51:15     all    0.41    0.00    2.94    0.00    0.00    0.81    0.00    5.13    0.00   90.67
13:51:15       0    0.00    0.00    1.94    0.00    0.00    3.88    0.00    2.91    0.00   91.26
13:51:15       1    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
13:51:15       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:15       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:15       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:15       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:51:15       6    0.00    0.00    9.28    0.00    0.00    1.03    0.00   11.34    0.00   78.35
13:51:15       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:51:15       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:51:15       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:15      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   90.91
13:51:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:15      12    0.00    0.00    6.06    0.00    0.00    1.01    0.00   16.16    0.00   76.77
13:51:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:15      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:51:15      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
13:51:15      16    1.00    0.00    7.00    0.00    0.00    2.00    0.00   64.00    0.00   26.00
13:51:15      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:51:15      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:15      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:51:15      20    2.00    0.00   21.00    0.00    0.00    4.00    0.00   24.00    0.00   49.00
13:51:15      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:15      22    2.91    0.00   15.53    0.00    0.00    5.83    0.00   24.27    0.00   51.46
13:51:15      23    3.06    0.00   20.41    0.00    0.00    2.04    0.00   12.24    0.00   62.24
13:51:15      24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:51:15      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:51:15      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:15      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:51:15      29    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
13:51:15      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:15      31    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98

13:51:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:51:16     all    0.53    0.00    2.92    0.00    0.00    0.50    0.00    5.27    0.00   90.77
13:51:16       0    0.00    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   96.04
13:51:16       1    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
13:51:16       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:16       3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:51:16       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:16       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:51:16       6    2.11    0.00    9.47    0.00    0.00    1.05    0.00    9.47    0.00   77.89
13:51:16       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:51:16       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:51:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:16      10    0.00    0.00    1.04    0.00    0.00    1.04    0.00    5.21    0.00   92.71
13:51:16      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:51:16      12    3.00    0.00    4.00    0.00    0.00    1.00    0.00   18.00    0.00   74.00
13:51:16      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:16      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:51:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:16      16    0.00    0.00    9.28    0.00    0.00    2.06    0.00   64.95    0.00   23.71
13:51:16      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:16      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
13:51:16      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:16      20    2.04    0.00   22.45    0.00    0.00    2.04    0.00   24.49    0.00   48.98
13:51:16      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:16      22    2.88    0.00   19.23    0.00    0.00    1.92    0.00   27.88    0.00   48.08
13:51:16      23    1.04    0.00   18.75    0.00    0.00    2.08    0.00   16.67    0.00   61.46
13:51:16      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   98.04
13:51:16      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:51:16      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:51:16      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:51:16      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:16      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:51:16      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:51:16      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

13:51:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:51:17     all    0.53    0.00    2.92    0.00    0.00    0.72    0.00    5.08    0.00   90.75
13:51:17       0    0.93    0.00    0.93    0.00    0.00    7.41    0.00    3.70    0.00   87.04
13:51:17       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
13:51:17       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:51:17       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:51:17       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:51:17       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:17       6    1.09    0.00    8.70    0.00    0.00    1.09    0.00    6.52    0.00   82.61
13:51:17       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:17       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:17       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:17      10    0.00    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   89.80
13:51:17      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:17      12    0.97    0.00    4.85    0.00    0.00    1.94    0.00   17.48    0.00   74.76
13:51:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:17      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:17      15    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
13:51:17      16    3.00    0.00    9.00    0.00    0.00    2.00    0.00   60.00    0.00   26.00
13:51:17      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:17      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:17      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:17      20    3.09    0.00   20.62    0.00    0.00    2.06    0.00   24.74    0.00   49.48
13:51:17      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:17      22    3.85    0.00   14.42    0.00    0.00    3.85    0.00   26.92    0.00   50.96
13:51:17      23    1.02    0.00   21.43    0.00    0.00    2.04    0.00   14.29    0.00   61.22
13:51:17      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:51:17      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:51:17      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:17      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:17      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:17      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:51:17      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:17      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

13:51:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:51:18     all    0.41    0.00    2.90    0.00    0.00    0.75    0.00    5.71    0.00   90.20
13:51:18       0    0.00    0.00    0.00    0.00    0.00    6.60    0.00    2.83    0.00   90.57
13:51:18       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:18       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:18       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:18       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:18       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:18       6    1.02    0.00    7.14    0.00    0.00    3.06    0.00   13.27    0.00   75.51
13:51:18       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:18       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:51:18       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:51:18      10    1.01    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   89.90
13:51:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:18      12    0.99    0.00    4.95    0.00    0.00    0.00    0.00   19.80    0.00   74.26
13:51:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:18      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:51:18      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:51:18      16    0.00    0.00    6.93    0.00    0.00    1.98    0.00   68.32    0.00   22.77
13:51:18      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:18      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:18      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:18      20    0.99    0.00   23.76    0.00    0.00    3.96    0.00   24.75    0.00   46.53
13:51:18      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:18      22    0.95    0.00   20.00    0.00    0.00    4.76    0.00   25.71    0.00   48.57
13:51:18      23    4.04    0.00   15.15    0.00    0.00    2.02    0.00   18.18    0.00   60.61
13:51:18      24    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
13:51:18      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:51:18      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:18      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:18      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:51:18      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:51:18      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:18      31    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

13:51:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:51:19     all    0.53    0.00    2.79    0.00    0.00    0.63    0.00    5.14    0.00   90.88
13:51:19       0    0.96    0.00    0.00    0.00    0.00    5.77    0.00    1.92    0.00   91.35
13:51:19       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
13:51:19       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:19       3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:51:19       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:51:19       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:19       6    1.03    0.00    8.25    0.00    0.00    1.03    0.00   11.34    0.00   78.35
13:51:19       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:19       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:51:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:19      10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
13:51:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:19      12    1.02    0.00    6.12    0.00    0.00    2.04    0.00   13.27    0.00   77.55
13:51:19      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:51:19      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
13:51:19      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:51:19      16    2.02    0.00    7.07    0.00    0.00    4.04    0.00   60.61    0.00   26.26
13:51:19      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:51:19      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:19      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:19      20    1.03    0.00   18.56    0.00    0.00    2.06    0.00   26.80    0.00   51.55
13:51:19      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:19      22    2.86    0.00   15.24    0.00    0.00    1.90    0.00   29.52    0.00   50.48
13:51:19      23    3.06    0.00   23.47    0.00    0.00    1.02    0.00   11.22    0.00   61.22
13:51:19      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   98.04
13:51:19      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:51:19      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:19      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:51:19      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
13:51:19      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:19      31    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96

13:51:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:51:20     all    1.69    0.00    2.61    0.00    0.00    0.66    0.00    5.24    0.00   89.80
13:51:20       0    0.00    0.00    0.97    0.00    0.00    4.85    0.00    2.91    0.00   91.26
13:51:20       1    3.92    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   95.10
13:51:20       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:51:20       3    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
13:51:20       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:51:20       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:51:20       6    2.04    0.00    8.16    0.00    0.00    2.04    0.00   10.20    0.00   77.55
13:51:20       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:51:20       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:51:20       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:51:20      10    0.00    0.00    3.03    0.00    0.00    1.01    0.00    6.06    0.00   89.90
13:51:20      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:51:20      12    1.00    0.00    6.00    0.00    0.00    2.00    0.00   14.00    0.00   77.00
13:51:20      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:51:20      14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:51:20      15    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
13:51:20      16    1.03    0.00    7.22    0.00    0.00    1.03    0.00   63.92    0.00   26.80
13:51:20      17    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:51:20      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:51:20      19    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:51:20      20    4.17    0.00   13.54    0.00    0.00    3.12    0.00   28.12    0.00   51.04
13:51:20      21    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
13:51:20      22    0.00    0.00   14.00    0.00    0.00    4.00    0.00   29.00    0.00   53.00
13:51:20      23    2.02    0.00   21.21    0.00    0.00    1.01    0.00   14.14    0.00   61.62
13:51:20      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
