Linux 5.4.0-144-generic (grayfox) 	04/18/23 	_x86_64_	(32 CPU)

00:11:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:33      22    2.11    0.00    5.26    0.00    0.00    3.16    0.00   12.63    0.00   76.84
00:11:33      23    0.00    0.00    9.09    0.00    0.00    1.01    0.00   19.19    0.00   70.71
00:11:33      24    1.01    0.00   11.11    0.00    0.00    2.02    0.00    9.09    0.00   76.77
00:11:33      25    0.00    0.00    8.25    0.00    0.00    2.06    0.00    8.25    0.00   81.44
00:11:33      26    1.01    0.00   14.14    0.00    0.00    2.02    0.00   16.16    0.00   66.67
00:11:33      27    0.00    0.00   11.70    0.00    0.00    1.06    0.00    8.51    0.00   78.72
00:11:33      28    8.33    0.00   12.50    0.00    0.00    1.04    0.00   15.62    0.00   62.50
00:11:33      29    0.00    0.00   11.46    0.00    0.00    0.00    0.00   20.83    0.00   67.71
00:11:33      30    0.00    0.00    9.90    0.00    0.00    0.99    0.00   17.82    0.00   71.29
00:11:33      31   28.12    0.00    4.17    0.00    0.00    0.00    0.00    1.04    0.00   66.67

00:11:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:34     all    2.46    0.00   11.63    0.00    0.00    2.55    0.00   13.61    0.00   69.69
00:11:34       0    2.02    0.00   11.11    0.00    0.00    7.07    0.00   12.12    0.00   67.68
00:11:34       1    0.00    0.00   11.65    0.00    0.00    2.91    0.00   13.59    0.00   71.84
00:11:34       2    7.92    0.00   12.87    0.00    0.00    4.95    0.00   10.89    0.00   63.37
00:11:34       3    1.00    0.00    9.00    0.00    0.00    4.00    0.00   10.00    0.00   76.00
00:11:34       4    3.16    0.00   11.58    0.00    0.00    3.16    0.00   14.74    0.00   67.37
00:11:34       5    0.00    0.00   23.23    0.00    0.00    0.00    0.00   36.36    0.00   40.40
00:11:34       6    2.11    0.00   13.68    0.00    0.00    2.11    0.00   11.58    0.00   70.53
00:11:34       7    0.00    0.00    7.45    0.00    0.00    2.13    0.00    9.57    0.00   80.85
00:11:34       8    1.03    0.00   12.37    0.00    0.00    5.15    0.00   15.46    0.00   65.98
00:11:34       9    0.00    0.00   18.56    0.00    0.00    0.00    0.00   27.84    0.00   53.61
00:11:34      10    1.02    0.00   17.35    0.00    0.00    5.10    0.00   18.37    0.00   58.16
00:11:34      11    0.00    0.00   12.87    0.00    0.00    0.00    0.00   21.78    0.00   65.35
00:11:34      12    0.00    0.00   16.04    0.00    0.00    0.94    0.00   20.75    0.00   62.26
00:11:34      13    1.02    0.00   10.20    0.00    0.00    2.04    0.00    4.08    0.00   82.65
00:11:34      14    0.98    0.00   11.76    0.00    0.00    1.96    0.00   17.65    0.00   67.65
00:11:34      15    9.18    0.00    8.16    0.00    0.00    2.04    0.00    5.10    0.00   75.51
00:11:34      16    2.02    0.00   14.14    0.00    0.00    1.01    0.00   16.16    0.00   66.67
00:11:34      17    0.99    0.00    8.91    0.00    0.00    3.96    0.00   13.86    0.00   72.28
00:11:34      18    2.00    0.00   10.00    0.00    0.00    6.00    0.00   11.00    0.00   71.00
00:11:34      19    2.02    0.00   10.10    0.00    0.00    1.01    0.00   11.11    0.00   75.76
00:11:34      20    0.00    0.00   19.05    0.00    0.00    0.95    0.00   18.10    0.00   61.90
00:11:34      21    1.03    0.00    8.25    0.00    0.00    0.00    0.00    7.22    0.00   83.51
00:11:34      22    0.00    0.00   10.10    0.00    0.00    5.05    0.00   15.15    0.00   69.70
00:11:34      23    2.04    0.00   10.20    0.00    0.00    4.08    0.00    6.12    0.00   77.55
00:11:34      24    0.97    0.00   12.62    0.00    0.00    0.97    0.00   18.45    0.00   66.99
00:11:34      25    0.00    0.00    9.38    0.00    0.00    1.04    0.00   10.42    0.00   79.17
00:11:34      26    0.98    0.00   13.73    0.00    0.00    0.98    0.00   17.65    0.00   66.67
00:11:34      27    2.06    0.00    8.25    0.00    0.00    1.03    0.00    3.09    0.00   85.57
00:11:34      28    2.00    0.00   10.00    0.00    0.00    7.00    0.00   11.00    0.00   70.00
00:11:34      29    2.02    0.00    8.08    0.00    0.00    2.02    0.00   10.10    0.00   77.78
00:11:34      30    1.01    0.00    9.09    0.00    0.00    3.03    0.00   14.14    0.00   72.73
00:11:34      31   32.99    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   65.98

00:11:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:35     all    2.31    0.00   12.63    0.00    0.00    2.53    0.00   13.70    0.00   68.79
00:11:35       0    0.94    0.00   12.26    0.00    0.00    6.60    0.00   19.81    0.00   60.38
00:11:35       1    2.02    0.00    8.08    0.00    0.00    3.03    0.00    6.06    0.00   80.81
00:11:35       2    0.99    0.00   10.89    0.00    0.00    6.93    0.00   11.88    0.00   69.31
00:11:35       3    2.00    0.00   14.00    0.00    0.00    2.00    0.00    5.00    0.00   77.00
00:11:35       4    1.01    0.00   12.12    0.00    0.00    5.05    0.00   11.11    0.00   70.71
00:11:35       5    2.11    0.00   18.95    0.00    0.00    3.16    0.00   24.21    0.00   51.58
00:11:35       6    0.98    0.00   14.71    0.00    0.00    0.98    0.00   17.65    0.00   65.69
00:11:35       7    0.97    0.00   12.62    0.00    0.00    4.85    0.00   17.48    0.00   64.08
00:11:35       8    1.96    0.00   16.67    0.00    0.00    6.86    0.00    7.84    0.00   66.67
00:11:35       9    0.98    0.00   10.78    0.00    0.00    0.98    0.00   18.63    0.00   68.63
00:11:35      10    1.98    0.00   13.86    0.00    0.00    5.94    0.00   10.89    0.00   67.33
00:11:35      11    0.00    0.00   15.31    0.00    0.00    2.04    0.00   13.27    0.00   69.39
00:11:35      12    2.83    0.00   13.21    0.00    0.00    0.94    0.00   16.04    0.00   66.98
00:11:35      13    0.00    0.00   15.79    0.00    0.00    0.00    0.00   18.95    0.00   65.26
00:11:35      14    4.72    0.00   16.98    0.00    0.00    0.94    0.00   22.64    0.00   54.72
00:11:35      15    0.00    0.00    9.47    0.00    0.00    0.00    0.00   13.68    0.00   76.84
00:11:35      16    1.92    0.00   14.42    0.00    0.00    0.96    0.00   21.15    0.00   61.54
00:11:35      17    0.00    0.00    7.22    0.00    0.00    1.03    0.00   13.40    0.00   78.35
00:11:35      18    0.00    0.00   11.76    0.00    0.00    2.94    0.00   21.57    0.00   63.73
00:11:35      19    5.32    0.00    8.51    0.00    0.00    2.13    0.00    9.57    0.00   74.47
00:11:35      20    0.00    0.00   11.65    0.00    0.00    0.00    0.00   18.45    0.00   69.90
00:11:35      21    3.16    0.00    8.42    0.00    0.00    3.16    0.00    2.11    0.00   83.16
00:11:35      22    1.03    0.00   11.34    0.00    0.00    4.12    0.00   12.37    0.00   71.13
00:11:35      23    0.00    0.00    9.78    0.00    0.00    1.09    0.00    5.43    0.00   83.70
00:11:35      24    0.00    0.00   14.15    0.00    0.00    1.89    0.00   18.87    0.00   65.09
00:11:35      25    1.08    0.00   11.83    0.00    0.00    2.15    0.00    6.45    0.00   78.49
00:11:35      26    0.00    0.00   16.19    0.00    0.00    0.95    0.00   20.95    0.00   61.90
00:11:35      27    2.13    0.00   15.96    0.00    0.00    1.06    0.00    7.45    0.00   73.40
00:11:35      28    0.00    0.00    9.43    0.00    0.00    6.60    0.00   13.21    0.00   70.75
00:11:35      29    2.02    0.00    9.09    0.00    0.00    1.01    0.00   14.14    0.00   73.74
00:11:35      30    0.00    0.00   26.00    0.00    0.00    1.00    0.00   13.00    0.00   60.00
00:11:35      31   34.65    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   62.38

00:11:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:36     all    5.34    0.00   12.44    0.00    0.00    2.33    0.00   13.74    0.00   66.15
00:11:36       0    5.00    0.00    9.00    0.00    0.00    4.00    0.00   15.00    0.00   67.00
00:11:36       1    2.91    0.00   14.56    0.00    0.00    3.88    0.00   12.62    0.00   66.02
00:11:36       2   12.87    0.00    9.90    0.00    0.00    5.94    0.00    9.90    0.00   61.39
00:11:36       3    4.12    0.00   10.31    0.00    0.00    1.03    0.00   11.34    0.00   73.20
00:11:36       4    5.00    0.00   13.00    0.00    0.00    5.00    0.00   14.00    0.00   63.00
00:11:36       5    4.95    0.00    8.91    0.00    0.00    2.97    0.00   12.87    0.00   70.30
00:11:36       6    2.86    0.00   15.24    0.00    0.00    1.90    0.00   13.33    0.00   66.67
00:11:36       7    1.94    0.00   16.50    0.00    0.00    0.97    0.00   14.56    0.00   66.02
00:11:36       8   10.78    0.00   11.76    0.00    0.00    1.96    0.00   10.78    0.00   64.71
00:11:36       9    3.06    0.00   13.27    0.00    0.00    1.02    0.00   17.35    0.00   65.31
00:11:36      10    3.92    0.00   15.69    0.00    0.00    4.90    0.00   17.65    0.00   57.84
00:11:36      11    2.97    0.00   16.83    0.00    0.00    3.96    0.00   19.80    0.00   56.44
00:11:36      12    2.88    0.00   15.38    0.00    0.00    1.92    0.00   17.31    0.00   62.50
00:11:36      13    4.21    0.00    8.42    0.00    0.00    1.05    0.00   11.58    0.00   74.74
00:11:36      14    3.03    0.00   11.11    0.00    0.00    0.00    0.00   17.17    0.00   68.69
00:11:36      15    3.03    0.00   17.17    0.00    0.00    1.01    0.00   24.24    0.00   54.55
00:11:36      16    3.74    0.00   11.21    0.00    0.00    0.93    0.00   20.56    0.00   63.55
00:11:36      17    5.05    0.00   17.17    0.00    0.00    2.02    0.00   12.12    0.00   63.64
00:11:36      18    4.72    0.00   11.32    0.00    0.00    5.66    0.00   14.15    0.00   64.15
00:11:36      19    4.90    0.00    9.80    0.00    0.00    2.94    0.00    8.82    0.00   73.53
00:11:36      20    2.78    0.00   16.67    0.00    0.00    0.93    0.00   15.74    0.00   63.89
00:11:36      21    6.12    0.00   12.24    0.00    0.00    1.02    0.00   14.29    0.00   66.33
00:11:36      22    2.88    0.00   13.46    0.00    0.00    3.85    0.00   15.38    0.00   64.42
00:11:36      23    4.95    0.00   10.89    0.00    0.00    1.98    0.00    5.94    0.00   76.24
00:11:36      24    3.06    0.00   12.24    0.00    0.00    2.04    0.00   15.31    0.00   67.35
00:11:36      25    6.12    0.00    5.10    0.00    0.00    2.04    0.00    8.16    0.00   78.57
00:11:36      26    5.05    0.00   13.13    0.00    0.00    1.01    0.00   15.15    0.00   65.66
00:11:36      27    5.00    0.00    8.00    0.00    0.00    1.00    0.00    9.00    0.00   77.00
00:11:36      28    4.08    0.00   14.29    0.00    0.00    4.08    0.00   14.29    0.00   63.27
00:11:36      29    3.92    0.00   12.75    0.00    0.00    1.96    0.00   12.75    0.00   68.63
00:11:36      30    4.17    0.00   18.75    0.00    0.00    1.04    0.00   16.67    0.00   59.38
00:11:36      31   31.96    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   63.92

00:11:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:37     all    3.37    0.00   13.41    0.03    0.00    1.97    0.00   13.10    0.00   68.12
00:11:37       0    2.86    0.00   11.43    0.00    0.00    4.76    0.00   16.19    0.00   64.76
00:11:37       1    0.96    0.00   10.58    0.00    0.00    3.85    0.00   16.35    0.00   68.27
00:11:37       2    0.98    0.00   14.71    0.98    0.00    4.90    0.00   12.75    0.00   65.69
00:11:37       3    7.07    0.00   23.23    0.00    0.00    2.02    0.00   22.22    0.00   45.45
00:11:37       4    0.97    0.00   19.42    0.00    0.00    4.85    0.00   15.53    0.00   59.22
00:11:37       5    1.09    0.00    5.43    0.00    0.00    1.09    0.00    5.43    0.00   86.96
00:11:37       6    2.00    0.00   13.00    0.00    0.00    1.00    0.00   13.00    0.00   71.00
00:11:37       7    3.16    0.00    9.47    0.00    0.00    2.11    0.00    2.11    0.00   83.16
00:11:37       8    1.06    0.00   12.77    0.00    0.00    3.19    0.00   10.64    0.00   72.34
00:11:37       9    4.00    0.00   22.00    0.00    0.00    0.00    0.00   25.00    0.00   49.00
00:11:37      10    3.00    0.00   16.00    0.00    0.00    4.00    0.00   13.00    0.00   64.00
00:11:37      11    3.03    0.00   16.16    0.00    0.00    2.02    0.00    6.06    0.00   72.73
00:11:37      12    0.93    0.00   18.69    0.00    0.00    0.00    0.00   21.50    0.00   58.88
00:11:37      13    4.04    0.00   10.10    0.00    0.00    2.02    0.00    9.09    0.00   74.75
00:11:37      14    0.97    0.00   16.50    0.00    0.00    1.94    0.00   12.62    0.00   67.96
00:11:37      15    2.06    0.00   15.46    0.00    0.00    2.06    0.00   11.34    0.00   69.07
00:11:37      16    2.91    0.00   12.62    0.00    0.00    0.97    0.00   13.59    0.00   69.90
00:11:37      17    2.06    0.00   10.31    0.00    0.00    1.03    0.00   14.43    0.00   72.16
00:11:37      18    8.82    0.00   10.78    0.00    0.00    3.92    0.00   11.76    0.00   64.71
00:11:37      19    1.03    0.00    8.25    0.00    0.00    0.00    0.00    8.25    0.00   82.47
00:11:37      20    1.98    0.00   20.79    0.00    0.00    0.00    0.00   18.81    0.00   58.42
00:11:37      21    2.08    0.00   10.42    0.00    0.00    0.00    0.00    7.29    0.00   80.21
00:11:37      22    1.94    0.00   17.48    0.00    0.00    3.88    0.00   16.50    0.00   60.19
00:11:37      23    0.00    0.00   10.10    0.00    0.00    3.03    0.00   10.10    0.00   76.77
00:11:37      24    4.95    0.00   12.87    0.00    0.00    0.00    0.00   17.82    0.00   64.36
00:11:37      25    0.00    0.00   11.70    0.00    0.00    0.00    0.00   10.64    0.00   77.66
00:11:37      26    0.96    0.00   16.35    0.00    0.00    0.00    0.00   21.15    0.00   61.54
00:11:37      27    2.91    0.00    7.77    0.00    0.00    0.97    0.00   10.68    0.00   77.67
00:11:37      28    1.90    0.00   15.24    0.00    0.00    6.67    0.00   15.24    0.00   60.95
00:11:37      29    2.97    0.00    9.90    0.00    0.00    0.99    0.00    7.92    0.00   78.22
00:11:37      30    1.94    0.00   15.53    0.00    0.00    0.97    0.00   17.48    0.00   64.08
00:11:37      31   33.67    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   63.27

00:11:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:38     all    2.00    0.00   11.63    0.00    0.00    2.28    0.00   14.40    0.00   69.68
00:11:38       0    0.93    0.00   10.28    0.00    0.00    5.61    0.00   15.89    0.00   67.29
00:11:38       1    1.98    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   82.18
00:11:38       2    0.91    0.00   12.73    0.00    0.00    4.55    0.00   15.45    0.00   66.36
00:11:38       3    0.99    0.00   13.86    0.00    0.00    0.99    0.00   15.84    0.00   68.32
00:11:38       4    0.96    0.00   11.54    0.00    0.00    7.69    0.00   12.50    0.00   67.31
00:11:38       5    0.00    0.00   10.00    0.00    0.00    3.00    0.00   11.00    0.00   76.00
00:11:38       6    1.85    0.00   14.81    0.00    0.00    1.85    0.00   17.59    0.00   63.89
00:11:38       7    0.00    0.00    6.32    0.00    0.00    3.16    0.00    5.26    0.00   85.26
00:11:38       8    1.85    0.00   10.19    0.00    0.00    3.70    0.00   12.96    0.00   71.30
00:11:38       9    1.04    0.00   10.42    0.00    0.00    2.08    0.00   10.42    0.00   76.04
00:11:38      10    2.73    0.00   20.00    0.00    0.00    2.73    0.00   22.73    0.00   51.82
00:11:38      11    1.03    0.00    8.25    0.00    0.00    3.09    0.00    5.15    0.00   82.47
00:11:38      12    0.92    0.00   16.51    0.00    0.00    1.83    0.00   22.94    0.00   57.80
00:11:38      13    1.06    0.00    7.45    0.00    0.00    2.13    0.00    1.06    0.00   88.30
00:11:38      14    0.95    0.00   16.19    0.00    0.00    0.95    0.00   17.14    0.00   64.76
00:11:38      15    1.05    0.00    7.37    0.00    0.00    1.05    0.00    7.37    0.00   83.16
00:11:38      16    0.00    0.00   12.50    0.00    0.00    0.96    0.00   19.23    0.00   67.31
00:11:38      17    0.00    0.00    6.32    0.00    0.00    0.00    0.00    9.47    0.00   84.21
00:11:38      18    0.96    0.00    9.62    0.00    0.00    2.88    0.00   19.23    0.00   67.31
00:11:38      19    0.00    0.00   12.50    0.00    0.00    1.04    0.00   13.54    0.00   72.92
00:11:38      20    3.67    0.00    9.17    0.00    0.00    1.83    0.00   20.18    0.00   65.14
00:11:38      21    1.03    0.00   13.40    0.00    0.00    1.03    0.00   14.43    0.00   70.10
00:11:38      22    1.00    0.00   12.00    0.00    0.00    5.00    0.00   17.00    0.00   65.00
00:11:38      23    0.00    0.00   29.17    0.00    0.00    0.00    0.00   29.17    0.00   41.67
00:11:38      24    0.00    0.00    8.49    0.00    0.00    0.00    0.00   21.70    0.00   69.81
00:11:38      25    1.02    0.00    8.16    0.00    0.00    0.00    0.00   19.39    0.00   71.43
00:11:38      26    1.94    0.00   18.45    0.00    0.00    1.94    0.00   16.50    0.00   61.17
00:11:38      27    1.04    0.00    9.38    0.00    0.00    1.04    0.00   12.50    0.00   76.04
00:11:38      28    1.01    0.00    8.08    0.00    0.00    3.03    0.00   20.20    0.00   67.68
00:11:38      29    3.06    0.00   10.20    0.00    0.00    1.02    0.00    7.14    0.00   78.57
00:11:38      30    0.00    0.00   15.53    0.00    0.00    0.97    0.00   21.36    0.00   62.14
00:11:38      31   31.63    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   65.31

00:11:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:39     all    2.34    0.00   11.77    0.00    0.00    2.10    0.00   15.45    0.00   68.32
00:11:39       0    1.02    0.00   14.29    0.00    0.00    2.04    0.00   14.29    0.00   68.37
00:11:39       1    0.97    0.00    7.77    0.00    0.00    4.85    0.00    3.88    0.00   82.52
00:11:39       2    2.00    0.00   11.00    0.00    0.00    4.00    0.00   16.00    0.00   67.00
00:11:39       3    1.05    0.00    9.47    0.00    0.00    2.11    0.00    8.42    0.00   78.95
00:11:39       4    2.94    0.00   12.75    0.00    0.00    4.90    0.00    7.84    0.00   71.57
00:11:39       5    0.00    0.00   14.29    0.00    0.00    1.02    0.00   11.22    0.00   73.47
00:11:39       6    0.00    0.00   14.29    0.00    0.00    4.46    0.00   18.75    0.00   62.50
00:11:39       7    0.00    0.00    8.08    0.00    0.00    1.01    0.00   10.10    0.00   80.81
00:11:39       8    1.89    0.00   11.32    0.00    0.00    5.66    0.00   15.09    0.00   66.04
00:11:39       9    0.00    0.00   10.31    0.00    0.00    0.00    0.00    9.28    0.00   80.41
00:11:39      10    0.94    0.00    9.43    0.00    0.00    5.66    0.00   15.09    0.00   68.87
00:11:39      11    0.00    0.00    9.38    0.00    0.00    1.04    0.00   14.58    0.00   75.00
00:11:39      12    0.00    0.00   12.50    0.00    0.00    0.96    0.00   21.15    0.00   65.38
00:11:39      13    0.00    0.00    7.45    0.00    0.00    0.00    0.00   12.77    0.00   79.79
00:11:39      14    9.26    0.00    9.26    0.00    0.00    1.85    0.00   16.67    0.00   62.96
00:11:39      15    0.00    0.00    7.22    0.00    0.00    0.00    0.00    9.28    0.00   83.51
00:11:39      16    0.91    0.00   22.73    0.00    0.00    0.91    0.00   26.36    0.00   49.09
00:11:39      17    0.00    0.00    7.22    0.00    0.00    1.03    0.00    9.28    0.00   82.47
00:11:39      18    0.00    0.00   11.02    0.00    0.00    3.39    0.00   26.27    0.00   59.32
00:11:39      19    1.09    0.00    9.78    0.00    0.00    2.17    0.00    6.52    0.00   80.43
00:11:39      20    0.00    0.00   11.71    0.00    0.00    0.90    0.00   26.13    0.00   61.26
00:11:39      21    1.04    0.00    8.33    0.00    0.00    2.08    0.00    1.04    0.00   87.50
00:11:39      22    0.89    0.00   12.50    0.00    0.00    5.36    0.00   22.32    0.00   58.93
00:11:39      23    0.00    0.00    7.29    0.00    0.00    1.04    0.00   14.58    0.00   77.08
00:11:39      24    8.04    0.00    6.25    0.00    0.00    0.00    0.00   25.89    0.00   59.82
00:11:39      25    1.02    0.00   38.78    0.00    0.00    0.00    0.00   35.71    0.00   24.49
00:11:39      26    0.94    0.00   16.98    0.00    0.00    0.00    0.00   22.64    0.00   59.43
00:11:39      27    1.01    0.00   10.10    0.00    0.00    3.03    0.00   11.11    0.00   74.75
00:11:39      28    1.75    0.00   14.04    0.00    0.00    3.51    0.00   21.05    0.00   59.65
00:11:39      29    1.00    0.00   13.00    0.00    0.00    2.00    0.00   10.00    0.00   74.00
00:11:39      30    1.82    0.00   14.55    0.00    0.00    0.91    0.00   20.91    0.00   61.82
00:11:39      31   34.95    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   63.11

00:11:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:40     all    2.12    0.00   12.82    0.00    0.00    1.97    0.00   17.71    0.00   65.38
00:11:40       0    1.65    0.00    9.92    0.00    0.00    3.31    0.00   25.62    0.00   59.50
00:11:40       1    4.00    0.00   20.00    0.00    0.00    0.00    0.00   33.00    0.00   43.00
00:11:40       2    0.00    0.00   14.42    0.00    0.00    4.81    0.00   20.19    0.00   60.58
00:11:40       3    0.00    0.00    7.00    0.00    0.00    5.00    0.00   11.00    0.00   77.00
00:11:40       4    0.85    0.00   13.68    0.00    0.00    2.56    0.00   27.35    0.00   55.56
00:11:40       5    0.99    0.00    7.92    0.00    0.00    2.97    0.00    9.90    0.00   78.22
00:11:40       6    1.71    0.00   10.26    0.00    0.00    0.85    0.00   28.21    0.00   58.97
00:11:40       7    1.98    0.00    8.91    0.00    0.00    1.98    0.00    6.93    0.00   80.20
00:11:40       8    0.91    0.00   13.64    0.00    0.00    2.73    0.00   22.73    0.00   60.00
00:11:40       9    0.97    0.00   10.68    0.00    0.00    0.97    0.00   14.56    0.00   72.82
00:11:40      10    0.96    0.00   20.19    0.00    0.00    3.85    0.00   18.27    0.00   56.73
00:11:40      11    1.92    0.00    8.65    0.00    0.00    1.92    0.00   12.50    0.00   75.00
00:11:40      12    0.91    0.00   20.91    0.00    0.00    0.91    0.00   20.91    0.00   56.36
00:11:40      13    1.98    0.00    9.90    0.00    0.00    0.00    0.00    8.91    0.00   79.21
00:11:40      14    1.82    0.00   11.82    0.00    0.00    0.91    0.00   23.64    0.00   61.82
00:11:40      15    1.06    0.00    7.45    0.00    0.00    1.06    0.00    3.19    0.00   87.23
00:11:40      16    0.86    0.00   15.52    0.00    0.00    1.72    0.00   24.14    0.00   57.76
00:11:40      17    1.00    0.00    6.00    0.00    0.00    2.00    0.00    6.00    0.00   85.00
00:11:40      18    1.74    0.00   13.91    0.00    0.00    4.35    0.00   21.74    0.00   58.26
00:11:40      19    0.00    0.00    8.51    0.00    0.00    2.13    0.00    8.51    0.00   80.85
00:11:40      20    1.85    0.00   18.52    0.00    0.00    0.00    0.00   22.22    0.00   57.41
00:11:40      21    0.00    0.00   10.00    0.00    0.00    0.00    0.00   17.00    0.00   73.00
00:11:40      22    2.54    0.00   15.25    0.00    0.00    3.39    0.00   24.58    0.00   54.24
00:11:40      23    1.06    0.00    9.57    0.00    0.00    1.06    0.00    8.51    0.00   79.79
00:11:40      24    1.80    0.00   18.02    0.00    0.00    0.90    0.00   21.62    0.00   57.66
00:11:40      25    0.00    0.00   12.24    0.00    0.00    3.06    0.00   11.22    0.00   73.47
00:11:40      26    0.82    0.00   14.75    0.00    0.00    2.46    0.00   27.87    0.00   54.10
00:11:40      27    1.03    0.00    8.25    0.00    0.00    1.03    0.00    7.22    0.00   82.47
00:11:40      28    2.70    0.00   15.32    0.00    0.00    3.60    0.00   16.22    0.00   62.16
00:11:40      29    0.99    0.00   26.73    0.00    0.00    0.99    0.00   23.76    0.00   47.52
00:11:40      30    0.00    0.00   15.52    0.00    0.00    1.72    0.00   23.28    0.00   59.48
00:11:40      31   32.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   65.62

00:11:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:41     all    2.34    0.00   14.31    0.03    0.00    2.28    0.00   17.33    0.00   63.71
00:11:41       0    0.88    0.00   23.68    0.00    0.00    3.51    0.00   23.68    0.00   48.25
00:11:41       1    2.97    0.00    7.92    0.00    0.00    7.92    0.00    7.92    0.00   73.27
00:11:41       2    0.89    0.00   11.61    0.00    0.00    4.46    0.00   23.21    0.00   59.82
00:11:41       3    1.05    0.00   12.63    0.00    0.00    1.05    0.00   12.63    0.00   72.63
00:11:41       4    0.88    0.00   14.91    0.88    0.00    3.51    0.00   23.68    0.00   56.14
00:11:41       5    3.03    0.00   19.19    0.00    0.00    2.02    0.00   20.20    0.00   55.56
00:11:41       6    0.00    0.00   19.01    0.00    0.00    0.83    0.00   26.45    0.00   53.72
00:11:41       7    9.28    0.00   10.31    0.00    0.00    0.00    0.00    8.25    0.00   72.16
00:11:41       8    1.80    0.00   21.62    0.00    0.00    6.31    0.00   16.22    0.00   54.05
00:11:41       9    1.06    0.00   12.77    0.00    0.00    0.00    0.00   22.34    0.00   63.83
00:11:41      10    0.81    0.00   15.32    0.00    0.00    3.23    0.00   25.81    0.00   54.84
00:11:41      11    1.09    0.00   15.22    0.00    0.00    0.00    0.00    9.78    0.00   73.91
00:11:41      12    1.83    0.00   16.51    0.00    0.00    3.67    0.00   16.51    0.00   61.47
00:11:41      13    0.00    0.00    7.07    0.00    0.00    2.02    0.00   12.12    0.00   78.79
00:11:41      14    0.00    0.00   17.86    0.00    0.00    1.79    0.00   14.29    0.00   66.07
00:11:41      15    0.00    0.00    7.07    0.00    0.00    1.01    0.00   16.16    0.00   75.76
00:11:41      16    0.88    0.00   15.79    0.00    0.00    1.75    0.00   17.54    0.00   64.04
00:11:41      17    1.01    0.00   12.12    0.00    0.00    1.01    0.00    7.07    0.00   78.79
00:11:41      18    1.89    0.00   20.75    0.00    0.00    5.66    0.00   12.26    0.00   59.43
00:11:41      19    1.00    0.00   20.00    0.00    0.00    0.00    0.00   29.00    0.00   50.00
00:11:41      20    0.00    0.00   19.05    0.00    0.00    0.79    0.00   24.60    0.00   55.56
00:11:41      21    0.00    0.00    6.59    0.00    0.00    2.20    0.00   10.99    0.00   80.22
00:11:41      22    7.02    0.00   11.40    0.00    0.00    7.02    0.00   17.54    0.00   57.02
00:11:41      23    1.03    0.00    7.22    0.00    0.00    1.03    0.00    9.28    0.00   81.44
00:11:41      24    0.00    0.00   15.74    0.00    0.00    0.00    0.00   24.07    0.00   60.19
00:11:41      25    1.04    0.00   20.83    0.00    0.00    0.00    0.00   28.12    0.00   50.00
00:11:41      26    0.98    0.00   13.73    0.00    0.00    1.96    0.00   14.71    0.00   68.63
00:11:41      27    0.00    0.00   13.59    0.00    0.00    1.94    0.00    8.74    0.00   75.73
00:11:41      28    0.91    0.00   19.09    0.00    0.00    4.55    0.00   17.27    0.00   58.18
00:11:41      29    0.98    0.00    9.80    0.00    0.00    0.98    0.00   12.75    0.00   75.49
00:11:41      30    0.88    0.00   12.28    0.00    0.00    0.88    0.00   28.95    0.00   57.02
00:11:41      31   33.66    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   63.37

00:11:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:42     all    1.93    0.00   12.28    0.00    0.00    2.68    0.00   13.04    0.00   70.08
00:11:42       0    0.99    0.00   13.86    0.00    0.00    6.93    0.00    9.90    0.00   68.32
00:11:42       1    0.00    0.00    8.00    0.00    0.00    4.00    0.00   10.00    0.00   78.00
00:11:42       2    1.00    0.00   15.00    0.00    0.00    4.00    0.00   13.00    0.00   67.00
00:11:42       3    0.97    0.00   11.65    0.00    0.00    0.97    0.00   14.56    0.00   71.84
