13.07,15.18,24.49,20.41,48.96,17.35,14.00,1.00,3.03,5.94,1.00,17.17,0.00,17.17,0.00,2.02,0.99,2.00,11.11,2.00,23.47,1.01,13.68,1.00,34.38,18.00,11.00,33.00,27.72,15.31,1.00,28.87,8.82
13.34,10.19,21.05,25.00,48.98,17.00,22.45,1.00,5.94,3.03,0.00,16.49,1.00,19.00,0.00,2.00,0.00,1.01,11.34,2.02,26.80,1.00,16.49,1.01,34.69,14.29,9.09,35.64,24.49,20.79,0.00,32.65,4.12
14.98,14.29,32.35,24.75,52.04,18.00,14.00,0.00,6.00,17.17,0.00,17.53,1.00,16.67,0.00,2.00,0.99,1.00,15.15,2.00,30.77,2.00,18.56,1.00,40.40,16.16,10.20,36.27,26.80,21.00,0.00,35.64,5.10
17.86,17.70,29.00,28.71,55.67,21.21,24.49,4.00,7.07,7.92,6.06,19.39,7.92,21.21,6.00,10.78,9.09,11.00,17.53,6.93,27.84,6.00,19.59,6.00,35.05,16.67,13.13,40.40,24.49,19.39,8.00,34.38,12.00
13.06,8.57,21.88,26.21,50.00,14.29,15.31,1.00,4.04,4.04,0.00,17.35,0.99,15.31,0.00,1.02,0.99,1.00,13.00,2.00,25.51,1.00,15.22,1.01,37.37,15.00,12.75,33.00,27.72,16.16,0.00,34.00,4.12
14.16,11.43,26.80,22.68,52.63,16.16,14.43,0.00,1.02,3.96,0.00,15.79,3.00,22.33,0.00,2.97,0.00,1.01,17.82,2.00,26.80,2.00,19.80,0.00,37.89,16.16,11.22,36.89,27.08,21.36,0.00,36.08,7.07
14.92,10.28,27.27,27.88,52.53,20.59,23.47,1.98,3.03,5.05,1.00,19.59,0.00,17.53,0.00,3.00,0.00,1.00,9.57,2.00,29.59,1.01,19.19,2.00,44.55,14.58,12.24,36.36,33.66,20.41,0.00,32.99,5.10
15.42,14.29,26.53,24.49,54.74,15.31,20.00,2.00,4.04,3.00,0.00,21.78,0.00,19.00,1.96,2.02,1.98,2.00,15.15,2.00,29.90,1.00,23.23,2.00,41.84,16.83,14.00,40.20,31.00,20.79,0.00,40.20,4.17
14.17,13.51,22.68,25.00,54.29,17.82,20.41,1.00,6.93,3.03,0.00,16.67,1.01,16.49,1.00,3.00,1.01,1.01,13.40,2.00,25.00,2.00,18.37,1.00,40.00,13.40,9.28,35.35,31.37,19.19,0.00,30.21,7.00
13.79,11.11,22.58,25.74,53.68,16.49,12.63,0.00,5.05,4.00,0.00,17.53,1.00,16.67,0.00,2.02,1.98,1.01,12.50,2.00,24.21,0.00,21.36,0.00,43.14,11.58,13.00,34.38,31.00,19.19,0.00,35.05,5.10
13.92,11.11,28.00,21.88,48.96,18.45,21.28,1.00,0.99,4.04,0.00,18.56,1.00,15.46,0.00,2.02,0.99,1.00,13.27,2.02,29.00,0.00,15.62,1.01,43.43,14.58,12.12,33.33,31.00,18.81,0.00,35.00,4.12
13.96,11.82,27.08,26.73,51.04,16.16,21.43,1.01,2.02,5.00,0.00,15.62,2.00,16.49,0.99,2.00,1.00,1.01,14.29,3.00,28.28,2.00,20.00,2.00,36.08,10.75,11.00,36.36,23.71,19.39,0.00,36.46,6.06
14.65,18.64,27.27,22.68,49.46,13.68,18.56,1.00,10.00,4.00,0.00,21.57,1.00,21.57,0.00,1.01,0.99,1.00,16.16,2.00,29.00,1.00,20.20,1.98,39.18,15.31,11.00,33.67,29.29,19.00,0.00,35.35,6.12
14.69,13.64,18.95,24.75,48.96,20.59,22.34,4.00,7.07,4.00,0.00,21.00,4.00,16.67,3.00,3.96,3.00,4.04,18.63,2.97,29.29,2.06,20.20,2.02,38.38,13.40,10.31,31.58,29.00,17.65,1.98,30.93,4.12
