Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

13:19:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:20:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:31      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:20:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:31      16    2.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
13:20:31      17    0.00    0.00    5.15    0.00    0.00    4.12    0.00    2.06    0.00   88.66
13:20:31      18    0.00    0.00    0.94    0.00    0.00    0.00    0.00    6.60    0.00   92.45
13:20:31      19    0.00    0.00   13.00    0.00    0.00    0.00    0.00   14.00    0.00   73.00
13:20:31      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
13:20:31      21    0.00    0.00   11.34    0.00    0.00    5.15    0.00    4.12    0.00   79.38
13:20:31      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:20:31      23    0.00    0.00   19.00    0.00    0.00    0.00    0.00   17.00    0.00   64.00
13:20:31      24    2.04    0.00    8.16    0.00    0.00    2.04    0.00    4.08    0.00   83.67
13:20:31      25    0.98    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   88.24
13:20:31      26    0.00    0.00   13.59    0.00    0.00    0.00    0.00   21.36    0.00   65.05
13:20:31      27    0.00    0.00   18.00    0.00    0.00    0.00    0.00    9.00    0.00   73.00
13:20:31      28    2.06    0.00    8.25    0.00    0.00    3.09    0.00    2.06    0.00   84.54
13:20:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:31      30    0.00    0.00   20.00    0.00    0.00    0.00    0.00   18.00    0.00   62.00
13:20:31      31    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91

13:20:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:20:32     all    0.69    0.00    7.24    0.00    0.00    1.06    0.00    5.25    0.00   85.61
13:20:32       0    0.00    0.00    0.89    0.00    0.00   12.50    0.00    0.89    0.00   85.71
13:20:32       1    2.04    0.00   12.24    0.00    0.00    2.04    0.00    6.12    0.00   77.55
13:20:32       2    0.00    0.00    8.08    0.00    0.00    1.01    0.00   13.13    0.00   77.78
13:20:32       3    1.98    0.00   28.71    0.00    0.00    0.00    0.00   23.76    0.00   45.54
13:20:32       4    1.01    0.00    9.09    0.00    0.00    1.01    0.00    7.07    0.00   81.82
13:20:32       5    0.00    0.00   14.00    0.00    0.00    0.00    0.00    6.00    0.00   80.00
13:20:32       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:32       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
13:20:32       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
13:20:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:32      10    1.00    0.00   11.00    0.00    0.00    1.00    0.00    6.00    0.00   81.00
13:20:32      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:20:32      12    1.02    0.00   10.20    0.00    0.00    2.04    0.00    4.08    0.00   82.65
13:20:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
13:20:32      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:20:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:20:32      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:20:32      17    0.00    0.00    8.16    0.00    0.00    1.02    0.00    3.06    0.00   87.76
13:20:32      18    7.48    0.00    0.00    0.00    0.00    0.00    0.00    6.54    0.00   85.98
13:20:32      19    0.00    0.00   13.33    0.00    0.00    0.00    0.00   17.14    0.00   69.52
13:20:32      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:20:32      21    3.03    0.00    9.09    0.00    0.00    3.03    0.00    2.02    0.00   82.83
13:20:32      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:20:32      23    0.00    0.00   17.71    0.00    0.00    0.00    0.00   15.62    0.00   66.67
13:20:32      24    1.04    0.00    8.33    0.00    0.00    3.12    0.00    1.04    0.00   86.46
13:20:32      25    1.01    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   89.90
13:20:32      26    0.98    0.00   17.65    0.00    0.00    0.00    0.00   18.63    0.00   62.75
13:20:32      27    0.00    0.00   19.19    0.00    0.00    0.00    0.00    7.07    0.00   73.74
13:20:32      28    0.00    0.00   12.00    0.00    0.00    3.00    0.00    3.00    0.00   82.00
13:20:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:32      30    0.98    0.00   17.65    0.00    0.00    0.00    0.00   16.67    0.00   64.71
13:20:32      31    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93

13:20:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:20:33     all    0.69    0.00    6.45    0.00    0.00    1.28    0.00    5.95    0.00   85.56
13:20:33       0    0.86    0.00    0.00    0.00    0.00   16.38    0.00    0.00    0.00   82.76
13:20:33       1    2.06    0.00   14.43    0.00    0.00    3.09    0.00    4.12    0.00   76.29
13:20:33       2    2.04    0.00   11.22    0.00    0.00    0.00    0.00    9.18    0.00   77.55
13:20:33       3    0.00    0.00   19.39    0.00    0.00    0.00    0.00   30.61    0.00   50.00
13:20:33       4    0.00    0.00    6.00    0.00    0.00    1.00    0.00   10.00    0.00   83.00
13:20:33       5    0.00    0.00   13.00    0.00    0.00    0.00    0.00   10.00    0.00   77.00
13:20:33       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:33       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
13:20:33       8    0.00    0.00    2.97    0.00    0.00    0.00    0.00    4.95    0.00   92.08
13:20:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:33      10    1.03    0.00    8.25    0.00    0.00    1.03    0.00    7.22    0.00   82.47
13:20:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:20:33      12    0.00    0.00    7.37    0.00    0.00    0.00    0.00    7.37    0.00   85.26
13:20:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:33      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:20:33      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:20:33      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:20:33      17    1.08    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   92.47
13:20:33      18    3.70    0.00    1.85    0.00    0.00    0.00    0.00    5.56    0.00   88.89
13:20:33      19    1.00    0.00   14.00    0.00    0.00    0.00    0.00   14.00    0.00   71.00
13:20:33      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:20:33      21    1.08    0.00    8.60    0.00    0.00    4.30    0.00    2.15    0.00   83.87
13:20:33      22    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:20:33      23    0.99    0.00   20.79    0.00    0.00    0.00    0.00   20.79    0.00   57.43
13:20:33      24    2.00    0.00    8.00    0.00    0.00    2.00    0.00    5.00    0.00   83.00
13:20:33      25    1.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
13:20:33      26    0.00    0.00   14.00    0.00    0.00    0.00    0.00   19.00    0.00   67.00
13:20:33      27    0.98    0.00   17.65    0.00    0.00    0.00    0.00   13.73    0.00   67.65
13:20:33      28    2.04    0.00    8.16    0.00    0.00    4.08    0.00    2.04    0.00   83.67
13:20:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:33      30    0.00    0.00   13.86    0.00    0.00    0.00    0.00   19.80    0.00   66.34
13:20:33      31    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91

13:20:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:20:34     all    0.44    0.00    7.13    0.00    0.00    1.16    0.00    6.56    0.00   84.64
13:20:34       0    0.00    0.00    1.77    0.00    0.00   11.50    0.00    1.77    0.00   84.96
13:20:34       1    1.05    0.00   15.79    0.00    0.00    4.21    0.00    6.32    0.00   72.63
13:20:34       2    0.00    0.00    7.00    0.00    0.00    1.00    0.00   18.00    0.00   74.00
13:20:34       3    0.00    0.00   24.27    0.00    0.00    0.00    0.00   31.07    0.00   44.66
13:20:34       4    1.02    0.00    5.10    0.00    0.00    0.00    0.00    9.18    0.00   84.69
13:20:34       5    0.00    0.00    7.22    0.00    0.00    0.00    0.00    8.25    0.00   84.54
13:20:34       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:20:34       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
13:20:34       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00   11.00    0.00   86.00
13:20:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:34      10    0.00    0.00   10.53    0.00    0.00    0.00    0.00    6.32    0.00   83.16
13:20:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:20:34      12    1.02    0.00    9.18    0.00    0.00    0.00    0.00    7.14    0.00   82.65
13:20:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:34      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
13:20:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:34      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:34      17    1.05    0.00    7.37    0.00    0.00    3.16    0.00    2.11    0.00   86.32
13:20:34      18    1.87    0.00    1.87    0.00    0.00    0.00    0.00    5.61    0.00   90.65
13:20:34      19    0.00    0.00   12.24    0.00    0.00    0.00    0.00   16.33    0.00   71.43
13:20:34      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:20:34      21    1.02    0.00   14.29    0.00    0.00    2.04    0.00    4.08    0.00   78.57
13:20:34      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
13:20:34      23    0.00    0.00   21.00    0.00    0.00    0.00    0.00   19.00    0.00   60.00
13:20:34      24    0.99    0.00    9.90    0.00    0.00    3.96    0.00    0.99    0.00   84.16
13:20:34      25    1.04    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   90.62
13:20:34      26    0.00    0.00   19.00    0.00    0.00    0.00    0.00   21.00    0.00   60.00
13:20:34      27    1.03    0.00   20.62    0.00    0.00    0.00    0.00    8.25    0.00   70.10
13:20:34      28    0.00    0.00   10.10    0.00    0.00    4.04    0.00    4.04    0.00   81.82
13:20:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:34      30    0.99    0.00   18.81    0.00    0.00    0.00    0.00   19.80    0.00   60.40
13:20:34      31    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93

13:20:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:20:35     all    0.60    0.00    6.58    0.00    0.00    1.07    0.00    6.23    0.00   85.46
13:20:35       0    0.00    0.00    0.85    0.00    0.00   15.38    0.00    1.71    0.00   82.05
13:20:35       1    2.22    0.00   10.00    0.00    0.00    1.11    0.00    6.67    0.00   80.00
13:20:35       2    0.00    0.00   10.00    0.00    0.00    1.00    0.00   14.00    0.00   75.00
13:20:35       3    1.06    0.00   20.21    0.00    0.00    0.00    0.00   28.72    0.00   50.00
13:20:35       4    0.00    0.00    7.00    0.00    0.00    0.00    0.00   10.00    0.00   83.00
13:20:35       5    0.00    0.00   11.34    0.00    0.00    0.00    0.00   10.31    0.00   78.35
13:20:35       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:20:35       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:35       8    1.94    0.00    1.94    0.00    0.00    0.00    0.00    3.88    0.00   92.23
13:20:35       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:20:35      10    0.00    0.00    9.09    0.00    0.00    1.01    0.00   10.10    0.00   79.80
13:20:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:20:35      12    1.02    0.00   10.20    0.00    0.00    2.04    0.00    5.10    0.00   81.63
13:20:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:35      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:20:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
13:20:35      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:20:35      17    0.00    0.00    9.00    0.00    0.00    3.00    0.00    4.00    0.00   84.00
13:20:35      18    2.86    0.00    0.95    0.00    0.00    0.00    0.00    4.76    0.00   91.43
13:20:35      19    0.00    0.00   10.00    0.00    0.00    0.00    0.00   20.00    0.00   70.00
13:20:35      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:20:35      21    3.12    0.00   11.46    0.00    0.00    3.12    0.00    4.17    0.00   78.12
13:20:35      22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:20:35      23    0.00    0.00   23.23    0.00    0.00    0.00    0.00   18.18    0.00   58.59
13:20:35      24    2.02    0.00    7.07    0.00    0.00    2.02    0.00    5.05    0.00   83.84
13:20:35      25    0.00    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   90.72
13:20:35      26    1.03    0.00   12.37    0.00    0.00    0.00    0.00   20.62    0.00   65.98
13:20:35      27    1.00    0.00   21.00    0.00    0.00    0.00    0.00    8.00    0.00   70.00
13:20:35      28    1.06    0.00    9.57    0.00    0.00    1.06    0.00    3.19    0.00   85.11
13:20:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:35      30    0.00    0.00   14.58    0.00    0.00    0.00    0.00   18.75    0.00   66.67
13:20:35      31    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90

13:20:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:20:36     all    0.81    0.00    7.04    0.00    0.00    1.06    0.00    6.42    0.00   84.66
13:20:36       0    0.91    0.00    2.73    0.00    0.00   10.91    0.00    0.00    0.00   85.45
13:20:36       1    2.02    0.00   15.15    0.00    0.00    6.06    0.00    4.04    0.00   72.73
13:20:36       2    2.04    0.00    8.16    0.00    0.00    0.00    0.00   14.29    0.00   75.51
13:20:36       3    0.00    0.00   22.00    0.00    0.00    0.00    0.00   34.00    0.00   44.00
13:20:36       4    2.97    0.00    7.92    0.00    0.00    0.00    0.00    9.90    0.00   79.21
13:20:36       5    0.00    0.00   11.88    0.00    0.00    0.00    0.00    7.92    0.00   80.20
13:20:36       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:36       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
13:20:36       8    0.00    0.00    3.70    0.00    0.00    0.00    0.00    9.26    0.00   87.04
13:20:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:36      10    1.03    0.00    8.25    0.00    0.00    2.06    0.00    7.22    0.00   81.44
13:20:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:36      12    1.02    0.00    9.18    0.00    0.00    0.00    0.00    8.16    0.00   81.63
13:20:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:36      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
13:20:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:20:36      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:36      17    1.03    0.00    6.19    0.00    0.00    2.06    0.00    2.06    0.00   88.66
13:20:36      18    1.94    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   94.17
13:20:36      19    0.00    0.00   13.13    0.00    0.00    0.00    0.00   16.16    0.00   70.71
13:20:36      20    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:20:36      21    2.11    0.00    7.37    0.00    0.00    3.16    0.00    5.26    0.00   82.11
13:20:36      22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:20:36      23    2.02    0.00   18.18    0.00    0.00    0.00    0.00   18.18    0.00   61.62
13:20:36      24    0.00    0.00    8.16    0.00    0.00    4.08    0.00    5.10    0.00   82.65
13:20:36      25    1.02    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   89.80
13:20:36      26    0.00    0.00   19.61    0.00    0.00    0.00    0.00   20.59    0.00   59.80
13:20:36      27    0.99    0.00   20.79    0.00    0.00    0.00    0.00    7.92    0.00   70.30
13:20:36      28    1.96    0.00   14.71    0.00    0.00    2.94    0.00    5.88    0.00   74.51
13:20:36      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:36      30    0.00    0.00   17.65    0.00    0.00    0.00    0.00   20.59    0.00   61.76
13:20:36      31    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83

13:20:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:20:37     all    0.53    0.00    6.91    0.00    0.00    0.82    0.00    6.10    0.00   85.58
13:20:37       0    0.00    0.00    0.93    0.00    0.00    9.26    0.00    0.93    0.00   88.89
13:20:37       1    3.03    0.00   13.13    0.00    0.00    5.05    0.00    3.03    0.00   75.76
13:20:37       2    1.02    0.00    7.14    0.00    0.00    0.00    0.00   14.29    0.00   77.55
13:20:37       3    0.00    0.00   22.45    0.00    0.00    0.00    0.00   27.55    0.00   50.00
13:20:37       4    0.00    0.00    5.05    0.00    0.00    1.01    0.00   11.11    0.00   82.83
13:20:37       5    0.00    0.00   10.87    0.00    0.00    0.00    0.00   10.87    0.00   78.26
13:20:37       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:20:37       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
13:20:37       8    0.99    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   94.06
13:20:37       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:37      10    1.03    0.00   11.34    0.00    0.00    0.00    0.00    5.15    0.00   82.47
13:20:37      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:20:37      12    1.01    0.00   11.11    0.00    0.00    0.00    0.00    6.06    0.00   81.82
13:20:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:37      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:20:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:37      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:20:37      17    1.03    0.00    8.25    0.00    0.00    0.00    0.00    3.09    0.00   87.63
13:20:37      18    1.89    0.00    0.94    0.00    0.00    0.00    0.00    4.72    0.00   92.45
13:20:37      19    0.00    0.00   14.00    0.00    0.00    0.00    0.00   16.00    0.00   70.00
13:20:37      20    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:20:37      21    1.03    0.00   10.31    0.00    0.00    4.12    0.00    5.15    0.00   79.38
13:20:37      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:20:37      23    0.00    0.00   18.00    0.00    0.00    0.00    0.00   22.00    0.00   60.00
13:20:37      24    2.08    0.00    6.25    0.00    0.00    0.00    0.00    4.17    0.00   87.50
13:20:37      25    0.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
13:20:37      26    0.00    0.00   17.35    0.00    0.00    0.00    0.00   20.41    0.00   62.24
13:20:37      27    0.00    0.00   20.20    0.00    0.00    0.00    0.00   10.10    0.00   69.70
13:20:37      28    0.98    0.00   11.76    0.00    0.00    2.94    0.00    3.92    0.00   80.39
13:20:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:37      30    0.00    0.00   18.45    0.00    0.00    0.00    0.00   18.45    0.00   63.11
13:20:37      31    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88

13:20:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:20:38     all    0.44    0.00    7.15    0.00    0.00    1.26    0.00    6.14    0.00   84.92
13:20:38       0    0.89    0.00    0.89    0.00    0.00   12.50    0.00    0.89    0.00   84.82
13:20:38       1    3.00    0.00   13.00    0.00    0.00    5.00    0.00    8.00    0.00   71.00
13:20:38       2    0.00    0.00    8.33    0.00    0.00    2.08    0.00   13.54    0.00   76.04
13:20:38       3    0.00    0.00   25.26    0.00    0.00    0.00    0.00   29.47    0.00   45.26
13:20:38       4    2.02    0.00    5.05    0.00    0.00    1.01    0.00    9.09    0.00   82.83
13:20:38       5    0.00    0.00   12.00    0.00    0.00    0.00    0.00    9.00    0.00   79.00
13:20:38       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:20:38       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
13:20:38       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
13:20:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:20:38      10    1.03    0.00    9.28    0.00    0.00    1.03    0.00    7.22    0.00   81.44
13:20:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:20:38      12    0.00    0.00    8.51    0.00    0.00    1.06    0.00    6.38    0.00   84.04
13:20:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:38      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:20:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:20:38      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:38      17    0.00    0.00    8.25    0.00    0.00    2.06    0.00    4.12    0.00   85.57
13:20:38      18    0.00    0.00    0.96    0.00    0.00    0.00    0.00    4.81    0.00   94.23
13:20:38      19    0.00    0.00   17.17    0.00    0.00    0.00    0.00   12.12    0.00   70.71
13:20:38      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:20:38      21    1.04    0.00   14.58    0.00    0.00    1.04    0.00    2.08    0.00   81.25
13:20:38      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:20:38      23    0.00    0.00   19.59    0.00    0.00    0.00    0.00   20.62    0.00   59.79
13:20:38      24    0.96    0.00    9.62    0.00    0.00    5.77    0.00    3.85    0.00   79.81
13:20:38      25    1.02    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   88.78
13:20:38      26    0.96    0.00   16.35    0.00    0.00    0.00    0.00   22.12    0.00   60.58
13:20:38      27    0.99    0.00   21.78    0.00    0.00    0.00    0.00    9.90    0.00   67.33
13:20:38      28    1.05    0.00    8.42    0.00    0.00    3.16    0.00    2.11    0.00   85.26
13:20:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:20:38      30    0.00    0.00   16.67    0.00    0.00    0.00    0.00   19.79    0.00   63.54
13:20:38      31    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85

13:20:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:20:39     all    4.01    0.00    7.16    0.00    0.00    1.17    0.00    5.74    0.00   81.93
13:20:39       0    4.59    0.00    0.00    0.00    0.00   12.84    0.00    0.00    0.00   82.57
13:20:39       1    5.21    0.00   11.46    0.00    0.00    4.17    0.00    3.12    0.00   76.04
13:20:39       2    0.00    0.00    9.80    0.00    0.00    0.98    0.00   17.65    0.00   71.57
13:20:39       3    2.02    0.00   23.23    0.00    0.00    0.00    0.00   28.28    0.00   46.46
13:20:39       4    2.04    0.00    6.12    0.00    0.00    0.00    0.00   10.20    0.00   81.63
13:20:39       5    2.08    0.00   14.58    0.00    0.00    0.00    0.00   10.42    0.00   72.92
13:20:39       6    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
13:20:39       7    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
13:20:39       8    5.05    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   90.91
13:20:39       9    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
13:20:39      10    2.04    0.00   11.22    0.00    0.00    1.02    0.00    7.14    0.00   78.57
13:20:39      11    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
13:20:39      12    3.00    0.00    8.00    0.00    0.00    1.00    0.00    9.00    0.00   79.00
13:20:39      13    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
13:20:39      14    6.12    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   92.86
13:20:39      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
13:20:39      16    3.06    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   95.92
13:20:39      17    4.17    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   87.50
13:20:39      18    3.81    0.00    1.90    0.00    0.00    0.00    0.00    5.71    0.00   88.57
13:20:39      19    4.12    0.00   10.31    0.00    0.00    0.00    0.00   15.46    0.00   70.10
13:20:39      20    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   92.93
13:20:39      21    5.00    0.00   12.00    0.00    0.00    4.00    0.00    3.00    0.00   76.00
13:20:39      22    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
13:20:39      23    1.01    0.00   23.23    0.00    0.00    0.00    0.00   18.18    0.00   57.58
13:20:39      24    3.03    0.00    8.08    0.00    0.00    4.04    0.00    5.05    0.00   79.80
13:20:39      25    5.15    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   86.60
13:20:39      26    1.04    0.00   17.71    0.00    0.00    0.00    0.00   13.54    0.00   67.71
13:20:39      27    4.90    0.00   22.55    0.00    0.00    0.00    0.00    8.82    0.00   63.73
13:20:39      28    4.04    0.00   10.10    0.00    0.00    2.02    0.00    3.03    0.00   80.81
13:20:39      29    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
