Linux 5.4.0-125-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

17:30:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:32      14    2.00    0.00    9.00    1.00    0.00    0.00    0.00   31.00    0.00   57.00
17:30:32      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:30:32      16    1.96    0.00   15.69    0.00    0.00    0.98    0.00   25.49    0.00   55.88
17:30:32      17    1.02    0.00   17.35    0.00    0.00    3.06    0.00   22.45    0.00   56.12
17:30:32      18    1.05    0.00   22.11    0.00    0.00    6.32    0.00   33.68    0.00   36.84
17:30:32      19    1.96    0.00   19.61    0.00    0.00    1.96    0.00   22.55    0.00   53.92
17:30:32      20    0.00    0.00   15.46    0.00    0.00    3.09    0.00   16.49    0.00   64.95
17:30:32      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
17:30:32      22    3.03    0.00   21.21    0.00    0.00    3.03    0.00   32.32    0.00   40.40
17:30:32      23    9.43    0.00   22.64    0.00    0.00    8.49    0.00    3.77    0.00   55.66
17:30:32      24    0.98    0.00   15.69    0.00    0.00    1.96    0.00   14.71    0.00   66.67
17:30:32      25    0.99    0.00   41.58    0.00    0.00    0.00    0.00   31.68    0.00   25.74
17:30:32      26    0.98    0.00   14.71    0.00    0.00    3.92    0.00   22.55    0.00   57.84
17:30:32      27    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:30:32      28    2.94    0.00   15.69    0.00    0.00    1.96    0.00   22.55    0.00   56.86
17:30:32      29    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
17:30:32      30    0.00    0.00   12.00    0.00    0.00    2.00    0.00   19.00    0.00   67.00
17:30:32      31   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86

17:30:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:33     all    2.29    0.00   11.86    0.00    0.00    2.23    0.00   15.10    0.00   68.52
17:30:33       0    0.00    0.00    0.00    0.00    0.00    3.92    0.00   23.53    0.00   72.55
17:30:33       1    6.00    0.00   23.00    0.00    0.00   14.00    0.00   12.00    0.00   45.00
17:30:33       2    0.94    0.00    9.43    0.00    0.00    4.72    0.00   10.38    0.00   74.53
17:30:33       3    2.00    0.00   37.00    0.00    0.00    0.00    0.00   46.00    0.00   15.00
17:30:33       4    0.00    0.00    7.84    0.00    0.00    6.86    0.00    6.86    0.00   78.43
17:30:33       5    0.00    0.00   14.14    0.00    0.00    0.00    0.00   23.23    0.00   62.63
17:30:33       6    1.00    0.00    9.00    0.00    0.00    2.00    0.00    7.00    0.00   81.00
17:30:33       7    0.00    0.00    7.29    0.00    0.00    0.00    0.00   17.71    0.00   75.00
17:30:33       8    0.99    0.00   13.86    0.00    0.00    2.97    0.00    8.91    0.00   73.27
17:30:33       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:30:33      10    2.04    0.00    6.12    0.00    0.00    0.00    0.00   10.20    0.00   81.63
17:30:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:33      12    2.11    0.00    6.32    0.00    0.00    0.00    0.00   15.79    0.00   75.79
17:30:33      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:30:33      14    0.00    0.00   12.00    0.00    0.00    2.00    0.00   29.00    0.00   57.00
17:30:33      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:30:33      16    2.02    0.00   11.11    0.00    0.00    1.01    0.00   29.29    0.00   56.57
17:30:33      17    4.17    0.00   15.62    0.00    0.00    2.08    0.00   21.88    0.00   56.25
17:30:33      18    1.92    0.00   22.12    0.00    0.00    4.81    0.00   38.46    0.00   32.69
17:30:33      19    1.00    0.00   19.00    0.00    0.00    2.00    0.00   24.00    0.00   54.00
17:30:33      20    3.06    0.00   10.20    0.00    0.00    2.04    0.00   20.41    0.00   64.29
17:30:33      21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   94.90
17:30:33      22    1.98    0.00   24.75    0.00    0.00    2.97    0.00   30.69    0.00   39.60
17:30:33      23    6.06    0.00   23.23    0.00    0.00    9.09    0.00    1.01    0.00   60.61
17:30:33      24    2.11    0.00   12.63    0.00    0.00    1.05    0.00   13.68    0.00   70.53
17:30:33      25    2.04    0.00   45.92    0.00    0.00    0.00    0.00   25.51    0.00   26.53
17:30:33      26    0.98    0.00   12.75    0.00    0.00    1.96    0.00   25.49    0.00   58.82
17:30:33      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:30:33      28    2.97    0.00   15.84    0.00    0.00    2.97    0.00   20.79    0.00   57.43
17:30:33      29   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
17:30:33      30    1.00    0.00   11.00    0.00    0.00    4.00    0.00   17.00    0.00   67.00
17:30:33      31   15.69    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   82.35

17:30:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:34     all    2.90    0.00   11.35    0.00    0.00    1.88    0.00   15.36    0.00   68.50
17:30:34       0    0.95    0.00    1.90    0.00    0.00    4.76    0.00   23.81    0.00   68.57
17:30:34       1    4.30    0.00   24.73    0.00    0.00   10.75    0.00   11.83    0.00   48.39
17:30:34       2    0.98    0.00    8.82    0.00    0.00    4.90    0.00    7.84    0.00   77.45
17:30:34       3    1.01    0.00   33.33    0.00    0.00    0.00    0.00   49.49    0.00   16.16
17:30:34       4    4.00    0.00    7.00    0.00    0.00    3.00    0.00    6.00    0.00   80.00
17:30:34       5    0.00    0.00   13.40    0.00    0.00    0.00    0.00   25.77    0.00   60.82
17:30:34       6    2.06    0.00    8.25    0.00    0.00    1.03    0.00    6.19    0.00   82.47
17:30:34       7    0.00    0.00    7.37    0.00    0.00    0.00    0.00   18.95    0.00   73.68
17:30:34       8    2.02    0.00   10.10    0.00    0.00    2.02    0.00   11.11    0.00   74.75
17:30:34       9    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
17:30:34      10    0.00    0.00    6.52    0.00    0.00    1.09    0.00    6.52    0.00   85.87
17:30:34      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:30:34      12    1.01    0.00    9.09    0.00    0.00    1.01    0.00   17.17    0.00   71.72
17:30:34      13    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:30:34      14    0.00    0.00    7.22    0.00    0.00    2.06    0.00   32.99    0.00   57.73
17:30:34      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:30:34      16    2.00    0.00   10.00    0.00    0.00    2.00    0.00   30.00    0.00   56.00
17:30:34      17    4.17    0.00   15.62    0.00    0.00    3.12    0.00   20.83    0.00   56.25
17:30:34      18    2.08    0.00   19.79    0.00    0.00    4.17    0.00   37.50    0.00   36.46
17:30:34      19    3.00    0.00   10.00    0.00    0.00    1.00    0.00   32.00    0.00   54.00
17:30:34      20    1.06    0.00   10.64    0.00    0.00    2.13    0.00   18.09    0.00   68.09
17:30:34      21    3.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   89.00
17:30:34      22    2.97    0.00   25.74    0.00    0.00    1.98    0.00   30.69    0.00   38.61
17:30:34      23    4.44    0.00   20.00    0.00    0.00    5.56    0.00    2.22    0.00   67.78
17:30:34      24    3.09    0.00   10.31    0.00    0.00    3.09    0.00   14.43    0.00   69.07
17:30:34      25    0.00    0.00   52.00    0.00    0.00    0.00    0.00   24.00    0.00   24.00
17:30:34      26    3.19    0.00   13.83    0.00    0.00    1.06    0.00   20.21    0.00   61.70
17:30:34      27    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
17:30:34      28    0.00    0.00   14.29    0.00    0.00    3.06    0.00   23.47    0.00   59.18
17:30:34      29   16.16    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   81.82
17:30:34      30    2.06    0.00   11.34    0.00    0.00    1.03    0.00   16.49    0.00   69.07
17:30:34      31   15.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00

17:30:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:35     all    2.11    0.00   11.41    0.03    0.00    1.79    0.00   16.00    0.00   68.60
17:30:35       0    0.00    0.00    2.91    0.00    0.00    3.88    0.00   21.36    0.00   71.84
17:30:35       1    6.93    0.00   28.71    0.00    0.00    7.92    0.00   11.88    0.00   44.55
17:30:35       2    0.96    0.00    6.73    0.00    0.00    5.77    0.00   10.58    0.00   75.96
17:30:35       3    0.00    0.00   33.66    0.00    0.00    0.00    0.00   51.49    0.00   14.85
17:30:35       4    0.99    0.00    9.90    0.00    0.00    2.97    0.00    5.94    0.00   80.20
17:30:35       5    0.00    0.00    8.08    0.00    0.00    0.00    0.00   25.25    0.00   66.67
17:30:35       6    0.00    0.00    5.32    0.00    0.00    1.06    0.00    8.51    0.00   85.11
17:30:35       7    0.98    0.00   11.76    0.00    0.00    0.00    0.00   20.59    0.00   66.67
17:30:35       8    0.99    0.00   11.88    0.00    0.00    0.99    0.00   13.86    0.00   72.28
17:30:35       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:30:35      10    1.03    0.00    6.19    0.00    0.00    2.06    0.00    9.28    0.00   81.44
17:30:35      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:30:35      12    0.00    0.00    7.29    0.00    0.00    1.04    0.00   15.62    0.00   76.04
17:30:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:35      14    1.06    0.00    9.57    0.00    0.00    0.00    0.00   28.72    0.00   60.64
17:30:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:35      16    1.06    0.00   13.83    1.06    0.00    0.00    0.00   23.40    0.00   60.64
17:30:35      17    3.03    0.00   15.15    0.00    0.00    2.02    0.00   24.24    0.00   55.56
17:30:35      18    3.12    0.00   16.67    0.00    0.00    5.21    0.00   39.58    0.00   35.42
17:30:35      19    1.98    0.00   11.88    0.00    0.00    3.96    0.00   27.72    0.00   54.46
17:30:35      20    2.11    0.00   12.63    0.00    0.00    0.00    0.00   18.95    0.00   66.32
17:30:35      21    0.00    0.00    2.91    0.00    0.00    0.00    0.00    6.80    0.00   90.29
17:30:35      22    1.96    0.00   22.55    0.00    0.00    4.90    0.00   31.37    0.00   39.22
17:30:35      23    8.08    0.00   20.20    0.00    0.00    7.07    0.00    4.04    0.00   60.61
17:30:35      24    2.97    0.00   12.87    0.00    0.00    1.98    0.00   14.85    0.00   67.33
17:30:35      25    1.01    0.00   44.44    0.00    0.00    0.00    0.00   29.29    0.00   25.25
17:30:35      26    1.98    0.00   12.87    0.00    0.00    1.98    0.00   23.76    0.00   59.41
17:30:35      27    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
17:30:35      28    0.98    0.00   15.69    0.00    0.00    1.96    0.00   24.51    0.00   56.86
17:30:35      29   13.27    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   84.69
17:30:35      30    0.99    0.00    9.90    0.00    0.00    0.99    0.00   20.79    0.00   67.33
17:30:35      31   13.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00

17:30:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:36     all    2.00    0.00   11.30    0.00    0.00    2.10    0.00   17.35    0.00   67.25
17:30:36       0    0.98    0.00    2.94    0.00    0.00    2.94    0.00   48.04    0.00   45.10
17:30:36       1    5.15    0.00   25.77    0.00    0.00   12.37    0.00   10.31    0.00   46.39
17:30:36       2    1.90    0.00    9.52    0.00    0.00    4.76    0.00    7.62    0.00   76.19
17:30:36       3    3.00    0.00   29.00    0.00    0.00    0.00    0.00   53.00    0.00   15.00
17:30:36       4    1.02    0.00    7.14    0.00    0.00    5.10    0.00    5.10    0.00   81.63
17:30:36       5    0.00    0.00   15.15    0.00    0.00    0.00    0.00   25.25    0.00   59.60
17:30:36       6    1.00    0.00    7.00    0.00    0.00    3.00    0.00    8.00    0.00   81.00
17:30:36       7    0.00    0.00    5.94    0.00    0.00    0.00    0.00   23.76    0.00   70.30
17:30:36       8    2.02    0.00   12.12    0.00    0.00    2.02    0.00    9.09    0.00   74.75
17:30:36       9    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:30:36      10    0.00    0.00    5.26    0.00    0.00    1.05    0.00    9.47    0.00   84.21
17:30:36      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:30:36      12    1.01    0.00    8.08    0.00    0.00    0.00    0.00   19.19    0.00   71.72
17:30:36      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:30:36      14    1.02    0.00    9.18    0.00    0.00    3.06    0.00   29.59    0.00   57.14
17:30:36      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:30:36      16    1.96    0.00    7.84    0.00    0.00    1.96    0.00   33.33    0.00   54.90
17:30:36      17    2.91    0.00   17.48    0.00    0.00    1.94    0.00   25.24    0.00   52.43
17:30:36      18    3.03    0.00   22.22    0.00    0.00    1.01    0.00   39.39    0.00   34.34
17:30:36      19    1.92    0.00   16.35    0.00    0.00    1.92    0.00   26.92    0.00   52.88
17:30:36      20    0.00    0.00   12.00    0.00    0.00    1.00    0.00   24.00    0.00   63.00
17:30:36      21    1.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
17:30:36      22    1.00    0.00   20.00    0.00    0.00    4.00    0.00   36.00    0.00   39.00
17:30:36      23    3.88    0.00   26.21    0.00    0.00   10.68    0.00    0.97    0.00   58.25
17:30:36      24    1.05    0.00   10.53    0.00    0.00    2.11    0.00   15.79    0.00   70.53
17:30:36      25    0.98    0.00   47.06    0.00    0.00    0.00    0.00   29.41    0.00   22.55
17:30:36      26    0.00    0.00    9.18    0.00    0.00    1.02    0.00   29.59    0.00   60.20
17:30:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:36      28    3.06    0.00   13.27    0.00    0.00    5.10    0.00   19.39    0.00   59.18
17:30:36      29   10.31    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   87.63
17:30:36      30    1.00    0.00   11.00    0.00    0.00    1.00    0.00   19.00    0.00   68.00
17:30:36      31   13.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00

17:30:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:37     all    2.00    0.00   12.20    0.00    0.00    2.19    0.00   16.42    0.00   67.20
17:30:37       0    0.00    0.00    1.94    0.00    0.00    1.94    0.00   36.89    0.00   59.22
17:30:37       1    5.10    0.00   26.53    0.00    0.00   13.27    0.00   10.20    0.00   44.90
17:30:37       2    1.87    0.00    8.41    0.00    0.00    5.61    0.00   10.28    0.00   73.83
17:30:37       3    1.94    0.00   31.07    0.00    0.00    0.00    0.00   55.34    0.00   11.65
17:30:37       4    0.00    0.00    7.92    0.00    0.00    4.95    0.00    6.93    0.00   80.20
17:30:37       5    0.99    0.00   13.86    0.00    0.00    0.00    0.00   21.78    0.00   63.37
17:30:37       6    1.01    0.00    8.08    0.00    0.00    2.02    0.00    8.08    0.00   80.81
17:30:37       7    0.00    0.00   11.00    0.00    0.00    0.00    0.00   20.00    0.00   69.00
17:30:37       8    1.02    0.00   10.20    0.00    0.00    2.04    0.00   11.22    0.00   75.51
17:30:37       9    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
17:30:37      10    0.96    0.00    8.65    0.00    0.00    1.92    0.00   11.54    0.00   76.92
17:30:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:37      12    1.01    0.00    8.08    0.00    0.00    1.01    0.00   18.18    0.00   71.72
17:30:37      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:30:37      14    2.00    0.00   10.00    0.00    0.00    2.00    0.00   30.00    0.00   56.00
17:30:37      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:30:37      16    3.03    0.00   11.11    0.00    0.00    2.02    0.00   28.28    0.00   55.56
17:30:37      17    1.01    0.00   14.14    0.00    0.00    3.03    0.00   26.26    0.00   55.56
17:30:37      18    2.94    0.00   26.47    0.00    0.00    4.90    0.00   33.33    0.00   32.35
17:30:37      19    2.86    0.00   16.19    0.00    0.00    1.90    0.00   27.62    0.00   51.43
17:30:37      20    2.08    0.00   14.58    0.00    0.00    0.00    0.00   17.71    0.00   65.62
17:30:37      21    0.97    0.00    2.91    0.00    0.00    0.00    0.00    5.83    0.00   90.29
17:30:37      22    2.11    0.00   23.16    0.00    0.00    3.16    0.00   30.53    0.00   41.05
17:30:37      23    3.03    0.00   26.26    0.00    0.00   10.10    0.00    3.03    0.00   57.58
17:30:37      24    2.13    0.00   11.70    0.00    0.00    2.13    0.00   12.77    0.00   71.28
17:30:37      25    0.00    0.00   46.08    0.00    0.00    0.00    0.00   31.37    0.00   22.55
17:30:37      26    0.00    0.00   16.33    0.00    0.00    2.04    0.00   21.43    0.00   60.20
17:30:37      27    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:30:37      28    2.08    0.00   12.50    0.00    0.00    3.12    0.00   22.92    0.00   59.38
17:30:37      29   15.15    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   82.83
17:30:37      30    0.00    0.00   13.59    0.00    0.00    0.97    0.00   21.36    0.00   64.08
17:30:37      31    9.38    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   89.58

17:30:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:38     all    1.95    0.00   11.60    0.00    0.00    2.08    0.00   15.76    0.00   68.55
17:30:38       0    0.00    0.00    1.92    0.00    0.00    3.85    0.00   20.19    0.00   74.04
17:30:38       1    7.37    0.00   24.21    0.00    0.00   12.63    0.00    9.47    0.00   46.32
17:30:38       2    1.96    0.00    8.82    0.00    0.00    3.92    0.00    7.84    0.00   77.45
17:30:38       3    2.00    0.00   28.00    0.00    0.00    0.00    0.00   56.00    0.00   14.00
17:30:38       4    0.98    0.00    6.86    0.00    0.00    2.94    0.00   10.78    0.00   78.43
17:30:38       5    0.00    0.00    9.18    0.00    0.00    0.00    0.00   26.53    0.00   64.29
17:30:38       6    0.00    0.00    7.92    0.00    0.00    3.96    0.00    8.91    0.00   79.21
17:30:38       7    0.00    0.00   11.22    0.00    0.00    0.00    0.00   18.37    0.00   70.41
17:30:38       8    0.00    0.00   15.53    0.00    0.00    0.00    0.00   12.62    0.00   71.84
17:30:38       9    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
17:30:38      10    1.04    0.00    6.25    0.00    0.00    1.04    0.00    9.38    0.00   82.29
17:30:38      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:30:38      12    1.00    0.00    5.00    0.00    0.00    1.00    0.00   21.00    0.00   72.00
17:30:38      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:30:38      14    0.99    0.00   10.89    0.00    0.00    2.97    0.00   29.70    0.00   55.45
17:30:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:38      16    1.96    0.00   11.76    0.00    0.00    0.00    0.00   31.37    0.00   54.90
17:30:38      17    2.13    0.00   19.15    0.00    0.00    2.13    0.00   19.15    0.00   57.45
17:30:38      18    3.06    0.00   21.43    0.00    0.00    3.06    0.00   37.76    0.00   34.69
17:30:38      19    1.01    0.00   18.18    0.00    0.00    4.04    0.00   21.21    0.00   55.56
17:30:38      20    0.00    0.00   10.20    0.00    0.00    3.06    0.00   21.43    0.00   65.31
17:30:38      21    0.00    0.00    1.98    0.00    0.00    0.00    0.00    6.93    0.00   91.09
17:30:38      22    2.02    0.00   25.25    0.00    0.00    3.03    0.00   30.30    0.00   39.39
17:30:38      23    6.19    0.00   21.65    0.00    0.00    7.22    0.00    3.09    0.00   61.86
17:30:38      24    1.04    0.00   11.46    0.00    0.00    3.12    0.00   14.58    0.00   69.79
17:30:38      25    1.03    0.00   48.45    0.00    0.00    0.00    0.00   24.74    0.00   25.77
17:30:38      26    1.98    0.00   11.88    0.00    0.00    1.98    0.00   25.74    0.00   58.42
17:30:38      27    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:30:38      28    1.01    0.00   15.15    0.00    0.00    3.03    0.00   22.22    0.00   58.59
17:30:38      29   13.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
17:30:38      30    1.05    0.00   10.53    0.00    0.00    2.11    0.00   14.74    0.00   71.58
17:30:38      31   12.24    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   85.71

17:30:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:39     all    1.52    0.00   11.69    0.00    0.00    1.96    0.00   16.05    0.00   68.76
17:30:39       0    0.00    0.00    0.99    0.00    0.00    2.97    0.00   20.79    0.00   75.25
17:30:39       1    5.10    0.00   24.49    0.00    0.00   13.27    0.00   12.24    0.00   44.90
17:30:39       2    0.96    0.00    8.65    0.00    0.00    5.77    0.00    7.69    0.00   76.92
17:30:39       3    0.00    0.00   28.71    0.00    0.00    0.00    0.00   59.41    0.00   11.88
17:30:39       4    1.03    0.00    6.19    0.00    0.00    1.03    0.00    9.28    0.00   82.47
17:30:39       5    0.00    0.00   14.43    0.00    0.00    0.00    0.00   22.68    0.00   62.89
17:30:39       6    0.00    0.00    7.84    0.00    0.00    1.96    0.00   10.78    0.00   79.41
17:30:39       7    0.00    0.00    8.16    0.00    0.00    0.00    0.00   20.41    0.00   71.43
17:30:39       8    2.00    0.00   12.00    0.00    0.00    1.00    0.00   11.00    0.00   74.00
17:30:39       9    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
17:30:39      10    1.01    0.00   11.11    0.00    0.00    1.01    0.00    7.07    0.00   79.80
17:30:39      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:30:39      12    1.06    0.00    8.51    0.00    0.00    0.00    0.00   13.83    0.00   76.60
17:30:39      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:30:39      14    0.97    0.00    8.74    0.00    0.00    1.94    0.00   33.01    0.00   55.34
17:30:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:39      16    0.97    0.00   10.68    0.00    0.00    0.97    0.00   33.01    0.00   54.37
17:30:39      17    2.15    0.00   13.98    0.00    0.00    2.15    0.00   22.58    0.00   59.14
17:30:39      18    3.06    0.00   23.47    0.00    0.00    3.06    0.00   36.73    0.00   33.67
17:30:39      19    2.04    0.00   17.35    0.00    0.00    2.04    0.00   23.47    0.00   55.10
17:30:39      20    1.02    0.00   10.20    0.00    0.00    2.04    0.00   22.45    0.00   64.29
17:30:39      21    0.00    0.00    2.86    0.00    0.00    0.00    0.00    9.52    0.00   87.62
17:30:39      22    1.01    0.00   21.21    0.00    0.00    6.06    0.00   32.32    0.00   39.39
17:30:39      23    2.15    0.00   24.73    0.00    0.00    8.60    0.00    1.08    0.00   63.44
17:30:39      24    0.00    0.00   12.77    0.00    0.00    2.13    0.00   13.83    0.00   71.28
17:30:39      25    0.98    0.00   50.00    0.00    0.00    0.00    0.00   28.43    0.00   20.59
17:30:39      26    0.00    0.00   11.11    0.00    0.00    1.01    0.00   28.28    0.00   59.60
17:30:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:39      28    5.00    0.00   18.00    0.00    0.00    3.00    0.00   17.00    0.00   57.00
17:30:39      29    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
17:30:39      30    1.04    0.00   12.50    0.00    0.00    2.08    0.00   14.58    0.00   69.79
17:30:39      31   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87

17:30:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:30:40     all    1.96    0.00   10.89    0.03    0.00    1.93    0.00   15.47    0.00   69.73
17:30:40       0    0.97    0.00    0.00    0.00    0.00    4.85    0.00   20.39    0.00   73.79
17:30:40       1    4.12    0.00   24.74    0.00    0.00   13.40    0.00   10.31    0.00   47.42
17:30:40       2    0.00    0.00   11.00    0.00    0.00    2.00    0.00    7.00    0.00   80.00
17:30:40       3    2.02    0.00   29.29    0.00    0.00    0.00    0.00   52.53    0.00   16.16
17:30:40       4    2.02    0.00    6.06    0.00    0.00    2.02    0.00    8.08    0.00   81.82
17:30:40       5    0.00    0.00    8.25    0.00    0.00    0.00    0.00   26.80    0.00   64.95
17:30:40       6    1.01    0.00    6.06    0.00    0.00    2.02    0.00    9.09    0.00   81.82
17:30:40       7    0.00    0.00    6.19    0.00    0.00    0.00    0.00   18.56    0.00   75.26
17:30:40       8    1.01    0.00   10.10    0.00    0.00    1.01    0.00   13.13    0.00   74.75
17:30:40       9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:30:40      10    1.05    0.00    6.32    0.00    0.00    1.05    0.00    7.37    0.00   84.21
17:30:40      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:30:40      12    1.02    0.00    6.12    0.00    0.00    0.00    0.00   18.37    0.00   74.49
17:30:40      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:30:40      14    1.01    0.00    9.09    0.00    0.00    2.02    0.00   31.31    0.00   56.57
17:30:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:30:40      16    0.00    0.00   11.00    0.00    0.00    2.00    0.00   29.00    0.00   58.00
17:30:40      17    2.06    0.00   14.43    0.00    0.00    2.06    0.00   24.74    0.00   56.70
17:30:40      18    2.00    0.00   24.00    0.00    0.00    4.00    0.00   34.00    0.00   36.00
17:30:40      19    3.03    0.00   12.12    0.00    0.00    2.02    0.00   26.26    0.00   56.57
17:30:40      20    1.02    0.00   10.20    1.02    0.00    2.04    0.00   20.41    0.00   65.31
17:30:40      21    0.00    0.00    3.81    0.00    0.00    0.00    0.00    7.62    0.00   88.57
17:30:40      22    3.09    0.00   27.84    0.00    0.00    4.12    0.00   22.68    0.00   42.27
17:30:40      23    5.05    0.00   23.23    0.00    0.00    8.08    0.00    2.02    0.00   61.62
17:30:40      24    1.05    0.00   11.58    0.00    0.00    1.05    0.00   14.74    0.00   71.58
17:30:40      25    2.02    0.00   43.43    0.00    0.00    0.00    0.00   26.26    0.00   28.28
17:30:40      26    1.02    0.00   12.24    0.00    0.00    3.06    0.00   22.45    0.00   61.22
17:30:40      27    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:30:40      28    0.99    0.00   13.86    0.00    0.00    1.98    0.00   25.74    0.00   57.43
17:30:40      29    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
