Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:47:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:33      14   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
11:47:33      15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:47:33      16   91.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
11:47:33      17    5.05    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   87.88
11:47:33      18   10.42    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   83.33
11:47:33      19    7.45    0.00    8.51    0.00    0.00    7.45    0.00    0.00    0.00   76.60
11:47:33      20   34.91    0.00    7.55    0.00    0.00    5.66    0.00    0.00    0.00   51.89
11:47:33      21   24.75    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   65.35
11:47:33      22   12.12    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   76.77
11:47:33      23    3.16    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   87.37
11:47:33      24   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
11:47:33      25    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:47:33      26    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
11:47:33      27    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:47:33      28    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
11:47:33      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:47:33      30   25.51    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   58.16
11:47:33      31    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

11:47:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:34     all   11.73    0.00    4.97    0.03    0.00    2.42    0.00    0.00    0.00   80.86
11:47:34       0    8.49    0.00    1.89    0.94    0.00    6.60    0.00    0.00    0.00   82.08
11:47:34       1   12.87    0.00   20.79    0.00    0.00    3.96    0.00    0.00    0.00   62.38
11:47:34       2    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
11:47:34       3   13.13    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   64.65
11:47:34       4   23.23    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   71.72
11:47:34       5    0.00    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   94.12
11:47:34       6    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
11:47:34       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:47:34       8    3.88    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   81.55
11:47:34       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:34      10   19.39    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   74.49
11:47:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:34      12   28.87    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   65.98
11:47:34      13    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:47:34      14   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
11:47:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:34      16   97.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
11:47:34      17    2.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   91.67
11:47:34      18    6.45    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   87.10
11:47:34      19    6.80    0.00   12.62    0.00    0.00    9.71    0.00    0.00    0.00   70.87
11:47:34      20   37.14    0.00    7.62    0.00    0.00    3.81    0.00    0.00    0.00   51.43
11:47:34      21   22.11    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   68.42
11:47:34      22   12.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
11:47:34      23    2.13    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   91.49
11:47:34      24   11.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
11:47:34      25    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
11:47:34      26    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
11:47:34      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:34      28    6.80    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   86.41
11:47:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:34      30   31.07    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   55.34
11:47:34      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

11:47:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:35     all   10.94    0.00    4.33    0.00    0.00    2.35    0.00    0.00    0.00   82.37
11:47:35       0    8.57    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   85.71
11:47:35       1   13.40    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   65.98
11:47:35       2    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
11:47:35       3   11.22    0.00   19.39    0.00    0.00    4.08    0.00    0.00    0.00   65.31
11:47:35       4   18.28    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   77.42
11:47:35       5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:47:35       6    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
11:47:35       7    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:47:35       8    2.04    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   85.71
11:47:35       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:35      10   16.84    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   77.89
11:47:35      11    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:47:35      12   28.87    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   67.01
11:47:35      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:47:35      14   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
11:47:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:35      16   91.09    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00    0.00
11:47:35      17    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
11:47:35      18    7.37    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   86.32
11:47:35      19    5.94    0.00   10.89    0.00    0.00    9.90    0.00    0.00    0.00   73.27
11:47:35      20   35.64    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   53.47
11:47:35      21   24.21    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   69.47
11:47:35      22    7.37    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   82.11
11:47:35      23    2.08    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   89.58
11:47:35      24    9.38    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   78.12
11:47:35      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:35      26    3.06    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   90.82
11:47:35      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:35      28    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
11:47:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:35      30   27.55    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   58.16
11:47:35      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

11:47:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:36     all   11.33    0.00    4.60    0.00    0.00    2.22    0.00    0.00    0.00   81.84
11:47:36       0    6.80    0.00    1.94    0.00    0.00    5.83    0.00    0.00    0.00   85.44
11:47:36       1   12.37    0.00   19.59    0.00    0.00    3.09    0.00    0.00    0.00   64.95
11:47:36       2    2.02    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   91.92
11:47:36       3   10.53    0.00   20.00    0.00    0.00    2.11    0.00    0.00    0.00   67.37
11:47:36       4   20.41    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   73.47
11:47:36       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:36       6    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
11:47:36       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:47:36       8    1.98    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   82.18
11:47:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:36      10   21.43    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   74.49
11:47:36      11    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:47:36      12   29.90    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   67.01
11:47:36      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:47:36      14   22.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
11:47:36      15    0.00    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   94.06
11:47:36      16   90.91    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00    0.00
11:47:36      17    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
11:47:36      18   10.42    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   84.38
11:47:36      19    4.95    0.00    9.90    0.00    0.00   11.88    0.00    0.00    0.00   73.27
11:47:36      20   34.95    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   52.43
11:47:36      21   22.68    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   69.07
11:47:36      22   12.63    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   82.11
11:47:36      23    2.11    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   91.58
11:47:36      24   12.24    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   77.55
11:47:36      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:47:36      26    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
11:47:36      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:47:36      28    4.04    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   88.89
11:47:36      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:36      30   26.04    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   60.42
11:47:36      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

11:47:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:37     all   11.14    0.00    5.43    0.00    0.00    2.45    0.00    0.00    0.00   80.99
11:47:37       0    6.54    0.00    1.87    0.00    0.00    7.48    0.00    0.00    0.00   84.11
11:47:37       1   13.59    0.00   21.36    0.00    0.00    2.91    0.00    0.00    0.00   62.14
11:47:37       2    0.00    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   95.83
11:47:37       3   11.43    0.00   23.81    0.00    0.00    4.76    0.00    0.00    0.00   60.00
11:47:37       4   27.18    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   69.90
11:47:37       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:37       6    1.98    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   91.09
11:47:37       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:47:37       8    2.94    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   82.35
11:47:37       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:37      10   17.71    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   77.08
11:47:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:37      12   29.29    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   64.65
11:47:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:37      14   18.37    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   75.51
11:47:37      15    2.97    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   89.11
11:47:37      16   91.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
11:47:37      17    3.06    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   89.80
11:47:37      18    8.33    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   85.42
11:47:37      19    6.06    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   73.74
11:47:37      20   29.29    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   56.57
11:47:37      21   25.49    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   64.71
11:47:37      22    9.18    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   79.59
11:47:37      23    2.02    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   86.87
11:47:37      24   13.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
11:47:37      25    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
11:47:37      26    2.06    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   90.72
11:47:37      27    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:47:37      28    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
11:47:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:37      30   29.17    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   59.38
11:47:37      31    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

11:47:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:38     all   11.13    0.00    3.15    0.00    0.00    1.89    0.00    0.00    0.00   83.83
11:47:38       0    6.60    0.00    2.83    0.00    0.00    6.60    0.00    0.00    0.00   83.96
11:47:38       1    6.38    0.00   13.83    0.00    0.00    2.13    0.00    0.00    0.00   77.66
11:47:38       2    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
11:47:38       3    8.42    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   77.89
11:47:38       4   15.31    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:47:38       5    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
11:47:38       6    1.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.95
11:47:38       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:47:38       8    0.00    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   89.80
11:47:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:38      10   16.83    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   76.24
11:47:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:38      12   20.20    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   75.76
11:47:38      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:38      14   48.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   50.00
11:47:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:38      16   97.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
11:47:38      17    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
11:47:38      18    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
11:47:38      19    7.22    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   82.47
11:47:38      20   42.86    0.00    2.86    0.00    0.00    3.81    0.00    0.00    0.00   50.48
11:47:38      21   14.89    0.00    3.19    0.00    0.00    5.32    0.00    0.00    0.00   76.60
11:47:38      22    7.14    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   85.71
11:47:38      23    2.04    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   87.76
11:47:38      24   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:47:38      25    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:47:38      26    5.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
11:47:38      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:47:38      28    3.96    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   90.10
11:47:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:38      30   23.08    0.00    9.62    0.00    0.00    0.96    0.00    0.00    0.00   66.35
11:47:38      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:47:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:39     all   10.90    0.00    4.74    0.00    0.00    2.37    0.00    0.00    0.00   81.99
11:47:39       0    9.71    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   83.50
11:47:39       1   12.12    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   65.66
11:47:39       2    2.08    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   94.79
11:47:39       3    9.09    0.00   22.22    0.00    0.00    2.02    0.00    0.00    0.00   66.67
11:47:39       4   16.13    0.00    2.15    0.00    0.00    3.23    0.00    0.00    0.00   78.49
11:47:39       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:39       6    0.00    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   94.85
11:47:39       7    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:47:39       8    1.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
11:47:39       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:39      10   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
11:47:39      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:39      12   26.80    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   69.07
11:47:39      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:47:39      14   29.29    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   67.68
11:47:39      15    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:47:39      16   94.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
11:47:39      17    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
11:47:39      18    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
11:47:39      19    5.94    0.00    8.91    0.00    0.00    8.91    0.00    0.00    0.00   76.24
11:47:39      20   34.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   55.00
11:47:39      21   19.59    0.00    4.12    0.00    0.00    8.25    0.00    0.00    0.00   68.04
11:47:39      22   10.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
11:47:39      23    2.97    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   86.14
11:47:39      24    7.14    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   78.57
11:47:39      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:39      26    5.05    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   90.91
11:47:39      27    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
11:47:39      28    2.04    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   90.82
11:47:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:39      30   25.51    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   60.20
11:47:39      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

11:47:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:40     all   10.55    0.00    4.67    0.00    0.00    2.40    0.00    0.00    0.00   82.38
11:47:40       0    5.45    0.00    2.73    0.00    0.00   10.91    0.00    0.00    0.00   80.91
11:47:40       1   14.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
11:47:40       2    0.00    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   92.86
11:47:40       3   10.00    0.00   19.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
11:47:40       4   19.61    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   73.53
11:47:40       5    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
11:47:40       6    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
11:47:40       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:40       8    2.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   85.00
11:47:40       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:47:40      10   14.74    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   77.89
11:47:40      11    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:47:40      12   26.80    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   68.04
11:47:40      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:40      14   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
11:47:40      15    0.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:47:40      16   93.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
11:47:40      17    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
11:47:40      18    8.42    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   88.42
11:47:40      19    4.08    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   77.55
11:47:40      20   35.29    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   53.92
11:47:40      21   21.05    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   71.58
11:47:40      22    6.32    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   83.16
11:47:40      23    3.03    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   85.86
11:47:40      24   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
11:47:40      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:40      26    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
11:47:40      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:40      28    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:47:40      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:47:40      30   27.27    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   61.62
11:47:40      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

11:47:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:41     all    6.69    0.00    1.84    0.00    0.00    1.06    0.00    0.00    0.00   90.41
11:47:41       0    6.54    0.00    1.87    0.00    0.00    6.54    0.00    0.00    0.00   85.05
11:47:41       1    3.03    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   88.89
11:47:41       2    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
11:47:41       3    4.90    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   86.27
11:47:41       4    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:47:41       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:41       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:47:41       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:47:41       8    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
11:47:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:41      10   73.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   24.00
11:47:41      11    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
11:47:41      12    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
11:47:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:41      14    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:47:41      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:47:41      16   37.37    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   58.59
11:47:41      17    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:47:41      18    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:47:41      19    4.90    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   89.22
11:47:41      20   15.69    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   80.39
11:47:41      21    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
11:47:41      22    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
11:47:41      23    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
11:47:41      24    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:47:41      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:47:41      26    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:47:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:41      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:47:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:47:41      30    9.71    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   83.50
