1.44,3.00,1.00,0.00,1.00,1.98,1.00,3.92,1.00,4.00,0.99,1.00,0.99,0.99,0.99,1.00,1.98,2.02,1.00,1.00,1.98,2.97,1.00,0.00,1.98,2.00,0.99,1.98,0.00,0.00,1.00,1.00,2.00
1.03,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
0.81,2.02,0.00,1.01,0.00,1.98,0.00,0.00,0.00,3.03,0.00,1.00,0.00,1.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00,0.00,12.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00
0.81,1.02,0.00,1.01,0.00,0.00,0.00,0.99,0.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.02,0.00,0.99,0.00,1.98,0.00,12.00,0.00,0.00,0.00,1.00,0.00,1.02,0.00,0.00,0.00
0.47,2.02,0.00,1.02,0.00,1.00,0.00,0.00,0.00,3.03,0.00,1.00,0.00,1.00,0.00,0.00,0.00,2.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.04,0.00,1.00,0.00
1.44,3.00,0.00,1.01,0.00,0.00,0.00,1.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00,0.00,33.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
0.72,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,1.02,0.00,0.00,0.00,0.99,0.00,12.00,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.00
1.35,2.04,0.99,1.01,0.00,1.00,0.00,1.00,0.00,4.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00,0.00,26.00,0.00,0.00,0.00,1.98,0.00,1.02,0.00,0.00,0.00
1.75,4.90,0.99,1.01,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,1.00,0.00,40.59,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.00
0.50,3.96,0.00,2.00,0.00,1.00,0.00,1.00,0.00,3.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.13,6.73,0.00,2.02,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.00,1.01,0.00,51.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00
1.41,2.04,1.00,1.01,1.00,0.99,1.00,1.00,2.00,3.03,1.00,2.00,0.00,1.98,2.00,1.01,1.98,2.97,1.98,1.00,1.00,2.00,0.99,5.00,0.00,1.00,1.00,0.00,0.00,1.03,2.97,0.00,0.99
0.28,1.02,0.00,0.00,0.00,0.00,0.00,1.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.00
