Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:56:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:56:40       3    2.04    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   88.78
19:56:40       4    1.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
19:56:40       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
19:56:40       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:56:40       7    0.00    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   96.12
19:56:40       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
19:56:40       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
19:56:40      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:56:40      11    0.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
19:56:40      12    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
19:56:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
19:56:40      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:56:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.33    0.00   91.67
19:56:40      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:40      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
19:56:40      18    1.04    0.00    5.21    0.00    0.00    0.00    0.00   18.75    0.00   75.00
19:56:40      19    0.00    0.00    2.97    0.00    0.00    0.00    0.00   95.05    0.00    1.98
19:56:40      20    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:56:40      21    0.00    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   88.89
19:56:40      22    2.13    0.00    8.51    0.00    0.00    0.00    0.00    4.26    0.00   85.11
19:56:40      23    2.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:56:40      24    2.08    0.00   15.62    0.00    0.00    0.00    0.00   33.33    0.00   48.96
19:56:40      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:56:40      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:40      28    1.01    0.00    6.06    0.00    0.00    0.00    0.00    2.02    0.00   90.91
19:56:40      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:40      30    1.03    0.00    7.22    0.00    0.00    2.06    0.00    1.03    0.00   88.66
19:56:40      31    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96

19:56:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:56:41     all    1.13    0.00    3.22    0.00    0.00    1.16    0.00    5.76    0.00   88.73
19:56:41       0    4.08    0.00    9.18    0.00    0.00    4.08    0.00    1.02    0.00   81.63
19:56:41       1    1.74    0.00    0.00    0.00    0.00   13.04    0.00    0.00    0.00   85.22
19:56:41       2    0.00    0.00    7.14    0.00    0.00    0.00    0.00    9.18    0.00   83.67
19:56:41       3    2.91    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   84.47
19:56:41       4    2.06    0.00    7.22    0.00    0.00    0.00    0.00    3.09    0.00   87.63
19:56:41       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:41       6    0.99    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   94.06
19:56:41       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:41       8    0.00    0.00    6.32    0.00    0.00    0.00    0.00    9.47    0.00   84.21
19:56:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:41      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:56:41      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
19:56:41      12    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:56:41      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:56:41      14    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:56:41      15    1.89    0.00    1.89    0.00    0.00    0.00    0.00    8.49    0.00   87.74
19:56:41      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   93.94
19:56:41      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:56:41      18    0.00    0.00    3.03    0.00    0.00    0.00    0.00    7.07    0.00   89.90
19:56:41      19    1.01    0.00    2.02    0.00    0.00    0.00    0.00   95.96    0.00    1.01
19:56:41      20    0.99    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   93.07
19:56:41      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:56:41      22    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
19:56:41      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:56:41      24    0.00    0.00   15.46    0.00    0.00    0.00    0.00   32.99    0.00   51.55
19:56:41      25    4.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   78.00
19:56:41      26    3.00    0.00    5.00    0.00    0.00    2.00    0.00    2.00    0.00   88.00
19:56:41      27    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
19:56:41      28    0.00    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   94.95
19:56:41      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:56:41      30    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
19:56:41      31    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07

19:56:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:56:42     all    0.78    0.00    3.22    0.00    0.00    1.06    0.00    5.85    0.00   89.08
19:56:42       0    0.87    0.00    0.00    0.00    0.00   15.65    0.00    0.00    0.00   83.48
19:56:42       1    2.02    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   95.96
19:56:42       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:56:42       3    0.00    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   95.88
19:56:42       4    1.96    0.00    2.94    0.00    0.00    0.98    0.00    0.98    0.00   93.14
19:56:42       5    2.91    0.00   14.56    0.00    0.00    0.00    0.00   35.92    0.00   46.60
19:56:42       6    1.04    0.00    6.25    0.00    0.00    2.08    0.00    2.08    0.00   88.54
19:56:42       7    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:56:42       8    0.00    0.00    4.17    0.00    0.00    1.04    0.00    7.29    0.00   87.50
19:56:42       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
19:56:42      10    1.02    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   91.84
19:56:42      11    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
19:56:42      12    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
19:56:42      13    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:56:42      14    1.02    0.00    4.08    0.00    0.00    0.00    0.00    9.18    0.00   85.71
19:56:42      15    1.01    0.00    0.00    0.00    0.00    1.01    0.00    1.01    0.00   96.97
19:56:42      16    0.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   98.00
19:56:42      17    0.00    0.00    0.92    0.00    0.00    0.92    0.00    9.17    0.00   88.99
19:56:42      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:56:42      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00   96.97    0.00    2.02
19:56:42      20    0.00    0.00    6.06    0.00    0.00    0.00    0.00    1.01    0.00   92.93
19:56:42      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
19:56:42      22    1.00    0.00   17.00    0.00    0.00    0.00    0.00   12.00    0.00   70.00
19:56:42      23    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:56:42      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:56:42      25    0.98    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   88.24
19:56:42      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
19:56:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:42      28    3.09    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   87.63
19:56:42      29    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:56:42      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:56:42      31    0.00    0.00    7.22    0.00    0.00    1.03    0.00    2.06    0.00   89.69

19:56:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:56:43     all    0.50    0.00    3.13    0.00    0.00    0.81    0.00    5.73    0.00   89.79
19:56:43       0    0.00    0.00    0.93    0.00    0.00    8.41    0.00    0.00    0.00   90.65
19:56:43       1    0.00    0.00    0.97    0.00    0.00    4.85    0.00    2.91    0.00   91.26
19:56:43       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:43       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   95.96
19:56:43       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
19:56:43       5    0.99    0.00   16.83    0.00    0.00    0.00    0.00   33.66    0.00   48.51
19:56:43       6    0.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   95.83
19:56:43       7    2.02    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   79.80
19:56:43       8    0.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
19:56:43       9    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
19:56:43      10    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:56:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:43      12    0.00    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   92.93
19:56:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:43      14    1.02    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   89.80
19:56:43      15    0.00    0.00    1.77    0.00    0.00    0.00    0.00   11.50    0.00   86.73
19:56:43      16    1.06    0.00    4.26    0.00    0.00    1.06    0.00    2.13    0.00   91.49
19:56:43      17    2.06    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   91.75
19:56:43      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
19:56:43      19    0.00    0.00    4.95    0.00    0.00    0.00    0.00   93.07    0.00    1.98
19:56:43      20    1.01    0.00    8.08    0.00    0.00    1.01    0.00    4.04    0.00   85.86
19:56:43      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
19:56:43      22    1.00    0.00   13.00    0.00    0.00    0.00    0.00   15.00    0.00   71.00
19:56:43      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:56:43      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:43      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:43      26    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:56:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:43      28    0.00    0.00    4.95    0.00    0.00    0.00    0.00    2.97    0.00   92.08
19:56:43      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:56:43      30    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:56:43      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

19:56:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:56:44     all    0.66    0.00    2.69    0.00    0.00    1.00    0.00    5.94    0.00   89.72
19:56:44       0    1.01    0.00    4.04    0.00    0.00    2.02    0.00    5.05    0.00   87.88
19:56:44       1    0.86    0.00    1.72    0.00    0.00   12.93    0.00    0.86    0.00   83.62
19:56:44       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:44       3    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
19:56:44       4    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
19:56:44       5    1.01    0.00   11.11    0.00    0.00    0.00    0.00   38.38    0.00   49.49
19:56:44       6    0.00    0.00    9.18    0.00    0.00    0.00    0.00   10.20    0.00   80.61
19:56:44       7    4.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   84.00
19:56:44       8    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
19:56:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
19:56:44      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:44      11    1.01    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   91.92
19:56:44      12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
19:56:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:44      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
19:56:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
19:56:44      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:44      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.66    0.00   94.34
19:56:44      18    1.01    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   86.87
19:56:44      19    0.00    0.00    3.06    0.00    0.00    0.00    0.00   95.92    0.00    1.02
19:56:44      20    1.02    0.00    7.14    0.00    0.00    0.00    0.00    2.04    0.00   89.80
19:56:44      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:44      22    1.01    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   90.91
19:56:44      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:44      24    1.02    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   86.73
19:56:44      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
19:56:44      26    1.01    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   87.88
19:56:44      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:56:44      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
19:56:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:44      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:44      31    3.06    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   92.86

19:56:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:56:45     all    0.25    0.00    3.61    0.00    0.00    1.15    0.00    5.75    0.00   89.18
19:56:45       0    0.00    0.00    2.61    0.00    0.00   15.65    0.00    0.00    0.00   81.74
19:56:45       1    0.00    0.00    0.96    0.00    0.00    4.81    0.00    0.96    0.00   93.27
19:56:45       2    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   97.03
19:56:45       3    0.00    0.00    3.00    0.00    0.00    2.00    0.00    5.00    0.00   90.00
19:56:45       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:45       5    0.00    0.00   19.19    0.00    0.00    0.00    0.00   32.32    0.00   48.48
19:56:45       6    0.00    0.00   19.42    0.00    0.00    0.00    0.00   15.53    0.00   65.05
19:56:45       7    1.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
19:56:45       8    0.98    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   85.29
19:56:45       9    0.00    0.00    5.00    0.00    0.00    1.00    0.00    1.00    0.00   93.00
19:56:45      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:56:45      11    2.13    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   82.98
19:56:45      12    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:56:45      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
19:56:45      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
19:56:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
19:56:45      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
19:56:45      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.81    0.00   89.19
19:56:45      18    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:56:45      19    0.99    0.00    2.97    0.00    0.00    0.00    0.00   94.06    0.00    1.98
19:56:45      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:56:45      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:45      22    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:56:45      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:45      24    2.04    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   87.76
19:56:45      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:56:45      26    0.00    0.00    9.57    0.00    0.00    0.00    0.00   13.83    0.00   76.60
19:56:45      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
19:56:45      28    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
19:56:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:45      30    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
19:56:45      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

19:56:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:56:46     all    0.56    0.00    2.87    0.00    0.00    1.25    0.00    5.68    0.00   89.54
19:56:46       0    0.93    0.00    2.78    0.00    0.00   12.04    0.00    2.78    0.00   81.48
19:56:46       1    0.00    0.00    0.91    0.00    0.00    9.09    0.00    0.00    0.00   90.00
19:56:46       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
19:56:46       3    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:56:46       4    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
19:56:46       5    1.05    0.00   14.74    0.00    0.00    0.00    0.00   32.63    0.00   51.58
19:56:46       6    0.97    0.00    9.71    0.00    0.00    0.00    0.00    7.77    0.00   81.55
19:56:46       7    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
19:56:46       8    0.98    0.00    4.90    0.00    0.00    0.00    0.00    6.86    0.00   87.25
19:56:46       9    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
19:56:46      10    0.00    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   92.86
19:56:46      11    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
19:56:46      12    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:56:46      13    2.97    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   87.13
19:56:46      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:56:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:46      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
19:56:46      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00    0.00   90.00
19:56:46      18    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
19:56:46      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00    0.00   84.00
19:56:46      20    1.02    0.00    2.04    0.00    0.00    2.04    0.00    1.02    0.00   93.88
19:56:46      21    0.00    0.00    3.00    0.00    0.00    0.00    0.00   79.00    0.00   18.00
19:56:46      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
19:56:46      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:46      24    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75
19:56:46      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
19:56:46      26    0.00    0.00    3.12    0.00    0.00    2.08    0.00    1.04    0.00   93.75
19:56:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:46      28    0.00    0.00    9.18    0.00    0.00    0.00    0.00   15.31    0.00   75.51
19:56:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:46      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
19:56:46      31    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

19:56:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:56:47     all    0.44    0.00    2.90    0.00    0.00    0.87    0.00    6.03    0.00   89.69
19:56:47       0    2.06    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   85.57
19:56:47       1    0.91    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   89.09
19:56:47       2    1.96    0.00    7.84    0.00    0.00    0.98    0.00    2.94    0.00   86.27
19:56:47       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:47       4    0.00    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   82.47
19:56:47       5    1.05    0.00   13.68    0.00    0.00    0.00    0.00   34.74    0.00   50.53
19:56:47       6    0.00    0.00    7.45    0.00    0.00    0.00    0.00    5.32    0.00   87.23
19:56:47       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:47       8    0.00    0.00    4.95    0.00    0.00    0.00    0.00    7.92    0.00   87.13
19:56:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:47      10    0.98    0.00    3.92    0.00    0.00    1.96    0.00    2.94    0.00   90.20
19:56:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
19:56:47      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
19:56:47      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
19:56:47      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
19:56:47      15    0.98    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   90.20
19:56:47      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:47      17    0.00    0.00    0.88    0.00    0.00    0.00    0.00   11.50    0.00   87.61
19:56:47      18    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
19:56:47      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:56:47      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:47      21    0.00    0.00    3.03    0.00    0.00    0.00    0.00   94.95    0.00    2.02
19:56:47      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
19:56:47      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:47      24    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:56:47      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:47      26    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
19:56:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:47      28    2.04    0.00    7.14    0.00    0.00    4.08    0.00    2.04    0.00   84.69
19:56:47      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:47      30    0.94    0.00    8.49    0.00    0.00    0.00    0.00   13.21    0.00   77.36
19:56:47      31    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00

19:56:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:56:48     all    0.34    0.00    2.97    0.00    0.00    0.69    0.00    6.04    0.00   89.71
19:56:48       0    0.00    0.00    0.96    0.00    0.00    8.65    0.00    0.00    0.00   90.38
19:56:48       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
19:56:48       2    4.08    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   80.61
19:56:48       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
19:56:48       4    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:56:48       5    0.00    0.00   14.85    0.00    0.00    0.00    0.00   36.63    0.00   48.51
19:56:48       6    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
19:56:48       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
19:56:48       8    1.05    0.00   15.79    0.00    0.00    0.00    0.00   10.53    0.00   72.63
19:56:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:56:48      10    0.00    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   93.94
19:56:48      11    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
19:56:48      12    1.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
19:56:48      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
19:56:48      14    1.00    0.00    4.00    0.00    0.00    1.00    0.00    7.00    0.00   87.00
19:56:48      15    1.01    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:56:48      16    0.99    0.00    3.96    0.00    0.00    0.99    0.00    1.98    0.00   92.08
19:56:48      17    0.00    0.00    0.91    0.00    0.00    0.00    0.00   10.00    0.00   89.09
19:56:48      18    0.00    0.00    5.00    0.00    0.00    2.00    0.00    1.00    0.00   92.00
19:56:48      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
