Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

05:45:30   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:00    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
05:46:00    26    0.00    0.00    0.96    0.00    0.00    0.00    0.00    2.88    0.00   96.15
05:46:00    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:00    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:46:00    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:00    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:00    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:46:00   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:01   all    4.45    0.00    0.40    0.00    0.00    0.25    0.00    0.12    0.00   94.77
05:46:01     0    0.99    0.00    0.99    0.00    0.00    4.95    0.00    0.00    0.00   93.07
05:46:01     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
05:46:01     2    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:46:01     3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:01     4    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   96.08
05:46:01     5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:01     6    1.94    0.00    1.94    0.00    0.00    0.00    0.00    0.97    0.00   95.15
05:46:01     7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:46:01     8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:46:01     9    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:46:01    10    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:46:01    11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:01    12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:46:01    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:01    14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:46:01    15    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:46:01    16    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
05:46:01    17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:01    18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:01    19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:46:01    20    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:46:01    21    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:46:01    22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:46:01    23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:01    24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:01    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:01    26    1.94    0.00    0.00    0.00    0.00    0.00    0.00    1.94    0.00   96.12
05:46:01    27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:46:01    28    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
05:46:01    29    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:46:01    30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:01    31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

05:46:01   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:02   all    3.07    0.00    0.31    0.00    0.00    0.47    0.00    0.31    0.00   95.81
05:46:02     0    0.00    0.00    0.00    0.00    0.00   13.04    0.00    1.74    0.00   85.22
05:46:02     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:02     2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:02     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:02     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:02     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:02     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
05:46:02     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:02     8    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
05:46:02     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:02    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:02    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:02    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:02    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:02    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:02    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:02    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:02    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:02    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:02    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:02    20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:46:02    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:02    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:02    23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:46:02    24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:02    25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:46:02    26    0.00    0.00    1.87    0.00    0.00    0.00    0.00    4.67    0.00   93.46
05:46:02    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:02    28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:02    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:02    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:02    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:46:02   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:03   all    3.11    0.00    0.37    0.00    0.00    0.44    0.00    0.34    0.00   95.71
05:46:03     0    0.00    0.00    1.77    0.00    0.00   12.39    0.00    0.00    0.00   85.84
05:46:03     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:03     2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:46:03     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:03     4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:03     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:03     6    0.00    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   96.12
05:46:03     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:03     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:03     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:03    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:03    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:03    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:03    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:03    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:03    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:03    16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:46:03    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:03    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:03    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:03    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:03    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:03    22    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
05:46:03    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:03    24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:03    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:03    26    0.00    0.00    0.94    0.00    0.00    0.00    0.00    5.66    0.00   93.40
05:46:03    27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:46:03    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
05:46:03    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:03    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:03    31    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01

05:46:03   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:04   all    3.19    0.00    0.56    0.00    0.00    0.53    0.00    0.25    0.00   95.44
05:46:04     0    0.88    0.00    0.00    0.00    0.00   13.27    0.00    0.00    0.00   85.84
05:46:04     1    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
05:46:04     2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:46:04     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:04     4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:04     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:04     6    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   97.06
05:46:04     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:04     8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:04     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:04    10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:46:04    11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:46:04    12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:46:04    13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:46:04    14    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   98.04
05:46:04    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:04    16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:46:04    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:04    18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:46:04    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
05:46:04    20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:46:04    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:04    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:04    23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:46:04    24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:04    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:04    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.91    0.00   97.09
05:46:04    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
05:46:04    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
05:46:04    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:04    30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:46:04    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01

05:46:04   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:05   all    3.43    0.00    0.37    0.00    0.00    0.37    0.00    0.09    0.00   95.72
05:46:05     0    0.94    0.00    1.89    0.00    0.00    8.49    0.00    0.00    0.00   88.68
05:46:05     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:05     2    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
05:46:05     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:05     4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:05     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:05     6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:46:05     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:05     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:05     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:05    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:05    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:05    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:05    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:05    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:05    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:05    16    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
05:46:05    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:05    18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:05    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:05    20    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:46:05    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:05    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:05    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:05    24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:05    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:05    26    0.96    0.00    1.92    0.00    0.00    0.00    0.00    1.92    0.00   95.19
05:46:05    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:05    28    1.05    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   97.89
05:46:05    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:05    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:05    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:46:05   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:06   all    3.30    0.00    0.63    0.00    0.00    0.50    0.00    0.13    0.00   95.41
05:46:06     0    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
05:46:06     1    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
05:46:06     2    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:46:06     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:06     4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:46:06     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:06     6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:46:06     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:06     8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:06     9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:46:06    10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:46:06    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:06    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:06    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:06    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:06    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:06    16    2.08    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   89.58
05:46:06    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:06    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:06    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:06    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:06    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:06    22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:46:06    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:06    24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:06    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:06    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
05:46:06    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:06    28    0.00    0.00    1.10    0.00    0.00    5.49    0.00    0.00    0.00   93.41
05:46:06    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:06    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:06    31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

05:46:06   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:07   all    3.33    0.00    0.44    0.00    0.00    0.22    0.00    0.19    0.00   95.79
05:46:07     0    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
05:46:07     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
05:46:07     2    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
05:46:07     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:07     4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:46:07     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:07     6    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   97.03
05:46:07     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:07     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:46:07     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:07    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:07    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:07    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:07    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:07    14    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
05:46:07    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:07    16    3.19    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   93.62
05:46:07    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:07    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:07    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:07    20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:46:07    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:07    22    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:46:07    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:07    24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:07    25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:46:07    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
05:46:07    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:07    28    0.00    0.00    0.00    0.00    0.00    2.22    0.00    1.11    0.00   96.67
05:46:07    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:07    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:07    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:46:07   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:08   all    3.23    0.00    0.56    0.00    0.00    0.56    0.00    0.41    0.00   95.11
05:46:08     0    1.06    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   94.68
05:46:08     1    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
05:46:08     2    1.01    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   92.93
05:46:08     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:08     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:46:08     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
05:46:08     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:46:08     7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:46:08     8    0.00    0.00    0.97    0.00    0.00    0.00    0.00    1.94    0.00   97.09
05:46:08     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:08    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:46:08    11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:46:08    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:46:08    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
05:46:08    14    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   97.06
05:46:08    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:08    16    2.08    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   88.54
05:46:08    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:08    18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:46:08    19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:08    20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:46:08    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:08    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:08    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
05:46:08    24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:08    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:08    26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:08    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
05:46:08    28    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
05:46:08    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
05:46:08    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:08    31    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01

05:46:08   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:09   all    3.34    0.00    0.56    0.00    0.00    0.41    0.00    0.31    0.00   95.38
05:46:09     0    0.00    0.00    1.96    0.00    0.00    3.92    0.00    1.96    0.00   92.16
05:46:09     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
05:46:09     2    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
05:46:09     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:09     4    0.00    0.00    1.94    0.00    0.00    0.00    0.00    2.91    0.00   95.15
05:46:09     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:09     6    0.00    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   96.12
