Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

20:04:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:59       2    3.12    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   87.50
20:04:59       3   12.87    0.00   30.69    0.00    0.00    2.97    0.00    0.00    0.00   53.47
20:04:59       4   30.85    0.00    5.32    0.00    0.00    5.32    0.00    0.00    0.00   58.51
20:04:59       5   13.13    0.00   26.26    0.00    0.00    6.06    0.00    0.00    0.00   54.55
20:04:59       6    4.26    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   90.43
20:04:59       7   11.65    0.00   31.07    0.00    0.00    3.88    0.00    0.00    0.00   53.40
20:04:59       8    3.12    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   75.00
20:04:59       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:04:59      10   26.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
20:04:59      11    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:04:59      12   44.66    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   45.63
20:04:59      13    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:04:59      14   34.34    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   58.59
20:04:59      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:04:59      16   49.50    0.00    8.91    0.00    0.00    8.91    0.00    0.00    0.00   32.67
20:04:59      17    6.38    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   86.17
20:04:59      18   18.45    0.00    7.77    0.00    0.00    6.80    0.00    0.00    0.00   66.99
20:04:59      19    8.08    0.00   15.15    0.00    0.00   21.21    0.00    0.00    0.00   55.56
20:04:59      20   19.80    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   64.36
20:04:59      21   38.38    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   48.48
20:04:59      22   19.05    0.00    9.52    0.00    0.00   11.43    0.00    0.00    0.00   60.00
20:04:59      23    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:04:59      24   20.83    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00   58.33
20:04:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:59      26    6.25    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   84.38
20:04:59      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:59      28    6.19    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   81.44
20:04:59      29    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:04:59      30   60.40    0.00   31.68    0.00    0.00    3.96    0.00    0.00    0.00    3.96
20:04:59      31   64.95    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   29.90

20:04:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:00     all   17.71    0.00    9.08    0.00    0.00    3.25    0.00    0.00    0.00   69.95
20:05:00       0   42.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   50.00
20:05:00       1   12.09    0.00   24.18    0.00    0.00    4.40    0.00    0.00    0.00   59.34
20:05:00       2    3.09    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   85.57
20:05:00       3   13.13    0.00   27.27    0.00    0.00    4.04    0.00    0.00    0.00   55.56
20:05:00       4   36.84    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   58.95
20:05:00       5   11.11    0.00   28.28    0.00    0.00    5.05    0.00    0.00    0.00   55.56
20:05:00       6    4.21    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   88.42
20:05:00       7   11.36    0.00   22.73    0.00    0.00    3.41    0.00    0.00    0.00   62.50
20:05:00       8    3.09    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00   73.20
20:05:00       9    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:05:00      10   22.92    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   66.67
20:05:00      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:05:00      12   42.27    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   49.48
20:05:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:00      14   33.67    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   59.18
20:05:00      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:05:00      16   54.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   32.00
20:05:00      17    7.29    0.00    2.08    0.00    0.00    5.21    0.00    0.00    0.00   85.42
20:05:00      18   12.50    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   71.88
20:05:00      19   10.31    0.00   18.56    0.00    0.00   14.43    0.00    0.00    0.00   56.70
20:05:00      20   22.92    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   66.67
20:05:00      21   37.62    0.00    6.93    0.00    0.00    7.92    0.00    0.00    0.00   47.52
20:05:00      22   17.53    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   65.98
20:05:00      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:05:00      24   17.71    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00   59.38
20:05:00      25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:05:00      26    5.32    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   86.17
20:05:00      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:05:00      28    6.38    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   85.11
20:05:00      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:05:00      30   62.63    0.00   27.27    0.00    0.00    6.06    0.00    0.00    0.00    4.04
20:05:00      31   66.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   31.00

20:05:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:01     all   18.21    0.00    9.17    0.00    0.00    3.71    0.00    0.00    0.00   68.91
20:05:01       0   44.55    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   52.48
20:05:01       1   12.90    0.00   26.88    0.00    0.00    3.23    0.00    0.00    0.00   56.99
20:05:01       2    7.14    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   84.69
20:05:01       3   10.87    0.00   26.09    0.00    0.00    4.35    0.00    0.00    0.00   58.70
20:05:01       4   37.50    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   57.29
20:05:01       5   14.58    0.00   25.00    0.00    0.00    4.17    0.00    0.00    0.00   56.25
20:05:01       6    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
20:05:01       7   10.64    0.00   24.47    0.00    0.00    7.45    0.00    0.00    0.00   57.45
20:05:01       8    4.08    0.00   13.27    0.00    0.00   10.20    0.00    0.00    0.00   72.45
20:05:01       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:05:01      10   24.24    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   64.65
20:05:01      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:05:01      12   42.42    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   47.47
20:05:01      13    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:05:01      14   30.30    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   57.58
20:05:01      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:05:01      16   55.21    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   31.25
20:05:01      17    9.28    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   82.47
20:05:01      18   14.29    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   70.41
20:05:01      19   12.37    0.00   12.37    0.00    0.00   18.56    0.00    0.00    0.00   56.70
20:05:01      20   21.65    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   67.01
20:05:01      21   37.76    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   48.98
20:05:01      22   12.50    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   65.62
20:05:01      23    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:05:01      24   16.13    0.00   20.43    0.00    0.00    3.23    0.00    0.00    0.00   60.22
20:05:01      25    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:05:01      26    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83
20:05:01      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:05:01      28   11.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
20:05:01      29    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
20:05:01      30   58.82    0.00   31.37    0.00    0.00    5.88    0.00    0.00    0.00    3.92
20:05:01      31   67.62    0.00    3.81    0.00    0.00    0.95    0.00    0.00    0.00   27.62

20:05:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:02     all   17.62    0.00    8.68    0.00    0.00    3.36    0.00    0.00    0.00   70.33
20:05:02       0   22.68    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   75.26
20:05:02       1   16.00    0.00   27.00    0.00    0.00    3.00    0.00    0.00    0.00   54.00
20:05:02       2    3.23    0.00    2.15    0.00    0.00    4.30    0.00    0.00    0.00   90.32
20:05:02       3   13.83    0.00   26.60    0.00    0.00    2.13    0.00    0.00    0.00   57.45
20:05:02       4   32.29    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   57.29
20:05:02       5   13.98    0.00   23.66    0.00    0.00    5.38    0.00    0.00    0.00   56.99
20:05:02       6    4.26    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   89.36
20:05:02       7   12.63    0.00   24.21    0.00    0.00    5.26    0.00    0.00    0.00   57.89
20:05:02       8    2.11    0.00   14.74    0.00    0.00    8.42    0.00    0.00    0.00   74.74
20:05:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:02      10   25.51    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   65.31
20:05:02      11    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:05:02      12   45.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   47.00
20:05:02      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:05:02      14   37.25    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   55.88
20:05:02      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:05:02      16   53.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   33.00
20:05:02      17    8.42    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   86.32
20:05:02      18   12.37    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   72.16
20:05:02      19    9.00    0.00   16.00    0.00    0.00   20.00    0.00    0.00    0.00   55.00
20:05:02      20   23.23    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   65.66
20:05:02      21   38.78    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   48.98
20:05:02      22   20.39    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   61.17
20:05:02      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:05:02      24   20.20    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00   56.57
20:05:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:02      26    7.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   84.38
20:05:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:02      28    7.45    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   84.04
20:05:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:02      30   64.65    0.00   27.27    0.00    0.00    4.04    0.00    0.00    0.00    4.04
20:05:02      31   63.92    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   30.93

20:05:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:03     all   19.07    0.00    9.20    0.00    0.00    4.01    0.00    0.00    0.00   67.72
20:05:03       0   22.22    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   71.72
20:05:03       1   14.58    0.00   25.00    0.00    0.00    5.21    0.00    0.00    0.00   55.21
20:05:03       2   10.20    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   81.63
20:05:03       3   10.75    0.00   26.88    0.00    0.00    5.38    0.00    0.00    0.00   56.99
20:05:03       4   37.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   56.25
20:05:03       5   16.00    0.00   27.00    0.00    0.00    4.00    0.00    0.00    0.00   53.00
20:05:03       6    6.32    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   85.26
20:05:03       7   16.33    0.00   24.49    0.00    0.00    4.08    0.00    0.00    0.00   55.10
20:05:03       8    6.06    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   70.71
20:05:03       9    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
20:05:03      10   25.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
20:05:03      11    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:05:03      12   45.10    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   46.08
20:05:03      13    2.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.89
20:05:03      14   33.67    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   57.14
20:05:03      15    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:05:03      16   53.47    0.00    6.93    0.00    0.00    7.92    0.00    0.00    0.00   31.68
20:05:03      17   10.10    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   79.80
20:05:03      18   16.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   68.00
20:05:03      19    8.91    0.00   19.80    0.00    0.00   16.83    0.00    0.00    0.00   54.46
20:05:03      20   17.89    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   66.32
20:05:03      21   35.00    0.00    9.00    0.00    0.00    9.00    0.00    0.00    0.00   47.00
20:05:03      22   19.59    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   62.89
20:05:03      23    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:05:03      24   19.80    0.00   22.77    0.00    0.00    2.97    0.00    0.00    0.00   54.46
20:05:03      25    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:05:03      26    8.16    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   80.61
20:05:03      27    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:05:03      28   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
20:05:03      29    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:05:03      30   59.38    0.00   28.12    0.00    0.00    6.25    0.00    0.00    0.00    6.25
20:05:03      31   68.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   28.00

20:05:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:04     all   17.20    0.00    9.76    0.00    0.00    3.92    0.00    0.00    0.00   69.11
20:05:04       0   18.10    0.00    2.86    0.00    0.00    5.71    0.00    0.00    0.00   73.33
20:05:04       1   13.13    0.00   27.27    0.00    0.00    5.05    0.00    0.00    0.00   54.55
20:05:04       2    4.04    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   84.85
20:05:04       3   13.73    0.00   28.43    0.00    0.00    4.90    0.00    0.00    0.00   52.94
20:05:04       4   37.25    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   53.92
20:05:04       5   12.50    0.00   27.08    0.00    0.00    4.17    0.00    0.00    0.00   56.25
20:05:04       6    4.12    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   85.57
20:05:04       7   14.85    0.00   24.75    0.00    0.00    4.95    0.00    0.00    0.00   55.45
20:05:04       8    3.03    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00   71.72
20:05:04       9    0.00    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   95.05
20:05:04      10   25.25    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   64.65
20:05:04      11    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:05:04      12   43.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   47.00
20:05:04      13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:05:04      14   27.08    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   60.42
20:05:04      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:05:04      16   56.44    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   33.66
20:05:04      17   12.12    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   80.81
20:05:04      18   13.86    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   69.31
20:05:04      19   10.31    0.00   19.59    0.00    0.00   14.43    0.00    0.00    0.00   55.67
20:05:04      20   23.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
20:05:04      21   39.81    0.00    5.83    0.00    0.00    6.80    0.00    0.00    0.00   47.57
20:05:04      22   14.43    0.00   10.31    0.00    0.00   10.31    0.00    0.00    0.00   64.95
20:05:04      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:05:04      24   14.58    0.00   19.79    0.00    0.00    6.25    0.00    0.00    0.00   59.38
20:05:04      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:05:04      26    8.08    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   80.81
20:05:04      27    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:05:04      28   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
20:05:04      29    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:05:04      30   60.00    0.00   31.00    0.00    0.00    4.00    0.00    0.00    0.00    5.00
20:05:04      31   62.75    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   31.37

20:05:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:05     all   17.66    0.00    8.75    0.00    0.00    4.03    0.00    0.00    0.00   69.56
20:05:05       0   18.27    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   74.04
20:05:05       1   15.00    0.00   27.00    0.00    0.00    4.00    0.00    0.00    0.00   54.00
20:05:05       2    6.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
20:05:05       3   14.58    0.00   23.96    0.00    0.00    4.17    0.00    0.00    0.00   57.29
20:05:05       4   40.20    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   52.94
20:05:05       5   14.29    0.00   26.53    0.00    0.00    3.06    0.00    0.00    0.00   56.12
20:05:05       6    4.12    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   86.60
20:05:05       7   10.68    0.00   30.10    0.00    0.00    5.83    0.00    0.00    0.00   53.40
20:05:05       8    4.21    0.00   11.58    0.00    0.00    8.42    0.00    0.00    0.00   75.79
20:05:05       9    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
20:05:05      10   25.51    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   65.31
20:05:05      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:05:05      12   45.36    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   47.42
20:05:05      13    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
20:05:05      14   35.05    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   56.70
20:05:05      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:05:05      16   59.00    0.00    3.00    0.00    0.00    6.00    0.00    0.00    0.00   32.00
20:05:05      17    8.25    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   82.47
20:05:05      18   18.18    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   70.71
20:05:05      19    8.25    0.00   14.43    0.00    0.00   20.62    0.00    0.00    0.00   56.70
20:05:05      20   23.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
20:05:05      21   36.73    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   50.00
20:05:05      22   19.39    0.00    6.12    0.00    0.00   10.20    0.00    0.00    0.00   64.29
20:05:05      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:05:05      24   18.81    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00   56.44
20:05:05      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:05:05      26    8.51    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   85.11
20:05:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:05      28    7.29    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   82.29
20:05:05      29    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:05:05      30   56.57    0.00   28.28    0.00    0.00   10.10    0.00    0.00    0.00    5.05
20:05:05      31   63.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   33.68

20:05:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:06     all   19.25    0.00    8.91    0.03    0.00    3.87    0.00    0.00    0.00   67.94
20:05:06       0   24.04    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   66.35
20:05:06       1   16.83    0.00   23.76    0.00    0.00    4.95    0.00    0.00    0.00   54.46
20:05:06       2    6.12    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   85.71
20:05:06       3   13.86    0.00   26.73    0.00    0.00    3.96    0.00    0.00    0.00   55.45
20:05:06       4   39.39    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   55.56
20:05:06       5   15.15    0.00   23.23    0.00    0.00    6.06    0.00    0.00    0.00   55.56
20:05:06       6    7.07    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   83.84
20:05:06       7    8.70    0.00   25.00    0.00    0.00    6.52    0.00    0.00    0.00   59.78
20:05:06       8    3.16    0.00   10.53    0.00    0.00   10.53    0.00    0.00    0.00   75.79
20:05:06       9    1.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   96.00
20:05:06      10   48.48    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   36.36
20:05:06      11    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
20:05:06      12   47.57    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   45.63
20:05:06      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:05:06      14   56.57    0.00    8.08    1.01    0.00    3.03    0.00    0.00    0.00   31.31
20:05:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:06      16   52.58    0.00    6.19    0.00    0.00    8.25    0.00    0.00    0.00   32.99
20:05:06      17   12.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
20:05:06      18   13.40    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   72.16
20:05:06      19   11.22    0.00   17.35    0.00    0.00   14.29    0.00    0.00    0.00   57.14
20:05:06      20   21.43    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   66.33
20:05:06      21   35.71    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   50.00
20:05:06      22   19.19    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   64.65
20:05:06      23    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:05:06      24   19.39    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00   57.14
20:05:06      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:05:06      26    6.25    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   83.33
20:05:06      27    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:05:06      28    9.47    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   85.26
20:05:06      29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:05:06      30   60.20    0.00   25.51    0.00    0.00    7.14    0.00    0.00    0.00    7.14
20:05:06      31   59.41    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   30.69

20:05:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:07     all   17.43    0.00    8.51    0.00    0.00    3.94    0.00    0.00    0.00   70.13
20:05:07       0   15.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
20:05:07       1   13.00    0.00   25.00    0.00    0.00    7.00    0.00    0.00    0.00   55.00
20:05:07       2    3.30    0.00    1.10    0.00    0.00    3.30    0.00    0.00    0.00   92.31
20:05:07       3   14.14    0.00   24.24    0.00    0.00    6.06    0.00    0.00    0.00   55.56
20:05:07       4   38.38    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   55.56
20:05:07       5   15.31    0.00   22.45    0.00    0.00    6.12    0.00    0.00    0.00   56.12
20:05:07       6    5.94    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   83.17
20:05:07       7   13.86    0.00   28.71    0.00    0.00    1.98    0.00    0.00    0.00   55.45
20:05:07       8    4.04    0.00   12.12    0.00    0.00   11.11    0.00    0.00    0.00   72.73
20:05:07       9    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
20:05:07      10   25.51    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   65.31
20:05:07      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:05:07      12   46.08    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   45.10
20:05:07      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:05:07      14   36.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
20:05:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:05:07      16   51.55    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   35.05
20:05:07      17    9.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
20:05:07      18   12.63    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   74.74
