Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

21:59:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:38       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:38       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:38       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:38       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:59:38       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:38      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:59:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:38      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:59:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:38      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:59:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:38      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:38      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:38      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:38      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:38      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:59:38      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:38      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:59:38      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:38      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:38      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:38      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:59:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:38      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:38      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
21:59:38      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

21:59:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:39     all    0.00    0.00    0.41    0.00    0.00    0.06    0.00    0.19    0.00   99.28
21:59:39       0    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   98.02
21:59:39       1    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:59:39       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:39       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:39       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:39       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:39       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:59:39       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:39       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:39      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:39      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:39      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:39      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:39      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:59:39      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:39      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:39      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:59:39      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:39      22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:59:39      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:59:39      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:59:39      26    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:59:39      27    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
21:59:39      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:39      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:59:39      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

21:59:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:40     all    0.16    0.00    0.28    0.00    0.00    0.00    0.00    0.22    0.00   99.31
21:59:40       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:40       1    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:59:40       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:40       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:40       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:40       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:40       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:59:40       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:40       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:59:40       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:40      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:40      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:40      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:40      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:59:40      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
21:59:40      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:59:40      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:40      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:59:40      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:40      22    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:59:40      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:40      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:59:40      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
21:59:40      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:59:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:40      28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:59:40      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:40      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:59:40      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00

21:59:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:41     all    0.09    0.00    0.19    0.00    0.00    0.03    0.00    0.19    0.00   99.47
21:59:41       0    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:59:41       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:41       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:41       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:41       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:41       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:41       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:59:41       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:41       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:59:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:41      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:41      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:59:41      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:59:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:41      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:41      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:41      17    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:59:41      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:41      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:41      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:41      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:41      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:59:41      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:41      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:59:41      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:59:41      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:59:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:41      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:59:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:41      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:41      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00

21:59:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:42     all    0.03    0.00    0.31    0.00    0.00    0.00    0.00    0.16    0.00   99.47
21:59:42       0    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:59:42       1    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:59:42       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:59:42       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:42       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:42       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:42       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:42       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:42       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:42      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:42      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:59:42      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:59:42      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:59:42      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:42      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:42      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:42      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:42      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:59:42      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:42      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:59:42      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:42      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:59:42      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:42      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:59:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:42      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:42      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:42      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

21:59:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:43     all    0.00    0.00    0.31    0.00    0.00    0.03    0.00    0.22    0.00   99.37
21:59:43       0    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   98.02
21:59:43       1    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:59:43       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:43       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:43       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:43       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:43       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:43       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:43       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:43      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:43      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:59:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
21:59:43      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:43      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:59:43      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:43      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:43      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:43      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:59:43      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:43      22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:59:43      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:43      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:59:43      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:43      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:59:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:43      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:43      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:43      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

21:59:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:44     all    1.57    0.00    0.25    0.00    0.00    0.06    0.00    0.25    0.00   97.87
21:59:44       0    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
21:59:44       1    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:59:44       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
21:59:44       3    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:59:44       4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:59:44       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:44       6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:59:44       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:59:44       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:44       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:44      10    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:59:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:44      12    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:59:44      13    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   96.04
21:59:44      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:44      15    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:59:44      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:59:44      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:59:44      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:59:44      19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:59:44      20    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:59:44      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:44      22    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:59:44      23    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:59:44      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:59:44      25    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:59:44      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:59:44      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:59:44      28    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:59:44      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:44      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:59:44      31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

21:59:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:45     all    0.13    0.00    0.25    0.03    0.00    0.00    0.00    0.22    0.00   99.31
21:59:45       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:45       1    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:59:45       2    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.99    0.00   98.02
21:59:45       3    0.00    0.00    0.97    0.00    0.00    0.00    0.00    1.94    0.00   97.09
21:59:45       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:45       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:45       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:45       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:45       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:45      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
21:59:45      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:45      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:59:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:45      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:45      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:45      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:45      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:45      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:45      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:45      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:59:45      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:45      24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:59:45      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:45      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:59:45      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:45      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:45      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:59:45      31    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01

21:59:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:46     all    0.16    0.00    0.31    0.00    0.00    0.00    0.00    0.28    0.00   99.16
21:59:46       0    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:59:46       1    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:59:46       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:59:46       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   98.04
21:59:46       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:46       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:59:46       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:46       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:46       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:46       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:46      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:46      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:46      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:46      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:59:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:46      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:59:46      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:46      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:46      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:46      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
