Linux 5.4.0-144-generic (grayfox) 	04/11/23 	_x86_64_	(32 CPU)

05:53:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:46       8   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
05:53:46       9   15.79    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   77.89
05:53:46      10   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
05:53:46      11   16.13    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   78.49
05:53:46      12   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
05:53:46      13   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
05:53:46      14   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
05:53:46      15   15.79    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   76.84
05:53:46      16   17.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
05:53:46      17   15.15    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   71.72
05:53:46      18   13.13    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   76.77
05:53:46      19   16.83    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   72.28
05:53:46      20   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
05:53:46      21   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
05:53:46      22   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
05:53:46      23   16.84    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   76.84
05:53:46      24   17.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
05:53:46      25   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
05:53:46      26   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
05:53:46      27   21.43    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   74.49
05:53:46      28   15.15    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   76.77
05:53:46      29   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
05:53:46      30   13.19    0.00    4.40    0.00    0.00    1.10    0.00    0.00    0.00   81.32
05:53:46      31   13.54    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   73.96

05:53:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:47     all   19.33    0.00    5.58    0.00    0.00    2.08    0.00    0.00    0.00   73.01
05:53:47       0   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
05:53:47       1   18.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   73.68
05:53:47       2   18.95    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   74.74
05:53:47       3   21.57    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   69.61
05:53:47       4   18.45    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   71.84
05:53:47       5   20.79    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   71.29
05:53:47       6   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
05:53:47       7   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
05:53:47       8   17.35    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   74.49
05:53:47       9   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
05:53:47      10   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
05:53:47      11   21.78    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   72.28
05:53:47      12   22.55    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   70.59
05:53:47      13   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
05:53:47      14   18.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
05:53:47      15   21.78    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   70.30
05:53:47      16   22.77    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   72.28
05:53:47      17   18.37    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   75.51
05:53:47      18   18.18    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   73.74
05:53:47      19   20.41    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   73.47
05:53:47      20   20.39    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   70.87
05:53:47      21   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
05:53:47      22   20.79    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   71.29
05:53:47      23   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
05:53:47      24   21.21    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   72.73
05:53:47      25   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
05:53:47      26   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
05:53:47      27   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26
05:53:47      28   14.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   76.84
05:53:47      29   20.59    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   70.59
05:53:47      30   19.42    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   69.90
05:53:47      31   22.22    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   68.69

05:53:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:48     all   17.56    0.00    5.90    0.00    0.00    2.29    0.00    0.00    0.00   74.25
05:53:48       0   19.80    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   72.28
05:53:48       1   18.18    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   73.74
05:53:48       2   19.42    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   71.84
05:53:48       3   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
05:53:48       4   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
05:53:48       5   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
05:53:48       6   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
05:53:48       7   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
05:53:48       8   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
05:53:48       9   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
05:53:48      10   17.35    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   75.51
05:53:48      11   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
05:53:48      12   16.84    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   76.84
05:53:48      13   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
05:53:48      14   19.80    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   72.28
05:53:48      15   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
05:53:48      16   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
05:53:48      17   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
05:53:48      18   17.82    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   73.27
05:53:48      19   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
05:53:48      20   16.30    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   78.26
05:53:48      21   19.80    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   71.29
05:53:48      22   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
05:53:48      23   17.82    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   73.27
05:53:48      24   19.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
05:53:48      25   18.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
05:53:48      26   20.83    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   75.00
05:53:48      27   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
05:53:48      28   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
05:53:48      29   21.21    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   73.74
05:53:48      30   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
05:53:48      31   18.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00

05:53:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:49     all   14.30    0.00    6.26    0.00    0.00    2.37    0.00    0.00    0.00   77.07
05:53:49       0   14.89    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   78.72
05:53:49       1   17.89    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   76.84
05:53:49       2   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
05:53:49       3   13.54    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   77.08
05:53:49       4   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
05:53:49       5   14.14    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   77.78
05:53:49       6   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
05:53:49       7   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
05:53:49       8   16.84    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   76.84
05:53:49       9   14.43    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   76.29
05:53:49      10   14.74    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   73.68
05:53:49      11   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
05:53:49      12   12.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   76.04
05:53:49      13   10.75    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   79.57
05:53:49      14   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
05:53:49      15   12.12    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   76.77
05:53:49      16   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
05:53:49      17   13.83    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   78.72
05:53:49      18   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
05:53:49      19   14.14    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   76.77
05:53:49      20   13.04    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   79.35
05:53:49      21   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
05:53:49      22   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
05:53:49      23   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
05:53:49      24   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
05:53:49      25   10.75    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   81.72
05:53:49      26   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
05:53:49      27   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
05:53:49      28   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
05:53:49      29   11.70    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   79.79
05:53:49      30   16.83    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   73.27
05:53:49      31   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23

05:53:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:50     all   18.54    0.00    5.75    0.00    0.00    1.92    0.00    0.00    0.00   73.80
05:53:50       0   19.80    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   73.27
05:53:50       1   21.43    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   71.43
05:53:50       2   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
05:53:50       3   18.56    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   73.20
05:53:50       4   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
05:53:50       5   20.62    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   74.23
05:53:50       6   20.83    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   73.96
05:53:50       7   23.76    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   69.31
05:53:50       8   19.80    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   72.28
05:53:50       9   18.18    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   72.73
05:53:50      10   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
05:53:50      11   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
05:53:50      12   18.81    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   71.29
05:53:50      13   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
05:53:50      14   19.79    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   75.00
05:53:50      15   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
05:53:50      16   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
05:53:50      17   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
05:53:50      18   17.89    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   75.79
05:53:50      19   13.04    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   77.17
05:53:50      20   19.19    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   73.74
05:53:50      21   20.59    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   69.61
05:53:50      22   16.67    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   76.04
05:53:50      23   16.67    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   76.04
05:53:50      24   15.96    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   77.66
05:53:50      25   22.55    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   71.57
05:53:50      26   21.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
05:53:50      27   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
05:53:50      28   18.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
05:53:50      29   17.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
05:53:50      30   15.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   77.08
05:53:50      31   18.56    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   71.13

05:53:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:51     all   17.46    0.00    6.14    0.00    0.00    2.25    0.00    0.00    0.00   74.15
05:53:51       0   15.05    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   78.49
05:53:51       1   21.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
05:53:51       2   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
05:53:51       3   17.02    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   75.53
05:53:51       4   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
05:53:51       5   16.30    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   77.17
05:53:51       6   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
05:53:51       7   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
05:53:51       8   19.39    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   74.49
05:53:51       9   15.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   74.74
05:53:51      10   15.05    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   79.57
05:53:51      11   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
05:53:51      12   13.83    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   78.72
05:53:51      13   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
05:53:51      14   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
05:53:51      15   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
05:53:51      16   17.17    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   74.75
05:53:51      17   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
05:53:51      18   13.54    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   77.08
05:53:51      19   21.65    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   73.20
05:53:51      20   16.30    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   79.35
05:53:51      21   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
05:53:51      22   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
05:53:51      23   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
05:53:51      24   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
05:53:51      25   19.80    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   69.31
05:53:51      26   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
05:53:51      27   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
05:53:51      28   19.19    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   73.74
05:53:51      29   21.21    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   69.70
05:53:51      30   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
05:53:51      31   21.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00

05:53:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:52     all   16.89    0.00    6.22    0.00    0.00    2.12    0.00    0.00    0.00   74.78
05:53:52       0   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
05:53:52       1   17.02    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   74.47
05:53:52       2   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26
05:53:52       3   17.02    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   76.60
05:53:52       4   18.18    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   74.75
05:53:52       5   17.89    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   75.79
05:53:52       6   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
05:53:52       7   21.15    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   69.23
05:53:52       8   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
05:53:52       9   15.05    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   75.27
05:53:52      10   16.67    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   77.08
05:53:52      11   15.46    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   74.23
05:53:52      12   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
05:53:52      13   16.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   75.79
05:53:52      14   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
05:53:52      15   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
05:53:52      16   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
05:53:52      17   17.65    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   71.57
05:53:52      18   15.62    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   76.04
05:53:52      19   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
05:53:52      20   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
05:53:52      21   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
05:53:52      22   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
05:53:52      23   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
05:53:52      24   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
05:53:52      25   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
05:53:52      26   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
05:53:52      27   12.77    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   77.66
05:53:52      28   17.35    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   76.53
05:53:52      29   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
05:53:52      30   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
05:53:52      31   19.39    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   71.43

05:53:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:53     all   16.20    0.00    6.54    0.00    0.00    2.03    0.00    0.00    0.00   75.23
05:53:53       0   22.55    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   70.59
05:53:53       1   15.05    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   78.49
05:53:53       2   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
05:53:53       3   12.90    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   80.65
05:53:53       4   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
05:53:53       5   18.37    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   74.49
05:53:53       6   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
05:53:53       7   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
05:53:53       8   13.98    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   79.57
05:53:53       9   13.83    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   77.66
05:53:53      10   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
05:53:53      11   17.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
05:53:53      12   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
05:53:53      13   16.84    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   76.84
05:53:53      14   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
05:53:53      15   15.96    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   77.66
05:53:53      16   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
05:53:53      17   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
05:53:53      18   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
05:53:53      19   16.16    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   74.75
05:53:53      20   15.22    0.00    3.26    0.00    0.00    3.26    0.00    0.00    0.00   78.26
05:53:53      21   19.61    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   70.59
05:53:53      22   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
05:53:53      23   13.83    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   78.72
05:53:53      24   15.96    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   77.66
05:53:53      25   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
05:53:53      26   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
05:53:53      27   17.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
05:53:53      28   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
05:53:53      29   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
05:53:53      30   18.56    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   75.26
05:53:53      31   12.24    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   72.45

05:53:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:54     all   18.46    0.00    5.74    0.00    0.00    2.35    0.00    0.00    0.00   73.45
05:53:54       0   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
05:53:54       1   16.84    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   74.74
05:53:54       2   16.84    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   76.84
05:53:54       3   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
05:53:54       4   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
05:53:54       5   18.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
05:53:54       6   18.81    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   72.28
05:53:54       7   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
05:53:54       8   19.80    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   71.29
05:53:54       9   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
05:53:54      10   22.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
05:53:54      11   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
05:53:54      12   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
05:53:54      13   20.20    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   72.73
05:53:54      14   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
05:53:54      15   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
05:53:54      16   14.89    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   77.66
05:53:54      17   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
05:53:54      18   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
05:53:54      19   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
05:53:54      20   18.56    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   74.23
05:53:54      21   19.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
05:53:54      22   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
05:53:54      23   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
05:53:54      24   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
