Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

22:26:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:46      10    1.89    0.00   24.53    0.00    0.00    1.89    0.00    9.43    0.00   62.26
22:26:46      11    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
22:26:46      12    0.00    0.00   15.15    0.00    0.00    3.03    0.00   12.12    0.00   69.70
22:26:46      13    0.00    0.00   10.00    0.00    0.00    0.00    0.00   10.00    0.00   80.00
22:26:46      14    0.00    0.00    2.88    0.00    0.00    0.00    0.00    4.81    0.00   92.31
22:26:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:26:46      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:26:46      17    0.00    0.00   18.81    0.00    0.00    3.96    0.00    3.96    0.00   73.27
22:26:46      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:26:46      19    0.00    0.00   28.43    0.00    0.00    0.00    0.00   25.49    0.00   46.08
22:26:46      20    0.95    0.00    1.90    0.00    0.00    0.00    0.00    9.52    0.00   87.62
22:26:46      21    1.10    0.00   16.48    0.00    0.00    5.49    0.00    2.20    0.00   74.73
22:26:46      22    4.35    0.00    8.70    0.00    0.00    4.35    0.00    3.26    0.00   79.35
22:26:46      23    1.00    0.00   36.00    0.00    0.00    0.00    0.00   37.00    0.00   26.00
22:26:46      24    0.00    0.00   35.71    0.00    0.00    0.00    0.00   31.63    0.00   32.65
22:26:46      25    1.08    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   82.80
22:26:46      26    2.02    0.00   15.15    0.00    0.00    7.07    0.00    5.05    0.00   70.71
22:26:46      27    1.01    0.00   42.42    0.00    0.00    0.00    0.00   14.14    0.00   42.42
22:26:46      28    0.00    0.00   39.22    0.00    0.00    0.00    0.00   30.39    0.00   30.39
22:26:46      29    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:26:46      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:26:46      31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

22:26:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:47     all    3.57    0.00   12.39    0.00    0.00    2.13    0.00    9.17    0.00   72.74
22:26:47       0    3.17    0.00    0.79    0.00    0.00   20.63    0.00    1.59    0.00   73.81
22:26:47       1    7.53    0.00   17.20    0.00    0.00    5.38    0.00    3.23    0.00   66.67
22:26:47       2    3.30    0.00   12.09    0.00    0.00    4.40    0.00   18.68    0.00   61.54
22:26:47       3    2.00    0.00   36.00    0.00    0.00    0.00    0.00   44.00    0.00   18.00
22:26:47       4    1.87    0.00   15.89    0.00    0.00    2.80    0.00   15.89    0.00   63.55
22:26:47       5    2.02    0.00   20.20    0.00    0.00    1.01    0.00   14.14    0.00   62.63
22:26:47       6    4.90    0.00    0.98    0.00    0.00    1.96    0.00    0.98    0.00   91.18
22:26:47       7    2.02    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   93.94
22:26:47       8    4.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   87.00
22:26:47       9    4.08    0.00   10.20    0.00    0.00    0.00    0.00    6.12    0.00   79.59
22:26:47      10    3.96    0.00   14.85    0.00    0.00    1.98    0.00   13.86    0.00   65.35
22:26:47      11    2.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
22:26:47      12    3.19    0.00   12.77    0.00    0.00    1.06    0.00    9.57    0.00   73.40
22:26:47      13    4.95    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   89.11
22:26:47      14    3.88    0.00    2.91    0.00    0.00    0.00    0.00    0.97    0.00   92.23
22:26:47      15    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:26:47      16    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
22:26:47      17    5.15    0.00   14.43    0.00    0.00    2.06    0.00    5.15    0.00   73.20
22:26:47      18    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   94.95
22:26:47      19    3.23    0.00   29.03    0.00    0.00    0.00    0.00   17.20    0.00   50.54
22:26:47      20    2.83    0.00    5.66    0.00    0.00    0.00    0.00    7.55    0.00   83.96
22:26:47      21    5.05    0.00   20.20    0.00    0.00    5.05    0.00    4.04    0.00   65.66
22:26:47      22    3.12    0.00   13.54    0.00    0.00    5.21    0.00    3.12    0.00   75.00
22:26:47      23    0.00    0.00   35.05    0.00    0.00    0.00    0.00   32.99    0.00   31.96
22:26:47      24    3.03    0.00   32.32    0.00    0.00    0.00    0.00   27.27    0.00   37.37
22:26:47      25    4.04    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   78.79
22:26:47      26    3.88    0.00   16.50    0.00    0.00    5.83    0.00    8.74    0.00   65.05
22:26:47      27    2.02    0.00   37.37    0.00    0.00    0.00    0.00   13.13    0.00   47.47
22:26:47      28    3.12    0.00   33.33    0.00    0.00    0.00    0.00   31.25    0.00   32.29
22:26:47      29    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
22:26:47      30    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:26:47      31    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94

22:26:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:48     all    0.78    0.00   12.85    0.00    0.00    2.35    0.00   10.18    0.00   73.74
22:26:48       0    0.00    0.00    0.00    0.00    0.00   24.81    0.00    0.78    0.00   74.42
22:26:48       1    1.11    0.00   16.67    0.00    0.00    8.89    0.00    2.22    0.00   71.11
22:26:48       2    2.06    0.00   14.43    0.00    0.00    3.09    0.00   22.68    0.00   57.73
22:26:48       3    1.02    0.00   30.61    0.00    0.00    0.00    0.00   50.00    0.00   18.37
22:26:48       4    2.02    0.00    9.09    0.00    0.00    2.02    0.00   19.19    0.00   67.68
22:26:48       5    1.02    0.00   15.31    0.00    0.00    0.00    0.00   16.33    0.00   67.35
22:26:48       6    0.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
22:26:48       7    0.00    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   88.89
22:26:48       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    9.09    0.00   89.90
22:26:48       9    0.00    0.00   13.27    0.00    0.00    0.00    0.00    8.16    0.00   78.57
22:26:48      10    1.01    0.00   21.21    0.00    0.00    1.01    0.00   11.11    0.00   65.66
22:26:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:48      12    2.17    0.00   10.87    0.00    0.00    1.09    0.00   10.87    0.00   75.00
22:26:48      13    0.00    0.00    7.00    0.00    0.00    0.00    0.00    7.00    0.00   86.00
22:26:48      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:26:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:26:48      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:26:48      17    2.97    0.00   13.86    0.00    0.00    5.94    0.00    3.96    0.00   73.27
22:26:48      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:26:48      19    0.00    0.00   24.24    0.00    0.00    0.00    0.00   27.27    0.00   48.48
22:26:48      20    0.00    0.00    8.49    0.00    0.00    0.00    0.00    4.72    0.00   86.79
22:26:48      21    2.13    0.00   17.02    0.00    0.00    6.38    0.00    2.13    0.00   72.34
22:26:48      22    2.08    0.00   12.50    0.00    0.00    5.21    0.00    4.17    0.00   76.04
22:26:48      23    1.03    0.00   40.21    0.00    0.00    0.00    0.00   27.84    0.00   30.93
22:26:48      24    0.00    0.00   36.54    0.00    0.00    0.00    0.00   33.65    0.00   29.81
22:26:48      25    2.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   77.00
22:26:48      26    2.00    0.00   11.00    0.00    0.00    3.00    0.00   15.00    0.00   69.00
22:26:48      27    2.00    0.00   44.00    0.00    0.00    0.00    0.00   10.00    0.00   44.00
22:26:48      28    0.00    0.00   41.00    0.00    0.00    0.00    0.00   30.00    0.00   29.00
22:26:48      29    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:26:48      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:26:48      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

22:26:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:49     all    0.84    0.00   13.81    0.00    0.00    2.15    0.00   10.38    0.00   72.79
22:26:49       0    0.75    0.00    0.75    0.00    0.00   25.56    0.00    0.75    0.00   72.18
22:26:49       1    6.25    0.00   19.79    0.00    0.00    7.29    0.00    0.00    0.00   66.67
22:26:49       2    1.01    0.00   14.14    0.00    0.00    3.03    0.00   25.25    0.00   56.57
22:26:49       3    1.01    0.00   29.29    0.00    0.00    0.00    0.00   51.52    0.00   18.18
22:26:49       4    0.00    0.00   14.43    0.00    0.00    1.03    0.00   17.53    0.00   67.01
22:26:49       5    0.00    0.00   12.37    0.00    0.00    0.00    0.00   10.31    0.00   77.32
22:26:49       6    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:26:49       7    0.00    0.00   18.75    0.00    0.00    0.00    0.00   13.54    0.00   67.71
22:26:49       8    0.00    0.00    0.98    0.00    0.00    0.00    0.00   14.71    0.00   84.31
22:26:49       9    0.00    0.00   10.00    0.00    0.00    0.00    0.00    5.00    0.00   85.00
22:26:49      10    0.99    0.00   20.79    0.00    0.00    1.98    0.00   10.89    0.00   65.35
22:26:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:26:49      12    1.98    0.00   18.81    0.00    0.00    1.98    0.00    9.90    0.00   67.33
22:26:49      13    0.00    0.00    9.09    0.00    0.00    0.00    0.00    5.05    0.00   85.86
22:26:49      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:26:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:49      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:26:49      17    0.00    0.00   14.00    0.00    0.00    7.00    0.00    5.00    0.00   74.00
22:26:49      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:26:49      19    1.92    0.00   28.85    0.00    0.00    0.00    0.00   27.88    0.00   41.35
22:26:49      20    0.00    0.00    8.57    0.00    0.00    0.00    0.00    1.90    0.00   89.52
22:26:49      21    2.11    0.00   21.05    0.00    0.00    4.21    0.00    4.21    0.00   68.42
22:26:49      22    2.13    0.00   14.89    0.00    0.00    3.19    0.00    4.26    0.00   75.53
22:26:49      23    0.00    0.00   42.27    0.00    0.00    0.00    0.00   27.84    0.00   29.90
22:26:49      24    1.03    0.00   37.11    0.00    0.00    0.00    0.00   27.84    0.00   34.02
22:26:49      25    2.06    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   80.41
22:26:49      26    2.75    0.00   12.84    0.00    0.00    0.92    0.00   19.27    0.00   64.22
22:26:49      27    1.01    0.00   35.35    0.00    0.00    0.00    0.00   17.17    0.00   46.46
22:26:49      28    0.00    0.00   42.00    0.00    0.00    0.00    0.00   30.00    0.00   28.00
22:26:49      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:26:49      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:26:49      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

22:26:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:50     all    1.19    0.00   13.07    0.00    0.00    2.09    0.00   10.04    0.00   73.61
22:26:50       0    0.00    0.00    0.00    0.00    0.00   24.41    0.00    0.00    0.00   75.59
22:26:50       1    4.30    0.00   16.13    0.00    0.00    7.53    0.00    4.30    0.00   67.74
22:26:50       2    2.94    0.00   12.75    0.00    0.00    0.98    0.00   29.41    0.00   53.92
22:26:50       3    0.98    0.00   37.25    0.00    0.00    0.00    0.00   44.12    0.00   17.65
22:26:50       4    1.05    0.00   12.63    0.00    0.00    1.05    0.00   13.68    0.00   71.58
22:26:50       5    0.00    0.00   11.00    0.00    0.00    0.00    0.00   12.00    0.00   77.00
22:26:50       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:26:50       7    0.00    0.00    6.19    0.00    0.00    0.00    0.00    6.19    0.00   87.63
22:26:50       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
22:26:50       9    1.00    0.00   20.00    0.00    0.00    0.00    0.00   16.00    0.00   63.00
22:26:50      10    0.00    0.00   17.17    0.00    0.00    2.02    0.00   14.14    0.00   66.67
22:26:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:26:50      12    3.00    0.00   13.00    0.00    0.00    2.00    0.00   13.00    0.00   69.00
22:26:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:50      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:26:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:50      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:26:50      17    2.00    0.00   15.00    0.00    0.00    3.00    0.00    3.00    0.00   77.00
22:26:50      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:26:50      19    0.00    0.00   25.00    0.00    0.00    0.00    0.00   29.00    0.00   46.00
22:26:50      20    0.00    0.00    2.94    0.00    0.00    0.00    0.00    3.92    0.00   93.14
22:26:50      21    3.12    0.00   21.88    0.00    0.00    5.21    0.00    3.12    0.00   66.67
22:26:50      22    3.06    0.00   14.29    0.00    0.00    5.10    0.00    2.04    0.00   75.51
22:26:50      23    0.99    0.00   41.58    0.00    0.00    0.00    0.00   31.68    0.00   25.74
22:26:50      24    0.00    0.00   35.35    0.00    0.00    0.00    0.00   31.31    0.00   33.33
22:26:50      25    2.97    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   76.24
22:26:50      26    3.96    0.00   19.80    0.00    0.00    3.96    0.00    5.94    0.00   66.34
22:26:50      27    0.00    0.00   39.58    0.00    0.00    0.00    0.00   17.71    0.00   42.71
22:26:50      28    1.94    0.00   36.89    0.00    0.00    0.00    0.00   30.10    0.00   31.07
22:26:50      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:26:50      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:26:50      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

22:26:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:51     all    0.66    0.00   13.13    0.00    0.00    2.26    0.00    9.99    0.00   73.92
22:26:51       0    0.00    0.00    0.79    0.00    0.00   22.05    0.00    1.57    0.00   75.59
22:26:51       1    2.13    0.00   21.28    0.00    0.00    8.51    0.00    2.13    0.00   65.96
22:26:51       2    0.98    0.00   17.65    0.00    0.00    1.96    0.00   25.49    0.00   53.92
22:26:51       3    0.98    0.00   38.24    0.00    0.00    0.00    0.00   46.08    0.00   14.71
22:26:51       4    0.99    0.00   14.85    0.00    0.00    2.97    0.00   12.87    0.00   68.32
22:26:51       5    0.00    0.00   12.37    0.00    0.00    0.00    0.00   12.37    0.00   75.26
22:26:51       6    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
22:26:51       7    0.00    0.00    6.25    0.00    0.00    0.00    0.00    3.12    0.00   90.62
22:26:51       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   89.90
22:26:51       9    0.00    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   86.87
22:26:51      10    1.04    0.00   16.67    0.00    0.00    1.04    0.00   11.46    0.00   69.79
22:26:51      11    0.00    0.00    7.00    0.00    0.00    0.00    0.00   10.00    0.00   83.00
22:26:51      12    1.05    0.00   12.63    0.00    0.00    2.11    0.00   12.63    0.00   71.58
22:26:51      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
22:26:51      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:26:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:26:51      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:26:51      17    0.99    0.00   16.83    0.00    0.00    4.95    0.00    4.95    0.00   72.28
22:26:51      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:26:51      19    1.00    0.00   29.00    0.00    0.00    0.00    0.00   22.00    0.00   48.00
22:26:51      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
22:26:51      21    2.88    0.00   22.12    0.00    0.00    8.65    0.00    3.85    0.00   62.50
22:26:51      22    2.11    0.00   11.58    0.00    0.00    5.26    0.00    2.11    0.00   78.95
22:26:51      23    0.00    0.00   37.76    0.00    0.00    0.00    0.00   34.69    0.00   27.55
22:26:51      24    0.00    0.00   32.63    0.00    0.00    0.00    0.00   34.74    0.00   32.63
22:26:51      25    3.03    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   77.78
22:26:51      26    2.11    0.00   16.84    0.00    0.00    5.26    0.00    6.32    0.00   69.47
22:26:51      27    0.00    0.00   44.33    0.00    0.00    0.00    0.00   11.34    0.00   44.33
22:26:51      28    0.00    0.00   29.29    0.00    0.00    0.00    0.00   36.36    0.00   34.34
22:26:51      29    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:26:51      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:26:51      31    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96

22:26:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:52     all    1.15    0.00   13.39    0.00    0.00    2.25    0.00   10.46    0.00   72.72
22:26:52       0    0.00    0.00    0.00    0.00    0.00   25.95    0.00    0.76    0.00   73.28
22:26:52       1    3.23    0.00   22.58    0.00    0.00    6.45    0.00    2.15    0.00   65.59
22:26:52       2    2.91    0.00   12.62    0.00    0.00    2.91    0.00   27.18    0.00   54.37
22:26:52       3    0.99    0.00   37.62    0.00    0.00    0.00    0.00   45.54    0.00   15.84
22:26:52       4    0.98    0.00   16.67    0.00    0.00    0.00    0.00   18.63    0.00   63.73
22:26:52       5    0.00    0.00   15.31    0.00    0.00    0.00    0.00    9.18    0.00   75.51
22:26:52       6    0.99    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   94.06
22:26:52       7    0.00    0.00    9.09    0.00    0.00    0.00    0.00    7.07    0.00   83.84
22:26:52       8    0.00    0.00    4.00    0.00    0.00    0.00    0.00   16.00    0.00   80.00
22:26:52       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
22:26:52      10    2.13    0.00   20.21    0.00    0.00    1.06    0.00    7.45    0.00   69.15
22:26:52      11    0.00    0.00    3.96    0.00    0.00    0.00    0.00    3.96    0.00   92.08
22:26:52      12    1.02    0.00   17.35    0.00    0.00    1.02    0.00   11.22    0.00   69.39
22:26:52      13    0.00    0.00   18.37    0.00    0.00    0.00    0.00    9.18    0.00   72.45
22:26:52      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:26:52      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:26:52      16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:26:52      17    3.06    0.00   12.24    0.00    0.00    5.10    0.00    2.04    0.00   77.55
22:26:52      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:26:52      19    0.00    0.00   20.83    0.00    0.00    0.00    0.00   33.33    0.00   45.83
22:26:52      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
22:26:52      21    3.92    0.00   19.61    0.00    0.00    5.88    0.00    2.94    0.00   67.65
22:26:52      22    2.02    0.00   15.15    0.00    0.00    5.05    0.00    4.04    0.00   73.74
22:26:52      23    1.04    0.00   34.38    0.00    0.00    0.00    0.00   37.50    0.00   27.08
22:26:52      24    1.00    0.00   37.00    0.00    0.00    0.00    0.00   32.00    0.00   30.00
22:26:52      25    4.08    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   78.57
22:26:52      26    3.03    0.00   17.17    0.00    0.00    7.07    0.00    4.04    0.00   68.69
22:26:52      27    0.00    0.00   40.20    0.00    0.00    0.00    0.00   15.69    0.00   44.12
22:26:52      28    0.00    0.00   35.29    0.00    0.00    0.00    0.00   36.27    0.00   28.43
22:26:52      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:26:52      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:26:52      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

22:26:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:53     all    0.93    0.00   13.72    0.00    0.00    2.05    0.00   10.49    0.00   72.81
22:26:53       0    0.80    0.00    0.00    0.00    0.00   22.40    0.00    0.80    0.00   76.00
22:26:53       1    3.19    0.00   19.15    0.00    0.00    7.45    0.00    5.32    0.00   64.89
22:26:53       2    0.00    0.00   16.49    0.00    0.00    1.03    0.00   26.80    0.00   55.67
22:26:53       3    2.00    0.00   36.00    0.00    0.00    0.00    0.00   47.00    0.00   15.00
22:26:53       4    0.98    0.00    9.80    0.00    0.00    1.96    0.00   21.57    0.00   65.69
22:26:53       5    1.02    0.00   10.20    0.00    0.00    0.00    0.00    6.12    0.00   82.65
22:26:53       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:26:53       7    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
22:26:53       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
22:26:53       9    0.00    0.00   20.41    0.00    0.00    0.00    0.00   15.31    0.00   64.29
22:26:53      10    1.94    0.00   19.42    0.00    0.00    0.97    0.00   12.62    0.00   65.05
22:26:53      11    1.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
22:26:53      12    0.99    0.00   18.81    0.00    0.00    1.98    0.00    8.91    0.00   69.31
22:26:53      13    0.00    0.00    7.14    0.00    0.00    0.00    0.00    3.06    0.00   89.80
22:26:53      14    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
22:26:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:53      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:26:53      17    0.96    0.00   17.31    0.00    0.00    3.85    0.00    7.69    0.00   70.19
22:26:53      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:26:53      19    0.00    0.00   30.63    0.00    0.00    0.00    0.00   27.03    0.00   42.34
22:26:53      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   92.93
22:26:53      21    4.00    0.00   20.00    0.00    0.00    6.00    0.00    5.00    0.00   65.00
22:26:53      22    0.00    0.00   14.74    0.00    0.00    5.26    0.00    4.21    0.00   75.79
22:26:53      23    1.02    0.00   37.76    0.00    0.00    0.00    0.00   32.65    0.00   28.57
22:26:53      24    1.04    0.00   32.29    0.00    0.00    0.00    0.00   31.25    0.00   35.42
22:26:53      25    0.98    0.00   18.63    0.00    0.00    4.90    0.00    0.00    0.00   75.49
22:26:53      26    4.00    0.00   19.00    0.00    0.00    5.00    0.00    2.00    0.00   70.00
22:26:53      27    1.02    0.00   37.76    0.00    0.00    0.00    0.00   17.35    0.00   43.88
22:26:53      28    0.93    0.00   33.64    0.00    0.00    0.00    0.00   37.38    0.00   28.04
22:26:53      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:26:53      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:26:53      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

22:26:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:54     all    0.94    0.00   12.72    0.00    0.00    2.01    0.00   10.90    0.00   73.37
22:26:54       0    0.78    0.00    0.78    0.00    0.00   22.48    0.00    0.78    0.00   75.19
22:26:54       1    5.21    0.00   19.79    0.00    0.00    7.29    0.00    2.08    0.00   65.62
22:26:54       2    0.00    0.00   18.81    0.00    0.00    1.98    0.00   26.73    0.00   52.48
22:26:54       3    0.97    0.00   35.92    0.00    0.00    0.00    0.00   47.57    0.00   15.53
22:26:54       4    2.86    0.00   11.43    0.00    0.00    1.90    0.00   20.95    0.00   62.86
22:26:54       5    0.00    0.00   10.10    0.00    0.00    0.00    0.00   15.15    0.00   74.75
22:26:54       6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
22:26:54       7    0.00    0.00   10.20    0.00    0.00    0.00    0.00    9.18    0.00   80.61
22:26:54       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    9.00    0.00   89.00
22:26:54       9    0.00    0.00   16.49    0.00    0.00    0.00    0.00   16.49    0.00   67.01
22:26:54      10    0.99    0.00   21.78    0.00    0.00    1.98    0.00    9.90    0.00   65.35
22:26:54      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
22:26:54      12    1.04    0.00   16.67    0.00    0.00    1.04    0.00   10.42    0.00   70.83
22:26:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:26:54      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:26:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:54      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:26:54      17    3.06    0.00   12.24    0.00    0.00    5.10    0.00    2.04    0.00   77.55
22:26:54      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:54      19    0.00    0.00   29.41    0.00    0.00    0.00    0.00   27.45    0.00   43.14
22:26:54      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
22:26:54      21    2.00    0.00   18.00    0.00    0.00    6.00    0.00    5.00    0.00   69.00
22:26:54      22    2.17    0.00   11.96    0.00    0.00    4.35    0.00    2.17    0.00   79.35
22:26:54      23    1.02    0.00   31.63    0.00    0.00    0.00    0.00   37.76    0.00   29.59
22:26:54      24    0.00    0.00   31.63    0.00    0.00    0.00    0.00   36.73    0.00   31.63
22:26:54      25    3.12    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   81.25
22:26:54      26    3.12    0.00   19.79    0.00    0.00    3.12    0.00    3.12    0.00   70.83
