Linux 5.4.0-144-generic (grayfox) 	04/16/23 	_x86_64_	(32 CPU)

06:56:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:36      29    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:57:36      30    1.05    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   93.68
06:57:36      31    7.07    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   86.87

06:57:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:37     all   13.25    0.00    7.60    0.00    0.00    2.30    0.00    0.00    0.00   76.86
06:57:37       0    2.04    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   91.84
06:57:37       1   31.58    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   55.79
06:57:37       2   35.58    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   53.85
06:57:37       3   13.86    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   79.21
06:57:37       4   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
06:57:37       5   33.68    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   49.47
06:57:37       6    3.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
06:57:37       7   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
06:57:37       8   11.46    0.00    2.08    0.00    0.00   14.58    0.00    0.00    0.00   71.88
06:57:37       9    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
06:57:37      10   12.37    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   81.44
06:57:37      11    4.30    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   91.40
06:57:37      12   32.99    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   46.39
06:57:37      13    9.90    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   83.17
06:57:37      14    9.28    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   85.57
06:57:37      15    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
06:57:37      16   36.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   42.00
06:57:37      17    6.45    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   89.25
06:57:37      18   15.69    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   69.61
06:57:37      19    8.82    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:57:37      20   16.83    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   66.34
06:57:37      21    8.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   85.42
06:57:37      22   22.45    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   65.31
06:57:37      23   10.89    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   79.21
06:57:37      24   23.71    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   59.79
06:57:37      25    8.08    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   79.80
06:57:37      26    1.05    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   93.68
06:57:37      27    7.92    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   82.18
06:57:37      28    2.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   92.63
06:57:37      29    7.37    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   86.32
06:57:37      30    2.02    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:57:37      31    4.26    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   90.43

06:57:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:38     all    9.22    0.00    5.59    0.00    0.00    2.23    0.00    0.00    0.00   82.96
06:57:38       0    1.92    0.00    1.92    0.00    0.00    6.73    0.00    0.00    0.00   89.42
06:57:38       1   25.25    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   59.60
06:57:38       2   29.29    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   63.64
06:57:38       3    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
06:57:38       4   10.20    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   78.57
06:57:38       5   24.51    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   62.75
06:57:38       6    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:57:38       7    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
06:57:38       8    5.00    0.00    4.00    0.00    0.00   12.00    0.00    0.00    0.00   79.00
06:57:38       9    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:57:38      10    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
06:57:38      11    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:57:38      12   29.59    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   57.14
06:57:38      13    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
06:57:38      14    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:57:38      15    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
06:57:38      16   29.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   51.00
06:57:38      17    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
06:57:38      18   11.46    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   76.04
06:57:38      19    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
06:57:38      20   11.70    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   79.79
06:57:38      21    7.07    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   85.86
06:57:38      22   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
06:57:38      23    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
06:57:38      24   18.75    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   67.71
06:57:38      25    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
06:57:38      26    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:57:38      27    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
06:57:38      28    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:57:38      29    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:57:38      30    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:57:38      31    4.04    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   87.88

06:57:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:39     all   11.64    0.00    6.84    0.00    0.00    2.16    0.00    0.00    0.00   79.36
06:57:39       0    2.94    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   88.24
06:57:39       1   26.47    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   57.84
06:57:39       2   31.68    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   57.43
06:57:39       3   11.96    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   83.70
06:57:39       4   12.50    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   75.00
06:57:39       5   38.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   46.00
06:57:39       6    2.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
06:57:39       7   12.62    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   78.64
06:57:39       8    8.33    0.00    3.12    0.00    0.00   12.50    0.00    0.00    0.00   76.04
06:57:39       9    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
06:57:39      10   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
06:57:39      11    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
06:57:39      12   27.66    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   60.64
06:57:39      13    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
06:57:39      14    9.28    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   83.51
06:57:39      15    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
06:57:39      16   33.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   47.00
06:57:39      17    3.19    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   90.43
06:57:39      18   17.71    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   65.62
06:57:39      19   10.31    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   85.57
06:57:39      20   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
06:57:39      21    6.38    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   88.30
06:57:39      22   12.63    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   78.95
06:57:39      23    3.19    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   90.43
06:57:39      24   19.35    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   62.37
06:57:39      25    8.08    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   84.85
06:57:39      26    2.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   92.63
06:57:39      27    7.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   86.46
06:57:39      28    2.13    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   93.62
06:57:39      29    5.32    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   90.43
06:57:39      30    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:57:39      31    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66

06:57:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:40     all    8.95    0.00    4.38    0.00    0.00    1.62    0.00    0.00    0.00   85.05
06:57:40       0    1.87    0.00    0.93    0.00    0.00    9.35    0.00    0.00    0.00   87.85
06:57:40       1   10.31    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   84.54
06:57:40       2   28.43    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   64.71
06:57:40       3    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
06:57:40       4   12.37    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   82.47
06:57:40       5   32.65    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   52.04
06:57:40       6    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:57:40       7    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
06:57:40       8    6.06    0.00    1.01    0.00    0.00    9.09    0.00    0.00    0.00   83.84
06:57:40       9    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:57:40      10   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:57:40      11    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
06:57:40      12   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
06:57:40      13    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:57:40      14    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
06:57:40      15    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:57:40      16   25.77    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   60.82
06:57:40      17    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:57:40      18   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
06:57:40      19    7.84    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:57:40      20    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
06:57:40      21    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:57:40      22    2.11    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   95.79
06:57:40      23    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:57:40      24   23.76    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   61.39
06:57:40      25    8.91    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:57:40      26    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:57:40      27    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
06:57:40      28    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:57:40      29    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:57:40      30    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:57:40      31    4.26    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   92.55

06:57:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:41     all    8.95    0.00    5.64    0.00    0.00    1.91    0.00    0.00    0.00   83.49
06:57:41       0    0.96    0.00    0.96    0.00    0.00    7.69    0.00    0.00    0.00   90.38
06:57:41       1   21.78    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   67.33
06:57:41       2   18.56    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   69.07
06:57:41       3    4.08    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   88.78
06:57:41       4   13.46    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   75.00
06:57:41       5   30.30    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   54.55
06:57:41       6    0.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   96.88
06:57:41       7    7.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   89.47
06:57:41       8    9.38    0.00    2.08    0.00    0.00    7.29    0.00    0.00    0.00   81.25
06:57:41       9    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:57:41      10   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
06:57:41      11    2.15    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   95.70
06:57:41      12   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
06:57:41      13    6.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
06:57:41      14    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
06:57:41      15    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
06:57:41      16   28.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   57.00
06:57:41      17    7.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
06:57:41      18   12.37    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   75.26
06:57:41      19    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:57:41      20    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
06:57:41      21    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
06:57:41      22    9.90    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   81.19
06:57:41      23    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:57:41      24   19.59    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   65.98
06:57:41      25    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
06:57:41      26    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:57:41      27    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
06:57:41      28    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:57:41      29    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
06:57:41      30    2.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.89
06:57:41      31    3.09    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   88.66

06:57:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:42     all   11.69    0.00    6.39    0.00    0.00    2.13    0.00    0.00    0.00   79.79
06:57:42       0    2.94    0.00    1.96    0.00    0.00    5.88    0.00    0.00    0.00   89.22
06:57:42       1   22.83    0.00    8.70    0.00    0.00    1.09    0.00    0.00    0.00   67.39
06:57:42       2   33.33    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   57.58
06:57:42       3   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
06:57:42       4   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
06:57:42       5   34.04    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   50.00
06:57:42       6    2.02    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   89.90
06:57:42       7    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
06:57:42       8    9.09    0.00    2.02    0.00    0.00   14.14    0.00    0.00    0.00   74.75
06:57:42       9    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
06:57:42      10   12.37    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   77.32
06:57:42      11    4.26    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   90.43
06:57:42      12   29.90    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   54.64
06:57:42      13    1.05    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   93.68
06:57:42      14   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
06:57:42      15    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
06:57:42      16   30.93    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   49.48
06:57:42      17    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
06:57:42      18   21.21    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   65.66
06:57:42      19    2.13    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   92.55
06:57:42      20   10.53    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   80.00
06:57:42      21   10.31    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   85.57
06:57:42      22   13.83    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   78.72
06:57:42      23    9.18    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   84.69
06:57:42      24   27.27    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   54.55
06:57:42      25    7.37    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   86.32
06:57:42      26    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
06:57:42      27    8.08    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   83.84
06:57:42      28    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:57:42      29    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
06:57:42      30    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:57:42      31    5.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   89.58

06:57:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:43     all   12.23    0.00    5.14    0.00    0.00    1.79    0.00    0.00    0.00   80.84
06:57:43       0    3.06    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   90.82
06:57:43       1   19.80    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   68.32
06:57:43       2   24.74    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   65.98
06:57:43       3   20.41    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   68.37
06:57:43       4   14.29    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   78.57
06:57:43       5   31.25    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   53.12
06:57:43       6    2.02    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   89.90
06:57:43       7   11.34    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   84.54
06:57:43       8    8.16    0.00    5.10    0.00    0.00    9.18    0.00    0.00    0.00   77.55
06:57:43       9   12.87    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   81.19
06:57:43      10    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
06:57:43      11    7.84    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   88.24
06:57:43      12   27.27    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   58.59
06:57:43      13    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
06:57:43      14    4.21    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   91.58
06:57:43      15   10.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
06:57:43      16   31.25    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   56.25
06:57:43      17    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
06:57:43      18   19.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
06:57:43      19    7.29    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   91.67
06:57:43      20    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
06:57:43      21    9.28    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   88.66
06:57:43      22    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:57:43      23   12.24    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   84.69
06:57:43      24   22.68    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   62.89
06:57:43      25   10.31    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   86.60
06:57:43      26    2.02    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   88.89
06:57:43      27   11.46    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   85.42
06:57:43      28    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
06:57:43      29   14.29    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   82.65
06:57:43      30    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
06:57:43      31   12.37    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   82.47

06:57:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:44     all    8.89    0.00    4.62    0.00    0.00    1.44    0.00    0.00    0.00   85.04
06:57:44       0    1.89    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   89.62
06:57:44       1   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
06:57:44       2   18.75    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   69.79
06:57:44       3    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
06:57:44       4   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
06:57:44       5   33.67    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   53.06
06:57:44       6    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:57:44       7    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
06:57:44       8   33.68    0.00    1.05    0.00    0.00    3.16    0.00    0.00    0.00   62.11
06:57:44       9    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:57:44      10    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
06:57:44      11    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:57:44      12   23.16    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   63.16
06:57:44      13    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:57:44      14    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:57:44      15    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
06:57:44      16   26.26    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   56.57
06:57:44      17    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
06:57:44      18   12.90    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   77.42
06:57:44      19    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
06:57:44      20    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
06:57:44      21    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
06:57:44      22    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
06:57:44      23    6.32    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   91.58
06:57:44      24   25.51    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   64.29
06:57:44      25    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:57:44      26    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:57:44      27    5.94    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   88.12
06:57:44      28    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
06:57:44      29    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:57:44      30    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
06:57:44      31    5.05    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   87.88

06:57:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:45     all    9.37    0.00    5.70    0.00    0.00    1.64    0.00    0.00    0.00   83.30
06:57:45       0    2.73    0.00    1.82    0.00    0.00   10.91    0.00    0.00    0.00   84.55
06:57:45       1   23.08    0.00    5.49    0.00    0.00    3.30    0.00    0.00    0.00   68.13
06:57:45       2   28.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
06:57:45       3    7.37    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   86.32
06:57:45       4   12.75    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   76.47
06:57:45       5   26.97    0.00   10.11    0.00    0.00    3.37    0.00    0.00    0.00   59.55
06:57:45       6    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
06:57:45       7    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
06:57:45       8    6.19    0.00    4.12    0.00    0.00    8.25    0.00    0.00    0.00   81.44
06:57:45       9    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
06:57:45      10    4.17    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   92.71
