Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

05:34:57   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:27    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:27    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:35:27   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:28   all    0.28    0.00    3.20    0.00    0.00    0.53    0.00    1.13    0.00   94.78
05:35:28     0    2.02    0.00   23.23    0.00    0.00    2.02    0.00    8.08    0.00   64.65
05:35:28     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:35:28     2    2.02    0.00   15.15    0.00    0.00    5.05    0.00   10.10    0.00   67.68
05:35:28     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:28     4    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97
05:35:28     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:28     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:35:28     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:28     8    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
05:35:28     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:28    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:35:28    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:28    12    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   96.08
05:35:28    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:28    14    3.03    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   77.78
05:35:28    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:28    16    0.00    0.00   46.94    0.00    0.00    0.00    0.00   13.27    0.00   39.80
05:35:28    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:28    18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:28    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:28    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
05:35:28    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:28    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:28    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:28    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:35:28    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:28    26    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
05:35:28    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:28    28    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
05:35:28    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:28    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:28    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:35:28   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:29   all    0.06    0.00    3.28    0.00    0.00    0.54    0.00    0.98    0.00   95.11
05:35:29     0    0.00    0.00   19.15    0.00    0.00    4.26    0.00    9.57    0.00   67.02
05:35:29     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:29     2    1.00    0.00   19.00    0.00    0.00    3.00    0.00   10.00    0.00   67.00
05:35:29     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:29     4    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
05:35:29     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:29     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:29     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:29     8    0.00    0.00    0.00    0.00    0.00    2.02    0.00    1.01    0.00   96.97
05:35:29     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:29    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:29    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:29    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:35:29    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:29    14    1.10    0.00   10.99    0.00    0.00    2.20    0.00    0.00    0.00   85.71
05:35:29    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:29    16    0.00    0.00   51.00    0.00    0.00    0.00    0.00    8.00    0.00   41.00
05:35:29    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:29    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:29    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:29    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:35:29    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:29    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:29    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:29    24    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
05:35:29    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:29    26    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:35:29    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:29    28    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
05:35:29    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:29    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:29    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:35:29   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:30   all    0.28    0.00    3.31    0.00    0.00    0.63    0.00    1.17    0.00   94.58
05:35:30     0    2.00    0.00   24.00    0.00    0.00    2.00    0.00   11.00    0.00   61.00
05:35:30     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:35:30     2    1.08    0.00   16.13    0.00    0.00    5.38    0.00    6.45    0.00   70.97
05:35:30     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:30     4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    1.01    0.00   97.98
05:35:30     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:30     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
05:35:30     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:30     8    0.00    0.00    0.00    0.00    0.00    2.02    0.00    1.01    0.00   96.97
05:35:30     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:30    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:35:30    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:30    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:35:30    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:30    14    2.15    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   80.65
05:35:30    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:30    16    0.99    0.00   53.47    0.00    0.00    0.00    0.00   12.87    0.00   32.67
05:35:30    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:30    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
05:35:30    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:30    20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:35:30    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:30    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:30    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:30    24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:35:30    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:30    26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:35:30    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:30    28    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
05:35:30    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:30    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:30    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:35:30   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:31   all    0.19    0.00    3.20    0.00    0.00    0.66    0.00    1.38    0.00   94.51
05:35:31     0    0.00    0.00   20.00    0.00    0.00    4.00    0.00   14.00    0.00   62.00
05:35:31     1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
05:35:31     2    1.01    0.00   18.18    0.00    0.00    4.04    0.00   11.11    0.00   65.66
05:35:31     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:31     4    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:35:31     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:31     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:35:31     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:31     8    1.03    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   96.91
05:35:31     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:31    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:35:31    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:31    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:35:31    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:31    14    2.13    0.00   13.83    0.00    0.00    2.13    0.00    0.00    0.00   81.91
05:35:31    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:31    16    0.00    0.00   47.47    0.00    0.00    0.00    0.00   14.14    0.00   38.38
05:35:31    17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:35:31    18    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
05:35:31    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:31    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   98.04
05:35:31    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:31    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:31    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:31    24    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
05:35:31    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:31    26    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
05:35:31    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:31    28    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
05:35:31    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:31    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:31    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:35:31   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:32   all    0.19    0.00    2.99    0.00    0.00    0.60    0.00    1.16    0.00   95.03
05:35:32     0    3.12    0.00   20.83    0.00    0.00    2.08    0.00    8.33    0.00   65.62
05:35:32     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:35:32     2    0.00    0.00   15.62    0.00    0.00    4.17    0.00   10.42    0.00   69.79
05:35:32     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:32     4    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
05:35:32     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:32     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:32     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:32     8    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
05:35:32     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:32    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:32    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:32    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:32    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:32    14    1.94    0.00   17.48    0.00    0.00    3.88    0.00    0.00    0.00   76.70
05:35:32    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:32    16    1.00    0.00   40.00    0.00    0.00    0.00    0.00   17.00    0.00   42.00
05:35:32    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:32    18    0.00    0.00    0.00    0.00    0.00    1.03    0.00    1.03    0.00   97.94
05:35:32    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:32    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:35:32    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:32    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:32    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:32    24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:35:32    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:32    26    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
05:35:32    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:32    28    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
05:35:32    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:32    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:32    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:35:32   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:33   all    0.75    0.00    3.24    0.00    0.00    0.60    0.00    1.35    0.00   94.03
05:35:33     0    1.02    0.00   18.37    0.00    0.00    4.08    0.00   11.22    0.00   65.31
05:35:33     1    1.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
05:35:33     2    2.83    0.00   19.81    0.00    0.00    5.66    0.00   10.38    0.00   61.32
05:35:33     3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:35:33     4    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   97.03
05:35:33     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:33     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:35:33     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:33     8    0.00    0.00    0.00    0.00    0.00    1.04    0.00    1.04    0.00   97.92
05:35:33     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:33    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:33    11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:35:33    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
05:35:33    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:33    14    1.05    0.00   15.79    0.00    0.00    2.11    0.00    0.00    0.00   81.05
05:35:33    15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:35:33    16    1.03    0.00   43.30    0.00    0.00    0.00    0.00   16.49    0.00   39.18
05:35:33    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:33    18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:35:33    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:33    20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:33    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:33    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:33    23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:33    24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:35:33    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:33    26    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
05:35:33    27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:35:33    28    2.04    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   95.92
05:35:33    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:33    30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:35:33    31    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03

05:35:33   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:34   all    0.13    0.00    3.07    0.00    0.00    0.53    0.00    1.63    0.00   94.51
05:35:34     0    0.00    0.00   25.00    0.00    0.00    2.00    0.00   10.00    0.00   63.00
05:35:34     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:34     2    1.92    0.00   17.31    0.00    0.00    4.81    0.00   11.54    0.00   64.42
05:35:34     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:34     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:34     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:34     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:35:34     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:34     8    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
05:35:34     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:34    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
05:35:34    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:34    12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:35:34    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:34    14    3.06    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   79.59
05:35:34    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:34    16    0.99    0.00   37.62    0.00    0.00    0.00    0.00   21.78    0.00   39.60
05:35:34    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:34    18    0.00    0.00    0.00    0.00    0.00    2.00    0.00    1.00    0.00   97.00
05:35:34    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:34    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
05:35:34    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:34    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:34    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:34    24    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
05:35:34    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:34    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:34    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:34    28    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
05:35:34    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:34    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:34    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:35:34   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:35   all    0.31    0.00    3.17    0.00    0.00    0.82    0.00    1.47    0.00   94.20
05:35:35     0    1.03    0.00   17.53    0.00    0.00    2.06    0.00   15.46    0.00   63.92
05:35:35     1    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
05:35:35     2    2.97    0.00   17.82    0.00    0.00    2.97    0.00   10.89    0.00   65.35
05:35:35     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:35     4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    2.00    0.00   97.00
05:35:35     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:35     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:35     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:35     8    0.00    0.00    1.01    0.00    0.00    2.02    0.00    1.01    0.00   95.96
05:35:35     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:35    10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:35:35    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:35    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:35    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:35    14    2.04    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   76.53
05:35:35    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:35    16    2.04    0.00   45.92    0.00    0.00    0.00    0.00   16.33    0.00   35.71
05:35:35    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:35    18    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
05:35:35    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:35    20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   96.04
05:35:35    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:35    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:35    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:35    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:35    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:35    26    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:35:35    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:35    28    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
05:35:35    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:35    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:35    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:35:35   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:36   all    0.09    0.00    3.08    0.00    0.00    0.57    0.00    1.35    0.00   94.81
05:35:36     0    1.00    0.00   28.00    0.00    0.00    2.00    0.00    6.00    0.00   63.00
05:35:36     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:36     2    0.00    0.00   14.29    0.00    0.00    5.10    0.00   12.24    0.00   68.37
05:35:36     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:36     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:36     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:36     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:35:36     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:36     8    1.03    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   96.91
05:35:36     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:35:36    10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:35:36    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
