Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

20:58:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:19      20    6.38    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   90.43
20:59:19      21    7.92    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   84.16
20:59:19      22    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
20:59:19      23   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
20:59:19      24    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
20:59:19      25    8.16    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   86.73
20:59:19      26    2.13    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   91.49
20:59:19      27    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
20:59:19      28    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
20:59:19      29    8.25    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   88.66
20:59:19      30    8.82    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   84.31
20:59:19      31   22.77    0.00    3.96    0.99    0.00    0.99    0.00    0.00    0.00   71.29

20:59:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:20     all    8.39    0.00    4.15    0.00    0.00    1.85    0.00    0.00    0.00   85.60
20:59:20       0    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
20:59:20       1    7.92    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   86.14
20:59:20       2    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
20:59:20       3    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
20:59:20       4    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
20:59:20       5    9.09    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   85.86
20:59:20       6    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
20:59:20       7    9.38    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   87.50
20:59:20       8    5.10    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   87.76
20:59:20       9    8.25    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   86.60
20:59:20      10    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
20:59:20      11    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
20:59:20      12    5.26    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   89.47
20:59:20      13    6.19    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   86.60
20:59:20      14    6.32    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   85.26
20:59:20      15    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
20:59:20      16    9.28    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   86.60
20:59:20      17   11.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
20:59:20      18    8.08    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   84.85
20:59:20      19    5.15    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   86.60
20:59:20      20    8.91    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   83.17
20:59:20      21    8.08    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   83.84
20:59:20      22    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
20:59:20      23    9.09    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   84.85
20:59:20      24    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
20:59:20      25    9.90    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   81.19
20:59:20      26    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
20:59:20      27    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
20:59:20      28    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
20:59:20      29    7.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   86.46
20:59:20      30    8.91    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   84.16
20:59:20      31   22.92    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   75.00

20:59:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:21     all    8.68    0.00    4.29    0.00    0.00    1.53    0.00    0.00    0.00   85.50
20:59:21       0    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
20:59:21       1    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
20:59:21       2    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
20:59:21       3    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
20:59:21       4    8.42    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   89.47
20:59:21       5    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
20:59:21       6    5.26    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   88.42
20:59:21       7   12.37    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   84.54
20:59:21       8    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42
20:59:21       9    8.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
20:59:21      10   10.89    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   82.18
20:59:21      11    9.47    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   87.37
20:59:21      12    8.82    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   84.31
20:59:21      13    9.80    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   83.33
20:59:21      14    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
20:59:21      15   12.87    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   80.20
20:59:21      16    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
20:59:21      17    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
20:59:21      18    5.94    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   86.14
20:59:21      19    8.74    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   80.58
20:59:21      20    6.25    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   89.58
20:59:21      21    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
20:59:21      22    3.12    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   90.62
20:59:21      23    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
20:59:21      24    6.06    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   85.86
20:59:21      25    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
20:59:21      26    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
20:59:21      27    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
20:59:21      28    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
20:59:21      29    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
20:59:21      30    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
20:59:21      31   25.74    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   70.30

20:59:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:22     all    8.36    0.00    4.23    0.00    0.00    1.75    0.00    0.00    0.00   85.66
20:59:22       0   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
20:59:22       1    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
20:59:22       2    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
20:59:22       3    6.19    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   86.60
20:59:22       4    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
20:59:22       5    6.06    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   85.86
20:59:22       6    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
20:59:22       7    9.47    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   87.37
20:59:22       8    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
20:59:22       9    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50
20:59:22      10    9.71    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   84.47
20:59:22      11    7.29    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   88.54
20:59:22      12    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
20:59:22      13    9.18    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   83.67
20:59:22      14    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
20:59:22      15    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
20:59:22      16    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87
20:59:22      17    9.71    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   82.52
20:59:22      18    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
20:59:22      19   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
20:59:22      20   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
20:59:22      21    5.15    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   86.60
20:59:22      22    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
20:59:22      23    9.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
20:59:22      24    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
20:59:22      25    9.90    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   81.19
20:59:22      26    6.25    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   89.58
20:59:22      27    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
20:59:22      28   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
20:59:22      29    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42
20:59:22      30   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
20:59:22      31   21.05    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   74.74

20:59:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:23     all    9.00    0.00    5.33    0.00    0.00    1.78    0.00    0.00    0.00   83.89
20:59:23       0    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
20:59:23       1    7.22    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   84.54
20:59:23       2    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
20:59:23       3    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
20:59:23       4    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
20:59:23       5    8.25    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   84.54
20:59:23       6    4.26    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   89.36
20:59:23       7   10.31    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   85.57
20:59:23       8   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
20:59:23       9    8.91    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   82.18
20:59:23      10    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
20:59:23      11   10.78    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   80.39
20:59:23      12   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
20:59:23      13    8.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
20:59:23      14    4.08    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   86.73
20:59:23      15    8.42    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   86.32
20:59:23      16   12.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
20:59:23      17   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
20:59:23      18   10.78    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   81.37
20:59:23      19    8.91    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   83.17
20:59:23      20    9.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
20:59:23      21    6.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   86.46
20:59:23      22    5.26    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   88.42
20:59:23      23    7.45    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   86.17
20:59:23      24    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
20:59:23      25   11.65    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   79.61
20:59:23      26    5.10    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   85.71
20:59:23      27    9.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   82.00
20:59:23      28    7.14    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   85.71
20:59:23      29    7.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
20:59:23      30   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
20:59:23      31   25.49    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   68.63

20:59:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:24     all    8.77    0.00    4.34    0.00    0.00    1.93    0.00    0.00    0.00   84.96
20:59:24       0    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
20:59:24       1    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76
20:59:24       2    4.17    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   87.50
20:59:24       3   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
20:59:24       4    7.07    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   86.87
20:59:24       5   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
20:59:24       6    4.26    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   90.43
20:59:24       7    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
20:59:24       8    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
20:59:24       9    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
20:59:24      10    8.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
20:59:24      11   12.75    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   81.37
20:59:24      12    6.38    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   90.43
20:59:24      13    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
20:59:24      14    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
20:59:24      15    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
20:59:24      16    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
20:59:24      17    8.08    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   82.83
20:59:24      18   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
20:59:24      19   15.24    0.00    3.81    0.00    0.00    2.86    0.00    0.00    0.00   78.10
20:59:24      20    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
20:59:24      21    7.37    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   87.37
20:59:24      22    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
20:59:24      23   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
20:59:24      24    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
20:59:24      25    8.16    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   84.69
20:59:24      26    7.84    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   83.33
20:59:24      27    9.09    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   83.84
20:59:24      28    5.05    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   86.87
20:59:24      29   11.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
20:59:24      30    8.91    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   84.16
20:59:24      31   23.16    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   74.74

20:59:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:25     all   11.35    0.00    4.53    0.00    0.00    1.85    0.00    0.00    0.00   82.27
20:59:25       0   10.89    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   81.19
20:59:25       1   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
20:59:25       2   11.76    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   80.39
20:59:25       3   13.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
20:59:25       4   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
20:59:25       5    8.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
20:59:25       6   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
20:59:25       7   11.76    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   82.35
20:59:25       8   11.22    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   84.69
20:59:25       9    9.18    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   82.65
20:59:25      10   16.50    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   78.64
20:59:25      11   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
20:59:25      12   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
20:59:25      13    9.80    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   82.35
20:59:25      14   12.12    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   81.82
20:59:25      15    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
20:59:25      16   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
20:59:25      17    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
20:59:25      18   12.75    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   79.41
20:59:25      19   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
20:59:25      20   10.42    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   85.42
20:59:25      21    8.25    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   85.57
20:59:25      22   11.34    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   83.51
20:59:25      23   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
20:59:25      24   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
20:59:25      25   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
20:59:25      26   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
20:59:25      27   12.62    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   79.61
20:59:25      28    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
20:59:25      29   10.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
20:59:25      30   11.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
20:59:25      31   24.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00

20:59:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:26     all    8.28    0.00    4.33    0.00    0.00    1.59    0.00    0.00    0.00   85.79
20:59:26       0    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
20:59:26       1    3.09    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   90.72
20:59:26       2    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
20:59:26       3    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
20:59:26       4    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
20:59:26       5    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
20:59:26       6    6.32    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   87.37
20:59:26       7    8.74    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   83.50
20:59:26       8   10.89    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   82.18
20:59:26       9    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
20:59:26      10    5.32    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   89.36
20:59:26      11    6.93    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   85.15
20:59:26      12    9.47    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   88.42
20:59:26      13    5.05    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   84.85
20:59:26      14    9.18    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   83.67
20:59:26      15    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
20:59:26      16   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
20:59:26      17    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
20:59:26      18   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
20:59:26      19    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
20:59:26      20    9.90    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   83.17
20:59:26      21    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
20:59:26      22   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
20:59:26      23    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
20:59:26      24    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
20:59:26      25    6.86    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   85.29
20:59:26      26    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
20:59:26      27    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
20:59:26      28   14.14    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   81.82
20:59:26      29    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
20:59:26      30    9.38    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   85.42
20:59:26      31   20.62    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   74.23

20:59:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:27     all    8.62    0.00    4.15    0.00    0.00    2.06    0.00    0.00    0.00   85.17
20:59:27       0    9.80    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   83.33
20:59:27       1    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
20:59:27       2    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
20:59:27       3    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
20:59:27       4    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
20:59:27       5    7.07    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   84.85
20:59:27       6    4.21    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   89.47
20:59:27       7    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
20:59:27       8    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
20:59:27       9    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
20:59:27      10    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
20:59:27      11    7.07    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   83.84
20:59:27      12    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
20:59:27      13   12.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
20:59:27      14    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
20:59:27      15   10.89    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   82.18
20:59:27      16    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
20:59:27      17    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
20:59:27      18    6.93    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   84.16
20:59:27      19    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
20:59:27      20    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
20:59:27      21    4.17    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   85.42
20:59:27      22    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
20:59:27      23    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
20:59:27      24   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
20:59:27      25    7.37    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   87.37
20:59:27      26    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
20:59:27      27    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
20:59:27      28    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
20:59:27      29   11.54    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   79.81
20:59:27      30    8.25    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   87.63
20:59:27      31   21.65    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   74.23

20:59:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:59:28     all    8.04    0.00    4.05    0.00    0.00    1.90    0.00    0.00    0.00   86.01
20:59:28       0    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
20:59:28       1    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
