Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:26:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:27:40       4   21.88    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   67.71
14:27:40       5   20.62    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   69.07
14:27:40       6   20.21    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   71.28
14:27:40       7   24.49    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   65.31
14:27:40       8   19.39    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   69.39
14:27:40       9   23.47    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   66.33
14:27:40      10   23.23    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   67.68
14:27:40      11   20.83    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   69.79
14:27:40      12   22.12    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   65.38
14:27:40      13   22.45    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   67.35
14:27:40      14   23.71    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   68.04
14:27:40      15   23.47    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   68.37
14:27:40      16   23.53    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   65.69
14:27:40      17   24.24    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   67.68
14:27:40      18   24.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
14:27:40      19   22.92    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   68.75
14:27:40      20   23.23    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   66.67
14:27:40      21   21.65    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   69.07
14:27:40      22   25.51    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   66.33
14:27:40      23   23.23    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   66.67
14:27:40      24   20.62    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   70.10
14:27:40      25   25.74    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   65.35
14:27:40      26   23.16    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   69.47
14:27:40      27   20.83    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   69.79
14:27:40      28   23.23    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   66.67
14:27:40      29   26.73    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   64.36
14:27:40      30   25.74    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   64.36
14:27:40      31   21.28    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   65.96

14:27:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:27:41     all   18.63    0.00    6.09    0.00    0.00    2.61    0.00    0.00    0.00   72.67
14:27:41       0   19.79    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   73.96
14:27:41       1   17.89    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   72.63
14:27:41       2   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
14:27:41       3   17.02    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   74.47
14:27:41       4   19.79    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   72.92
14:27:41       5   20.62    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   73.20
14:27:41       6   13.54    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   73.96
14:27:41       7   18.09    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   74.47
14:27:41       8   22.22    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   71.72
14:27:41       9   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
14:27:41      10   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
14:27:41      11   20.20    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   71.72
14:27:41      12   23.16    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   69.47
14:27:41      13   16.13    0.00    3.23    0.00    0.00    4.30    0.00    0.00    0.00   76.34
14:27:41      14   17.71    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   73.96
14:27:41      15   20.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
14:27:41      16   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
14:27:41      17   19.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
14:27:41      18   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
14:27:41      19   21.78    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   69.31
14:27:41      20   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
14:27:41      21   15.96    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   75.53
14:27:41      22   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
14:27:41      23   20.83    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   73.96
14:27:41      24   15.79    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   73.68
14:27:41      25   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
14:27:41      26   21.43    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   71.43
14:27:41      27   21.57    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   69.61
14:27:41      28   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
14:27:41      29   17.20    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   76.34
14:27:41      30   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
14:27:41      31   18.56    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   67.01

14:27:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:27:42     all   18.53    0.00    7.04    0.00    0.00    2.19    0.00    0.00    0.00   72.24
14:27:42       0   19.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
14:27:42       1   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
14:27:42       2   22.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
14:27:42       3   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
14:27:42       4   15.46    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   73.20
14:27:42       5   13.83    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   76.60
14:27:42       6   19.39    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   70.41
14:27:42       7   19.59    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   73.20
14:27:42       8   25.51    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   65.31
14:27:42       9   15.96    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   75.53
14:27:42      10   19.15    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   73.40
14:27:42      11   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
14:27:42      12   16.84    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   73.68
14:27:42      13   17.82    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   70.30
14:27:42      14   20.41    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   71.43
14:27:42      15   17.89    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   74.74
14:27:42      16   17.02    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   73.40
14:27:42      17   16.49    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   72.16
14:27:42      18   18.56    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   71.13
14:27:42      19   17.53    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   73.20
14:27:42      20   17.02    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   74.47
14:27:42      21   18.56    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   72.16
14:27:42      22   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
14:27:42      23   17.89    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   73.68
14:27:42      24   17.20    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   74.19
14:27:42      25   19.80    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   70.30
14:27:42      26   21.05    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   72.63
14:27:42      27   21.65    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   72.16
14:27:42      28   16.13    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   75.27
14:27:42      29   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
14:27:42      30   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
14:27:42      31   17.17    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   67.68

14:27:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:27:43     all   19.75    0.00    7.13    0.00    0.00    2.67    0.00    0.00    0.00   70.46
14:27:43       0   19.15    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   71.28
14:27:43       1   15.96    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   73.40
14:27:43       2   19.19    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   69.70
14:27:43       3   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
14:27:43       4   20.20    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   68.69
14:27:43       5   22.45    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   70.41
14:27:43       6   19.39    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   69.39
14:27:43       7   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
14:27:43       8   19.19    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   69.70
14:27:43       9   19.19    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   70.71
14:27:43      10   14.44    0.00    6.67    0.00    0.00    2.22    0.00    0.00    0.00   76.67
14:27:43      11   20.79    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   68.32
14:27:43      12   18.56    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   71.13
14:27:43      13   18.56    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   71.13
14:27:43      14   19.59    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   71.13
14:27:43      15   19.79    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   72.92
14:27:43      16   26.53    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   65.31
14:27:43      17   21.21    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   69.70
14:27:43      18   17.53    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   70.10
14:27:43      19   21.88    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   71.88
14:27:43      20   22.45    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   70.41
14:27:43      21   16.49    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   72.16
14:27:43      22   22.77    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   68.32
14:27:43      23   21.05    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   72.63
14:27:43      24   21.43    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   70.41
14:27:43      25   20.41    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   69.39
14:27:43      26   18.75    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   70.83
14:27:43      27   17.35    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   70.41
14:27:43      28   22.68    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   70.10
14:27:43      29   17.89    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   72.63
14:27:43      30   20.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
14:27:43      31   18.56    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   67.01

14:27:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:27:44     all   20.32    0.00    7.11    0.00    0.00    2.67    0.00    0.00    0.00   69.90
14:27:44       0   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
14:27:44       1   17.17    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   67.68
14:27:44       2   18.09    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   74.47
14:27:44       3   18.95    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   71.58
14:27:44       4   20.20    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   69.70
14:27:44       5   22.68    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   68.04
14:27:44       6   18.37    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   70.41
14:27:44       7   23.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
14:27:44       8   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
14:27:44       9   21.78    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   66.34
14:27:44      10   16.33    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   71.43
14:27:44      11   20.83    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   68.75
14:27:44      12   17.02    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   72.34
14:27:44      13   20.62    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   70.10
14:27:44      14   24.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
14:27:44      15   24.73    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   70.97
14:27:44      16   14.74    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   73.68
14:27:44      17   24.49    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   67.35
14:27:44      18   21.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
14:27:44      19   18.56    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   70.10
14:27:44      20   19.79    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   71.88
14:27:44      21   17.39    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   73.91
14:27:44      22   21.43    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   69.39
14:27:44      23   24.24    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   67.68
14:27:44      24   22.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
14:27:44      25   22.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
14:27:44      26   21.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   71.58
14:27:44      27   19.79    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   69.79
14:27:44      28   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
14:27:44      29   24.24    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   67.68
14:27:44      30   22.22    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   69.70
14:27:44      31   18.09    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   68.09

14:27:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:27:45     all   20.70    0.00    6.71    0.00    0.00    2.75    0.00    0.00    0.00   69.84
14:27:45       0   17.71    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   71.88
14:27:45       1   20.83    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   71.88
14:27:45       2   19.80    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   67.33
14:27:45       3   17.20    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   73.12
14:27:45       4   23.23    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   68.69
14:27:45       5   17.89    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   71.58
14:27:45       6   20.00    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   70.53
14:27:45       7   19.19    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   69.70
14:27:45       8   24.75    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   64.36
14:27:45       9   18.56    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   71.13
14:27:45      10   21.78    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   68.32
14:27:45      11   22.92    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   70.83
14:27:45      12   17.89    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   72.63
14:27:45      13   23.23    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   69.70
14:27:45      14   19.39    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   70.41
14:27:45      15   22.77    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   69.31
14:27:45      16   19.59    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   70.10
14:27:45      17   20.20    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   71.72
14:27:45      18   20.20    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   67.68
14:27:45      19   21.88    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   70.83
14:27:45      20   20.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   71.58
14:27:45      21   21.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
14:27:45      22   18.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   72.63
14:27:45      23   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
14:27:45      24   18.37    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   69.39
14:27:45      25   18.18    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   70.71
14:27:45      26   21.43    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   69.39
14:27:45      27   23.76    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   68.32
14:27:45      28   21.51    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   72.04
14:27:45      29   25.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
14:27:45      30   24.24    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   67.68
14:27:45      31   21.57    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   62.75

14:27:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:27:46     all   19.17    0.00    7.01    0.00    0.00    2.85    0.00    0.00    0.00   70.98
14:27:46       0   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
14:27:46       1   18.75    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   70.83
14:27:46       2   17.35    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   71.43
14:27:46       3   19.80    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   68.32
14:27:46       4   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
14:27:46       5   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
14:27:46       6   18.56    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   72.16
14:27:46       7   16.49    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   72.16
14:27:46       8   24.24    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   65.66
14:27:46       9   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
14:27:46      10   18.75    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   72.92
14:27:46      11   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
14:27:46      12   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
14:27:46      13   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
14:27:46      14   19.80    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   69.31
14:27:46      15   21.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
14:27:46      16   18.18    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   70.71
14:27:46      17   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
14:27:46      18   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
14:27:46      19   20.21    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   72.34
14:27:46      20   15.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   74.74
14:27:46      21   15.96    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   72.34
14:27:46      22   14.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   74.74
14:27:46      23   20.62    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   70.10
14:27:46      24   22.33    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   68.93
14:27:46      25   16.33    0.00    5.10    0.00    0.00    7.14    0.00    0.00    0.00   71.43
14:27:46      26   20.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
14:27:46      27   19.79    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   71.88
14:27:46      28   19.61    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   67.65
14:27:46      29   21.65    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   72.16
14:27:46      30   20.20    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   70.71
14:27:46      31   20.62    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   67.01

14:27:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:27:47     all   18.33    0.00    7.65    0.00    0.00    2.96    0.00    0.00    0.00   71.06
14:27:47       0   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
14:27:47       1   17.71    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   69.79
14:27:47       2   14.89    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   74.47
14:27:47       3   19.79    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   69.79
14:27:47       4   13.79    0.00    4.60    0.00    0.00    1.15    0.00    0.00    0.00   80.46
14:27:47       5   17.02    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   71.28
14:27:47       6   15.22    0.00    5.43    0.00    0.00    3.26    0.00    0.00    0.00   76.09
14:27:47       7   20.00    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   70.53
14:27:47       8   22.11    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   68.42
14:27:47       9   21.65    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   69.07
14:27:47      10   18.18    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   68.69
14:27:47      11   20.20    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   66.67
14:27:47      12   19.15    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   72.34
14:27:47      13   15.38    0.00    7.69    0.00    0.00    3.30    0.00    0.00    0.00   73.63
14:27:47      14   16.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   72.92
14:27:47      15   15.96    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   71.28
14:27:47      16   16.49    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   72.16
14:27:47      17   18.95    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   70.53
14:27:47      18   17.53    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   71.13
14:27:47      19   19.80    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   66.34
14:27:47      20   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
14:27:47      21   18.75    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   69.79
14:27:47      22   18.56    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   72.16
14:27:47      23   19.80    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   67.33
14:27:47      24   15.05    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   75.27
14:27:47      25   20.20    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   67.68
14:27:47      26   18.18    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   71.72
14:27:47      27   20.83    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   69.79
14:27:47      28   15.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   74.74
14:27:47      29   23.23    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   67.68
14:27:47      30   17.71    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   72.92
14:27:47      31   19.19    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   65.66

14:27:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:27:48     all   18.32    0.00    7.04    0.00    0.00    2.88    0.00    0.00    0.00   71.76
14:27:48       0   17.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   73.68
14:27:48       1   20.00    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   69.47
14:27:48       2   15.38    0.00    3.30    0.00    0.00    2.20    0.00    0.00    0.00   79.12
14:27:48       3   18.37    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   69.39
14:27:48       4   20.62    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   74.23
14:27:48       5   20.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
14:27:48       6   15.96    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   75.53
14:27:48       7   16.84    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   72.63
14:27:48       8   19.80    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   70.30
14:27:48       9   19.15    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   72.34
14:27:48      10   20.79    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   69.31
14:27:48      11   20.83    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   70.83
14:27:48      12   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
14:27:48      13   20.00    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   72.63
14:27:48      14   17.65    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   69.61
14:27:48      15   16.84    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   71.58
14:27:48      16   18.45    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   68.93
14:27:48      17   15.62    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   71.88
14:27:48      18   16.84    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   73.68
14:27:48      19   19.59    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   71.13
14:27:48      20   17.02    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   75.53
