Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:08:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:24      10    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
19:09:24      11    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:09:24      12    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
19:09:24      13    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:09:24      14    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:24      15    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:09:24      16    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:09:24      17    8.82    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:09:24      18    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:09:24      19    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:09:24      20   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:09:24      21    9.09    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:09:24      22    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:09:24      23    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:09:24      24   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:09:24      25    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:09:24      26    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:09:24      27    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:09:24      28    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:09:24      29    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
19:09:24      30    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:09:24      31    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11

19:09:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:25     all    7.86    0.00    2.41    0.00    0.00    1.02    0.00    0.00    0.00   88.71
19:09:25       0    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:09:25       1    7.77    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:09:25       2    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:09:25       3   10.58    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   85.58
19:09:25       4    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:09:25       5    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:09:25       6    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:09:25       7    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:09:25       8    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:09:25       9    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:09:25      10    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:09:25      11    9.80    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:09:25      12    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:09:25      13    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
19:09:25      14    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:09:25      15    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:09:25      16    6.80    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   88.35
19:09:25      17    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:09:25      18    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:09:25      19   10.68    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:09:25      20    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:09:25      21    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:09:25      22    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:09:25      23    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:09:25      24    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:09:25      25    8.74    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:09:25      26    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:09:25      27    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:09:25      28    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:09:25      29    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:09:25      30    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:09:25      31    6.93    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   88.12

19:09:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:26     all    7.81    0.00    1.93    0.00    0.00    1.09    0.00    0.00    0.00   89.17
19:09:26       0    6.93    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   88.12
19:09:26       1    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:09:26       2    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:26       3    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:09:26       4    8.91    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:09:26       5    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:09:26       6    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:09:26       7    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:09:26       8    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:09:26       9    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:09:26      10    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:09:26      11    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:09:26      12    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
19:09:26      13   10.78    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:09:26      14    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:09:26      15    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:09:26      16    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:09:26      17    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:09:26      18   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:09:26      19    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:09:26      20    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:09:26      21   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:09:26      22    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:09:26      23   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:09:26      24   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:09:26      25    8.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:09:26      26    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
19:09:26      27    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
19:09:26      28    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:09:26      29    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:09:26      30    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:09:26      31    5.83    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   88.35

19:09:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:27     all    8.05    0.00    2.39    0.00    0.00    0.68    0.00    0.00    0.00   88.87
19:09:27       0    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:09:27       1    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:09:27       2    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:09:27       3    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:09:27       4    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:09:27       5    8.74    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:09:27       6    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:09:27       7   11.65    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:09:27       8   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:09:27       9    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:09:27      10    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:09:27      11   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:09:27      12    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:09:27      13    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:09:27      14    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:09:27      15    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:09:27      16    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:09:27      17    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:09:27      18   11.76    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:09:27      19    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:09:27      20    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:09:27      21   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:09:27      22    7.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:09:27      23    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:09:27      24    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:09:27      25    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:09:27      26    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:09:27      27    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:09:27      28    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:09:27      29    5.88    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   87.25
19:09:27      30    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:09:27      31    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84

19:09:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:28     all    9.81    0.00    2.37    0.00    0.00    1.03    0.00    0.00    0.00   86.80
19:09:28       0    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:09:28       1    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:09:28       2    9.90    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:09:28       3    9.18    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:09:28       4    9.90    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:09:28       5    9.90    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   86.14
19:09:28       6   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:09:28       7   12.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:09:28       8   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:09:28       9    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:09:28      10    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
19:09:28      11    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:09:28      12   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:09:28      13    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:09:28      14    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:09:28      15    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
19:09:28      16   10.68    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   85.44
19:09:28      17    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:09:28      18   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85
19:09:28      19    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:09:28      20   13.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:09:28      21   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:09:28      22    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:09:28      23   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:09:28      24   12.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:09:28      25   10.68    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   84.47
19:09:28      26    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:09:28      27    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:09:28      28   11.65    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   84.47
19:09:28      29    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:09:28      30   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:09:28      31    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88

19:09:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:29     all    8.11    0.00    2.21    0.00    0.00    0.84    0.00    0.00    0.00   88.85
19:09:29       0    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:09:29       1    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:09:29       2    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:09:29       3    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:09:29       4    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:09:29       5   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:09:29       6    4.95    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:29       7    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:09:29       8    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:09:29       9    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:09:29      10   10.78    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:09:29      11   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:09:29      12   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:09:29      13    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:09:29      14    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:09:29      15    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:09:29      16    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:09:29      17    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:29      18    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:09:29      19    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:09:29      20    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:09:29      21    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:09:29      22   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:09:29      23    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:09:29      24    6.12    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   90.82
19:09:29      25    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:09:29      26    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:09:29      27    7.77    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:09:29      28    8.08    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:09:29      29    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:09:29      30    7.77    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:09:29      31    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22

19:09:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:30     all    7.88    0.00    2.11    0.00    0.00    1.12    0.00    0.00    0.00   88.90
19:09:30       0    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:09:30       1    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:09:30       2   10.78    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:09:30       3    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:09:30       4    6.86    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   85.29
19:09:30       5    8.65    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   86.54
19:09:30       6    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:09:30       7    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:09:30       8    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:09:30       9    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:09:30      10    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:09:30      11    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:30      12    8.74    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:09:30      13    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:09:30      14    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:30      15    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:09:30      16    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:09:30      17   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:09:30      18    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:09:30      19    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:09:30      20    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:09:30      21    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:30      22    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:09:30      23    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:09:30      24    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:09:30      25    9.80    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   84.31
19:09:30      26    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:09:30      27    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:09:30      28    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:09:30      29    9.90    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:30      30    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:09:30      31    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

19:09:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:31     all    8.30    0.00    2.21    0.00    0.00    0.96    0.00    0.00    0.00   88.52
19:09:31       0    6.93    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   88.12
19:09:31       1    8.74    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:09:31       2    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:09:31       3   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:09:31       4    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:09:31       5    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:09:31       6    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:09:31       7    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:09:31       8    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:09:31       9    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:09:31      10    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:09:31      11    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:09:31      12    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:09:31      13    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:09:31      14    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:31      15    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:31      16    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:31      17   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:09:31      18    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:31      19    9.09    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:09:31      20   11.76    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:09:31      21    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:09:31      22   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:09:31      23   10.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:09:31      24    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:09:31      25   10.78    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:09:31      26    7.77    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:09:31      27    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:09:31      28    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:09:31      29    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:09:31      30    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:09:31      31    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90

19:09:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:32     all    7.78    0.00    2.73    0.00    0.00    1.02    0.00    0.00    0.00   88.48
19:09:32       0    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:09:32       1    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:09:32       2    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:32       3    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:09:32       4    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:32       5    9.80    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:09:32       6    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:09:32       7    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:09:32       8    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:09:32       9    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:32      10    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:09:32      11    5.88    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:09:32      12    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:09:32      13    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:09:32      14    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:09:32      15    8.82    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:09:32      16    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:09:32      17    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:09:32      18    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:09:32      19   10.68    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:09:32      20    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:09:32      21    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:09:32      22    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:09:32      23    4.95    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:32      24    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:09:32      25    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:09:32      26    9.80    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   87.25
