Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

03:46:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:24      16   24.24    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   58.59
03:47:24      17   27.08    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   61.46
03:47:24      18   25.71    0.00   16.19    0.00    0.00    3.81    0.00    0.00    0.00   54.29
03:47:24      19   21.05    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   61.05
03:47:24      20   21.21    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   57.58
03:47:24      21   22.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
03:47:24      22   25.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
03:47:24      23   17.71    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   62.50
03:47:24      24   23.30    0.00   15.53    0.00    0.00    4.85    0.00    0.00    0.00   56.31
03:47:24      25   21.88    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   61.46
03:47:24      26   22.34    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   61.70
03:47:24      27   22.45    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   59.18
03:47:24      28   20.41    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   60.20
03:47:24      29   28.87    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   53.61
03:47:24      30   20.62    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   60.82
03:47:24      31   28.57    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   57.14

03:47:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:25     all   21.80    0.00   14.56    1.51    0.00    4.39    0.00    0.00    0.00   57.74
03:47:25       0   24.51    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   55.88
03:47:25       1   21.05    0.00   15.79    0.00    0.00    3.16    0.00    0.00    0.00   60.00
03:47:25       2   20.20    0.00   14.14    6.06    0.00    6.06    0.00    0.00    0.00   53.54
03:47:25       3   19.59    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   59.79
03:47:25       4   20.00    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   62.11
03:47:25       5   24.49    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   59.18
03:47:25       6   18.28    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00   50.54
03:47:25       7   20.62    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   59.79
03:47:25       8   19.19    0.00   16.16    6.06    0.00    5.05    0.00    0.00    0.00   53.54
03:47:25       9   21.05    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   60.00
03:47:25      10   19.35    0.00   15.05    0.00    0.00    2.15    0.00    0.00    0.00   63.44
03:47:25      11   27.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
03:47:25      12   17.02    0.00   17.02    6.38    0.00    4.26    0.00    0.00    0.00   55.32
03:47:25      13   20.41    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   60.20
03:47:25      14   19.39    0.00   15.31    6.12    0.00    5.10    0.00    0.00    0.00   54.08
03:47:25      15   23.47    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   59.18
03:47:25      16   25.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
03:47:25      17   23.47    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   59.18
03:47:25      18   20.41    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00   59.18
03:47:25      19   21.65    0.00   16.49    5.15    0.00    5.15    0.00    0.00    0.00   51.55
03:47:25      20   22.68    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   60.82
03:47:25      21   20.20    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:47:25      22   16.13    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   64.52
03:47:25      23   22.22    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   56.57
03:47:25      24   22.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
03:47:25      25   23.00    0.00   15.00    6.00    0.00    4.00    0.00    0.00    0.00   52.00
03:47:25      26   19.57    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   63.04
03:47:25      27   25.51    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   57.14
03:47:25      28   19.79    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   60.42
03:47:25      29   26.26    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   53.54
03:47:25      30   23.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   57.00
03:47:25      31   29.41    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   54.90

03:47:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:26     all   21.52    0.00   14.55    0.03    0.00    4.94    0.00    0.00    0.00   58.95
03:47:26       0   21.15    0.00   15.38    0.96    0.00    5.77    0.00    0.00    0.00   56.73
03:47:26       1   22.83    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   61.96
03:47:26       2   23.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
03:47:26       3   20.41    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   59.18
03:47:26       4   20.20    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   60.61
03:47:26       5   18.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00   58.00
03:47:26       6   21.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
03:47:26       7   22.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
03:47:26       8   23.53    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   57.84
03:47:26       9   22.45    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   59.18
03:47:26      10   21.78    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   57.43
03:47:26      11   19.79    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   62.50
03:47:26      12   18.28    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   63.44
03:47:26      13   19.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
03:47:26      14   19.59    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   59.79
03:47:26      15   23.23    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   60.61
03:47:26      16   19.19    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   58.59
03:47:26      17   19.79    0.00   16.67    0.00    0.00    3.12    0.00    0.00    0.00   60.42
03:47:26      18   22.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
03:47:26      19   15.79    0.00   18.95    0.00    0.00    6.32    0.00    0.00    0.00   58.95
03:47:26      20   21.78    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   57.43
03:47:26      21   18.95    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   62.11
03:47:26      22   23.76    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   56.44
03:47:26      23   22.11    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   62.11
03:47:26      24   20.41    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   60.20
03:47:26      25   21.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00
03:47:26      26   18.56    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   60.82
03:47:26      27   19.79    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   61.46
03:47:26      28   23.08    0.00   13.46    0.00    0.00    5.77    0.00    0.00    0.00   57.69
03:47:26      29   29.70    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   55.45
03:47:26      30   19.80    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   58.42
03:47:26      31   36.08    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   46.39

03:47:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:27     all   21.14    0.00   14.22    0.00    0.00    4.92    0.00    0.00    0.00   59.73
03:47:27       0   22.45    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   58.16
03:47:27       1   22.68    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   59.79
03:47:27       2   20.43    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   63.44
03:47:27       3   18.37    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   61.22
03:47:27       4   19.35    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   63.44
03:47:27       5   16.16    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   60.61
03:47:27       6   25.25    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   58.59
03:47:27       7   17.53    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   62.89
03:47:27       8   22.34    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   61.70
03:47:27       9   24.27    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   58.25
03:47:27      10   19.61    0.00   17.65    0.00    0.00    4.90    0.00    0.00    0.00   57.84
03:47:27      11   22.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
03:47:27      12   22.33    0.00   15.53    0.00    0.00    5.83    0.00    0.00    0.00   56.31
03:47:27      13   21.78    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   59.41
03:47:27      14   20.00    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   61.05
03:47:27      15   21.57    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00   56.86
03:47:27      16   19.79    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   60.42
03:47:27      17   20.20    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   60.61
03:47:27      18   21.57    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00   55.88
03:47:27      19   19.59    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   60.82
03:47:27      20   21.78    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   59.41
03:47:27      21   20.41    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:47:27      22   23.76    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   56.44
03:47:27      23   21.28    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   63.83
03:47:27      24   20.59    0.00   17.65    0.00    0.00    3.92    0.00    0.00    0.00   57.84
03:47:27      25   19.39    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   62.24
03:47:27      26   21.05    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   61.05
03:47:27      27   22.45    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   60.20
03:47:27      28   20.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
03:47:27      29   20.62    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   61.86
03:47:27      30   22.68    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   58.76
03:47:27      31   24.51    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   56.86

03:47:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:28     all   22.39    0.00   12.49    0.00    0.00    5.45    0.00    0.00    0.00   59.67
03:47:28       0   23.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   57.00
03:47:28       1   23.76    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   58.42
03:47:28       2   21.74    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   61.96
03:47:28       3   22.22    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:47:28       4   20.62    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   59.79
03:47:28       5   16.30    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   65.22
03:47:28       6   24.24    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   58.59
03:47:28       7   19.39    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   60.20
03:47:28       8   27.72    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   56.44
03:47:28       9   22.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   60.00
03:47:28      10   25.74    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   57.43
03:47:28      11   19.39    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   60.20
03:47:28      12   25.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
03:47:28      13   24.49    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   61.22
03:47:28      14   23.71    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   60.82
03:47:28      15   17.71    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   62.50
03:47:28      16   24.24    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   58.59
03:47:28      17   21.05    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   63.16
03:47:28      18   25.25    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   58.59
03:47:28      19   20.59    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00   56.86
03:47:28      20   24.24    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   56.57
03:47:28      21   20.65    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   65.22
03:47:28      22   21.65    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   58.76
03:47:28      23   20.41    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   61.22
03:47:28      24   17.71    0.00   14.58    0.00    0.00    8.33    0.00    0.00    0.00   59.38
03:47:28      25   18.95    0.00   10.53    0.00    0.00    7.37    0.00    0.00    0.00   63.16
03:47:28      26   22.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   57.00
03:47:28      27   20.43    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   64.52
03:47:28      28   22.45    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   58.16
03:47:28      29   25.00    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   58.33
03:47:28      30   21.43    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   59.18
03:47:28      31   32.29    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   54.17

03:47:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:29     all   22.97    0.00   13.13    0.00    0.00    5.22    0.00    0.00    0.00   58.68
03:47:29       0   25.24    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   57.28
03:47:29       1   17.89    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   62.11
03:47:29       2   18.89    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   63.33
03:47:29       3   20.62    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   59.79
03:47:29       4   23.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   57.00
03:47:29       5   21.88    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   61.46
03:47:29       6   22.11    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   61.05
03:47:29       7   21.28    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   62.77
03:47:29       8   20.83    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   60.42
03:47:29       9   21.65    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   60.82
03:47:29      10   22.92    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   60.42
03:47:29      11   25.24    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   57.28
03:47:29      12   16.30    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   64.13
03:47:29      13   20.83    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   62.50
03:47:29      14   23.53    0.00   10.78    0.00    0.00    7.84    0.00    0.00    0.00   57.84
03:47:29      15   21.28    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   62.77
03:47:29      16   24.49    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   59.18
03:47:29      17   19.39    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   60.20
03:47:29      18   26.53    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   58.16
03:47:29      19   25.00    0.00   12.50    0.00    0.00    5.77    0.00    0.00    0.00   56.73
03:47:29      20   28.57    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   57.14
03:47:29      21   22.77    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   57.43
03:47:29      22   25.96    0.00   11.54    0.00    0.00    7.69    0.00    0.00    0.00   54.81
03:47:29      23   25.74    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   55.45
03:47:29      24   24.49    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   57.14
03:47:29      25   19.19    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   58.59
03:47:29      26   27.84    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   57.73
03:47:29      27   18.81    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00   58.42
03:47:29      28   26.04    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   56.25
03:47:29      29   33.66    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   47.52
03:47:29      30   20.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
03:47:29      31   21.21    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   57.58

03:47:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:30     all   20.82    0.00   13.61    0.00    0.00    4.80    0.00    0.00    0.00   60.77
03:47:30       0   23.40    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   60.64
03:47:30       1   25.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
03:47:30       2   20.21    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   61.70
03:47:30       3   20.00    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   62.11
03:47:30       4   22.45    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   59.18
03:47:30       5   19.79    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   61.46
03:47:30       6   21.51    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   63.44
03:47:30       7   22.34    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   62.77
03:47:30       8   20.65    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   64.13
03:47:30       9   17.53    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00   59.79
03:47:30      10   19.35    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   63.44
03:47:30      11   20.83    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   60.42
03:47:30      12   26.04    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   60.42
03:47:30      13   22.22    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   59.60
03:47:30      14   18.68    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   64.84
03:47:30      15   18.18    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   59.60
03:47:30      16   20.00    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   61.05
03:47:30      17   18.37    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   60.20
03:47:30      18   18.75    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   60.42
03:47:30      19   21.88    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   60.42
03:47:30      20   21.05    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   61.05
03:47:30      21   19.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
03:47:30      22   18.18    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00   57.58
03:47:30      23   20.43    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   62.37
03:47:30      24   18.95    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   61.05
03:47:30      25   22.22    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   57.58
03:47:30      26   22.45    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   59.18
03:47:30      27   18.95    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   62.11
03:47:30      28   22.11    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   60.00
03:47:30      29   27.84    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   56.70
03:47:30      30   17.39    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   64.13
03:47:30      31   20.21    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   61.70

03:47:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:31     all   21.91    0.00   12.56    0.00    0.00    4.85    0.00    0.00    0.00   60.68
03:47:31       0   24.73    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   58.06
03:47:31       1   25.25    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   58.59
03:47:31       2   20.20    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   58.59
03:47:31       3   21.05    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   62.11
03:47:31       4   24.49    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   58.16
03:47:31       5   22.77    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   58.42
03:47:31       6   21.88    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   61.46
03:47:31       7   21.05    0.00   14.74    0.00    0.00    2.11    0.00    0.00    0.00   62.11
03:47:31       8   22.45    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   60.20
03:47:31       9   20.43    0.00    8.60    0.00    0.00    6.45    0.00    0.00    0.00   64.52
03:47:31      10   25.74    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   57.43
03:47:31      11   19.80    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   60.40
03:47:31      12   21.65    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   60.82
03:47:31      13   21.65    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   61.86
03:47:31      14   20.00    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   63.16
03:47:31      15   18.56    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   61.86
03:47:31      16   18.28    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   63.44
03:47:31      17   21.43    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   62.24
03:47:31      18   23.71    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   61.86
03:47:31      19   15.46    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   62.89
03:47:31      20   18.18    0.00   12.50    0.00    0.00    3.41    0.00    0.00    0.00   65.91
03:47:31      21   17.20    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   64.52
03:47:31      22   23.40    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   61.70
03:47:31      23   19.80    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   58.42
03:47:31      24   25.53    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   61.70
03:47:31      25   25.49    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   58.82
03:47:31      26   21.05    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   60.00
03:47:31      27   23.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   56.00
03:47:31      28   21.28    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   62.77
03:47:31      29   30.61    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   53.06
03:47:31      30   24.21    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   61.05
03:47:31      31   19.79    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   61.46

03:47:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:32     all   22.49    0.00   12.99    0.00    0.00    4.76    0.00    0.00    0.00   59.75
03:47:32       0   21.65    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   59.79
03:47:32       1   22.55    0.00   16.67    0.00    0.00    3.92    0.00    0.00    0.00   56.86
03:47:32       2   21.43    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   58.16
03:47:32       3   20.43    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   62.37
03:47:32       4   19.59    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   59.79
03:47:32       5   20.41    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:47:32       6   27.84    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   59.79
03:47:32       7   23.08    0.00   15.38    0.00    0.00    3.85    0.00    0.00    0.00   57.69
03:47:32       8   20.62    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   59.79
03:47:32       9   20.00    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   63.16
03:47:32      10   23.40    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   62.77
03:47:32      11   20.65    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   64.13
03:47:32      12   24.47    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   60.64
03:47:32      13   16.67    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   64.44
03:47:32      14   23.16    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   60.00
03:47:32      15   22.22    0.00    9.09    0.00    0.00    9.09    0.00    0.00    0.00   59.60
03:47:32      16   23.16    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   61.05
03:47:32      17   19.15    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   62.77
03:47:32      18   24.73    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   61.29
03:47:32      19   24.49    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   60.20
03:47:32      20   18.56    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   59.79
03:47:32      21   22.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
03:47:32      22   26.80    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   58.76
03:47:32      23   21.21    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:47:32      24   23.96    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   58.33
03:47:32      25   20.62    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   59.79
03:47:32      26   21.43    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   57.14
03:47:32      27   20.21    0.00   17.02    0.00    0.00    2.13    0.00    0.00    0.00   60.64
03:47:32      28   24.74    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   57.73
03:47:32      29   34.38    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   51.04
03:47:32      30   22.34    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   60.64
03:47:32      31   23.23    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   57.58

