Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

05:13:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:41       8    4.04    0.00   15.15    0.00    0.00    9.09    0.00    0.00    0.00   71.72
05:13:41       9    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
05:13:41      10   24.75    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   63.37
05:13:41      11    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
05:13:41      12   45.26    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   48.42
05:13:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:41      14   26.88    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   63.44
05:13:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:41      16   53.26    0.00    7.61    0.00    0.00    4.35    0.00    0.00    0.00   34.78
05:13:41      17    8.08    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   80.81
05:13:41      18   14.43    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   70.10
05:13:41      19   10.00    0.00   17.00    0.00    0.00   18.00    0.00    0.00    0.00   55.00
05:13:41      20   18.75    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   66.67
05:13:41      21   34.02    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   50.52
05:13:41      22   18.75    0.00    8.33    0.00    0.00    8.33    0.00    0.00    0.00   64.58
05:13:41      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:13:41      24   16.33    0.00   22.45    0.00    0.00    4.08    0.00    0.00    0.00   57.14
05:13:41      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:41      26    6.45    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   84.95
05:13:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:41      28    7.22    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   81.44
05:13:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:41      30   58.42    0.00   31.68    0.00    0.00    5.94    0.00    0.00    0.00    3.96
05:13:41      31   59.38    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   35.42

05:13:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:42     all   17.08    0.00    8.94    0.00    0.00    4.20    0.00    0.00    0.00   69.78
05:13:42       0   19.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
05:13:42       1   14.29    0.00   25.51    0.00    0.00    6.12    0.00    0.00    0.00   54.08
05:13:42       2    5.10    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   85.71
05:13:42       3    9.57    0.00   26.60    0.00    0.00    5.32    0.00    0.00    0.00   58.51
05:13:42       4   34.34    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   56.57
05:13:42       5   13.27    0.00   24.49    0.00    0.00    6.12    0.00    0.00    0.00   56.12
05:13:42       6    6.73    0.00    6.73    0.00    0.00    6.73    0.00    0.00    0.00   79.81
05:13:42       7   12.37    0.00   26.80    0.00    0.00    4.12    0.00    0.00    0.00   56.70
05:13:42       8    4.17    0.00   10.42    0.00    0.00   11.46    0.00    0.00    0.00   73.96
05:13:42       9    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
05:13:42      10   28.71    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   63.37
05:13:42      11    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
05:13:42      12   48.57    0.00    4.76    0.00    0.00    0.95    0.00    0.00    0.00   45.71
05:13:42      13    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
05:13:42      14   32.32    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   58.59
05:13:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:42      16   48.45    0.00    7.22    0.00    0.00    8.25    0.00    0.00    0.00   36.08
05:13:42      17    7.45    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   85.11
05:13:42      18   14.85    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   67.33
05:13:42      19   11.11    0.00   17.17    0.00    0.00   16.16    0.00    0.00    0.00   55.56
05:13:42      20   20.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
05:13:42      21   42.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   50.00
05:13:42      22   18.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
05:13:42      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:13:42      24   18.18    0.00   21.21    0.00    0.00    4.04    0.00    0.00    0.00   56.57
05:13:42      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:13:42      26    7.29    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   84.38
05:13:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:42      28    5.32    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   85.11
05:13:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:42      30   57.58    0.00   30.30    0.00    0.00    8.08    0.00    0.00    0.00    4.04
05:13:42      31   61.39    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   32.67

05:13:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:43     all   18.79    0.00    9.17    0.00    0.00    4.32    0.00    0.00    0.00   67.72
05:13:43       0   67.65    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   28.43
05:13:43       1   15.31    0.00   22.45    0.00    0.00    6.12    0.00    0.00    0.00   56.12
05:13:43       2    3.16    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   87.37
05:13:43       3   13.00    0.00   26.00    0.00    0.00    6.00    0.00    0.00    0.00   55.00
05:13:43       4   40.38    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   51.92
05:13:43       5   13.27    0.00   27.55    0.00    0.00    3.06    0.00    0.00    0.00   56.12
05:13:43       6    6.93    0.00    3.96    0.00    0.00    5.94    0.00    0.00    0.00   83.17
05:13:43       7   12.75    0.00   25.49    0.00    0.00    7.84    0.00    0.00    0.00   53.92
05:13:43       8    4.00    0.00   15.00    0.00    0.00   10.00    0.00    0.00    0.00   71.00
05:13:43       9    0.00    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   90.83
05:13:43      10   27.18    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   62.14
05:13:43      11    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:13:43      12   41.84    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   46.94
05:13:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:43      14   33.67    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   59.18
05:13:43      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:13:43      16   52.08    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   33.33
05:13:43      17   10.42    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   84.38
05:13:43      18   22.43    0.00    7.48    0.00    0.00    6.54    0.00    0.00    0.00   63.55
05:13:43      19   10.10    0.00   19.19    0.00    0.00   14.14    0.00    0.00    0.00   56.57
05:13:43      20   17.82    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   63.37
05:13:43      21   36.08    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   50.52
05:13:43      22   19.42    0.00    7.77    0.00    0.00   11.65    0.00    0.00    0.00   61.17
05:13:43      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:13:43      24   20.20    0.00   19.19    0.00    0.00    3.03    0.00    0.00    0.00   57.58
05:13:43      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:13:43      26    7.07    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   81.82
05:13:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:43      28    7.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   83.33
05:13:43      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:13:43      30   54.00    0.00   33.00    0.00    0.00    8.00    0.00    0.00    0.00    5.00
05:13:43      31   62.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   32.65

05:13:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:44     all   16.64    0.00    9.01    0.00    0.00    4.58    0.00    0.00    0.00   69.77
05:13:44       0   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
05:13:44       1   18.87    0.00   24.53    0.00    0.00    5.66    0.00    0.00    0.00   50.94
05:13:44       2    8.08    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   83.84
05:13:44       3   10.64    0.00   23.40    0.00    0.00    6.38    0.00    0.00    0.00   59.57
05:13:44       4   32.67    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   55.45
05:13:44       5   12.75    0.00   26.47    0.00    0.00    5.88    0.00    0.00    0.00   54.90
05:13:44       6    5.94    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   82.18
05:13:44       7   13.13    0.00   26.26    0.00    0.00    5.05    0.00    0.00    0.00   55.56
05:13:44       8    5.05    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   71.72
05:13:44       9    0.00    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   93.20
05:13:44      10   23.23    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   64.65
05:13:44      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:13:44      12   45.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   47.00
05:13:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:44      14   33.33    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   58.59
05:13:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:44      16   47.31    0.00    7.53    0.00    0.00    7.53    0.00    0.00    0.00   37.63
05:13:44      17   12.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
05:13:44      18   10.31    0.00    6.19    0.00    0.00   13.40    0.00    0.00    0.00   70.10
05:13:44      19    7.07    0.00   16.16    0.00    0.00   20.20    0.00    0.00    0.00   56.57
05:13:44      20   21.78    0.00    6.93    0.00    0.00    6.93    0.00    0.00    0.00   64.36
05:13:44      21   36.54    0.00   10.58    0.00    0.00    4.81    0.00    0.00    0.00   48.08
05:13:44      22   16.84    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   66.32
05:13:44      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:13:44      24   16.67    0.00   17.71    0.00    0.00    6.25    0.00    0.00    0.00   59.38
05:13:44      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:44      26    9.90    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   79.21
05:13:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:44      28   11.88    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   79.21
05:13:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:44      30   57.00    0.00   29.00    0.00    0.00    7.00    0.00    0.00    0.00    7.00
05:13:44      31   58.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   34.00

05:13:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:45     all   16.52    0.00    8.53    0.00    0.00    4.12    0.00    0.00    0.00   70.82
05:13:45       0   21.57    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   71.57
05:13:45       1   15.79    0.00   23.16    0.00    0.00    4.21    0.00    0.00    0.00   56.84
05:13:45       2    4.04    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   84.85
05:13:45       3    8.51    0.00   23.40    0.00    0.00    8.51    0.00    0.00    0.00   59.57
05:13:45       4   39.05    0.00    3.81    0.00    0.00    4.76    0.00    0.00    0.00   52.38
05:13:45       5   11.70    0.00   26.60    0.00    0.00    3.19    0.00    0.00    0.00   58.51
05:13:45       6    3.16    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   87.37
05:13:45       7   13.40    0.00   25.77    0.00    0.00    4.12    0.00    0.00    0.00   56.70
05:13:45       8    3.16    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00   74.74
05:13:45       9    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
05:13:45      10   27.27    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   65.66
05:13:45      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:13:45      12   41.05    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   48.42
05:13:45      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:13:45      14   32.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
05:13:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:45      16   52.04    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   33.67
05:13:45      17    8.51    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   85.11
05:13:45      18   14.29    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   69.39
05:13:45      19    9.00    0.00   18.00    0.00    0.00   18.00    0.00    0.00    0.00   55.00
05:13:45      20   19.19    0.00    7.07    0.00    0.00    8.08    0.00    0.00    0.00   65.66
05:13:45      21   34.74    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   51.58
05:13:45      22   16.84    0.00    8.42    0.00    0.00    8.42    0.00    0.00    0.00   66.32
05:13:45      23    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:13:45      24   19.80    0.00   20.79    0.00    0.00    3.96    0.00    0.00    0.00   55.45
05:13:45      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:45      26    6.45    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   86.02
05:13:45      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:45      28    6.52    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   88.04
05:13:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:45      30   58.42    0.00   29.70    0.00    0.00    6.93    0.00    0.00    0.00    4.95
05:13:45      31   60.22    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   36.56

05:13:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:46     all   17.88    0.00    9.02    0.00    0.00    4.27    0.00    0.00    0.00   68.83
05:13:46       0   25.77    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   70.10
05:13:46       1   12.12    0.00   29.29    0.00    0.00    4.04    0.00    0.00    0.00   54.55
05:13:46       2    5.05    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   83.84
05:13:46       3   11.22    0.00   29.59    0.00    0.00    4.08    0.00    0.00    0.00   55.10
05:13:46       4   40.20    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   51.96
05:13:46       5   18.18    0.00   21.21    0.00    0.00    6.06    0.00    0.00    0.00   54.55
05:13:46       6    6.19    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   84.54
05:13:46       7   12.87    0.00   27.72    0.00    0.00    5.94    0.00    0.00    0.00   53.47
05:13:46       8    4.08    0.00   13.27    0.00    0.00   10.20    0.00    0.00    0.00   72.45
05:13:46       9    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
05:13:46      10   23.96    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   65.62
05:13:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:46      12   48.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   45.00
05:13:46      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:13:46      14   32.35    0.00    3.92    0.00    0.00    6.86    0.00    0.00    0.00   56.86
05:13:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:46      16   54.90    0.00    7.84    0.00    0.00    6.86    0.00    0.00    0.00   30.39
05:13:46      17    9.38    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   83.33
05:13:46      18   13.86    0.00    8.91    0.00    0.00    9.90    0.00    0.00    0.00   67.33
05:13:46      19    9.38    0.00   14.58    0.00    0.00   18.75    0.00    0.00    0.00   57.29
05:13:46      20   23.81    0.00   11.43    0.00    0.00    3.81    0.00    0.00    0.00   60.95
05:13:46      21   40.59    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   47.52
05:13:46      22   19.05    0.00   12.38    0.00    0.00    8.57    0.00    0.00    0.00   60.00
05:13:46      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:13:46      24   14.58    0.00   20.83    0.00    0.00    5.21    0.00    0.00    0.00   59.38
05:13:46      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:46      26    7.14    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   80.61
05:13:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:46      28    9.47    0.00    2.11    0.00    0.00    5.26    0.00    0.00    0.00   83.16
05:13:46      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:13:46      30   59.00    0.00   31.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
05:13:46      31   64.71    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   31.37

05:13:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:47     all   17.11    0.00    8.56    0.00    0.00    3.90    0.00    0.00    0.00   70.43
05:13:47       0   20.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
05:13:47       1   15.31    0.00   23.47    0.00    0.00    6.12    0.00    0.00    0.00   55.10
05:13:47       2    3.16    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   87.37
05:13:47       3   15.96    0.00   21.28    0.00    0.00    4.26    0.00    0.00    0.00   58.51
05:13:47       4   41.58    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   53.47
05:13:47       5    9.38    0.00   28.12    0.00    0.00    5.21    0.00    0.00    0.00   57.29
05:13:47       6    6.06    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   83.84
05:13:47       7   11.46    0.00   27.08    0.00    0.00    4.17    0.00    0.00    0.00   57.29
05:13:47       8    4.35    0.00   10.87    0.00    0.00    7.61    0.00    0.00    0.00   77.17
05:13:47       9    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   95.05
05:13:47      10   21.88    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   66.67
05:13:47      11    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
05:13:47      12   42.27    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   47.42
05:13:47      13    0.98    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   98.04
05:13:47      14   34.74    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   58.95
05:13:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:47      16   54.00    0.00    4.00    0.00    0.00    8.00    0.00    0.00    0.00   34.00
05:13:47      17    8.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
05:13:47      18   16.33    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   69.39
05:13:47      19    8.42    0.00   15.79    0.00    0.00   17.89    0.00    0.00    0.00   57.89
05:13:47      20   23.47    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   65.31
05:13:47      21   36.84    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   51.58
05:13:47      22   18.56    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   64.95
05:13:47      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:13:47      24   16.67    0.00   19.79    0.00    0.00    5.21    0.00    0.00    0.00   58.33
05:13:47      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:47      26    6.38    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   85.11
05:13:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:47      28    7.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   83.33
05:13:47      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:47      30   59.60    0.00   29.29    0.00    0.00    6.06    0.00    0.00    0.00    5.05
05:13:47      31   61.76    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   32.35

05:13:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:48     all   17.73    0.00    9.36    0.00    0.00    3.93    0.00    0.00    0.00   68.97
05:13:48       0   20.41    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   73.47
05:13:48       1   14.85    0.00   24.75    0.00    0.00    4.95    0.00    0.00    0.00   55.45
05:13:48       2    4.26    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   88.30
05:13:48       3   10.53    0.00   24.21    0.00    0.00    6.32    0.00    0.00    0.00   58.95
05:13:48       4   38.38    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   53.54
05:13:48       5   13.40    0.00   26.80    0.00    0.00    2.06    0.00    0.00    0.00   57.73
05:13:48       6    7.07    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   83.84
05:13:48       7   11.83    0.00   23.66    0.00    0.00    4.30    0.00    0.00    0.00   60.22
05:13:48       8    4.21    0.00   11.58    0.00    0.00    8.42    0.00    0.00    0.00   75.79
05:13:48       9    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:13:48      10   45.19    0.00   21.15    0.00    0.00    2.88    0.00    0.00    0.00   30.77
05:13:48      11    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
05:13:48      12   44.90    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   46.94
05:13:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:48      14   53.61    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   39.18
05:13:48      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:13:48      16   54.08    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   34.69
05:13:48      17    9.09    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   81.82
05:13:48      18   13.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   69.00
05:13:48      19    8.08    0.00   17.17    0.00    0.00   17.17    0.00    0.00    0.00   57.58
05:13:48      20   17.53    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   67.01
05:13:48      21   35.35    0.00    6.06    0.00    0.00    8.08    0.00    0.00    0.00   50.51
05:13:48      22   20.41    0.00    7.14    0.00    0.00    8.16    0.00    0.00    0.00   64.29
05:13:48      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:13:48      24   12.12    0.00   25.25    0.00    0.00    4.04    0.00    0.00    0.00   58.59
05:13:48      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:48      26    7.14    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   82.65
05:13:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:48      28    9.90    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   79.21
05:13:48      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:13:48      30   55.10    0.00   29.59    0.00    0.00    7.14    0.00    0.00    0.00    8.16
05:13:48      31   58.51    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   36.17

05:13:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:49     all   17.62    0.00    8.75    0.00    0.00    3.93    0.00    0.00    0.00   69.70
05:13:49       0   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
05:13:49       1   12.37    0.00   25.77    0.00    0.00    6.19    0.00    0.00    0.00   55.67
05:13:49       2    1.01    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   84.85
05:13:49       3   12.50    0.00   22.92    0.00    0.00    6.25    0.00    0.00    0.00   58.33
05:13:49       4   38.14    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   54.64
05:13:49       5   10.64    0.00   26.60    0.00    0.00    4.26    0.00    0.00    0.00   58.51
05:13:49       6    5.15    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   85.57
05:13:49       7   11.46    0.00   26.04    0.00    0.00    4.17    0.00    0.00    0.00   58.33
05:13:49       8    3.30    0.00   12.09    0.00    0.00    6.59    0.00    0.00    0.00   78.02
05:13:49       9    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
05:13:49      10   25.51    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   65.31
05:13:49      11    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
05:13:49      12   46.46    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   45.45
05:13:49      13    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:13:49      14   60.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   32.65
05:13:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:49      16   54.08    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   34.69
05:13:49      17    7.22    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   82.47
05:13:49      18   18.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
05:13:49      19   10.64    0.00   14.89    0.00    0.00   14.89    0.00    0.00    0.00   59.57
05:13:49      20   25.00    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   62.50
05:13:49      21   37.50    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   51.04
05:13:49      22   12.12    0.00   14.14    0.00    0.00   10.10    0.00    0.00    0.00   63.64
05:13:49      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:13:49      24   18.95    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   58.95
