Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

16:38:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:38:52       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:38:52       8    2.97    0.00   34.65    0.00    0.00    0.99    0.00   20.79    0.00   40.59
16:38:52       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:38:52      10    1.90    0.00   13.33    0.00    0.00    3.81    0.00   20.95    0.00   60.00
16:38:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:52      12    0.91    0.00    9.09    0.00    0.00    1.82    0.00   36.36    0.00   51.82
16:38:52      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:38:52      14    3.00    0.00    6.00    0.00    0.00    1.00    0.00   27.00    0.00   63.00
16:38:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:52      16    0.00    0.00   17.82    0.00    0.00    0.99    0.00   30.69    0.00   50.50
16:38:52      17    0.00    0.00    7.29    0.00    0.00    1.04    0.00   14.58    0.00   77.08
16:38:52      18    2.94    0.00   15.69    0.00    0.00    4.90    0.00   14.71    0.00   61.76
16:38:52      19    3.96    0.00   27.72    0.00    0.00    7.92    0.00   21.78    0.00   38.61
16:38:52      20    1.80    0.00   20.72    0.00    0.00    3.60    0.00   20.72    0.00   53.15
16:38:52      21    1.92    0.00   21.15    0.00    0.00    2.88    0.00   25.00    0.00   49.04
16:38:52      22    2.91    0.00   22.33    0.00    0.00    2.91    0.00   20.39    0.00   51.46
16:38:52      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
16:38:52      24    2.06    0.00   15.46    0.00    0.00    1.03    0.00   21.65    0.00   59.79
16:38:52      25    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:38:52      26    1.04    0.00   11.46    0.00    0.00    1.04    0.00   10.42    0.00   76.04
16:38:52      27    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:38:52      28    1.04    0.00   13.54    0.00    0.00    1.04    0.00    8.33    0.00   76.04
16:38:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:52      30    1.01    0.00   11.11    0.00    0.00    3.03    0.00   47.47    0.00   37.37
16:38:52      31   21.88    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   77.08

16:38:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:38:53     all    2.94    0.00    9.07    0.00    0.00    2.10    0.00   13.22    0.00   72.67
16:38:53       0    1.64    0.00    0.00    0.00    0.00   19.67    0.00    8.20    0.00   70.49
16:38:53       1    3.03    0.00   23.23    0.00    0.00    9.09    0.00   56.57    0.00    8.08
16:38:53       2    1.92    0.00   14.42    0.00    0.00    1.92    0.00    8.65    0.00   73.08
16:38:53       3    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
16:38:53       4    1.03    0.00    8.25    0.00    0.00    1.03    0.00   23.71    0.00   65.98
16:38:53       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:38:53       6    0.00    0.00   11.46    0.00    0.00    0.00    0.00    7.29    0.00   81.25
16:38:53       7    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:38:53       8    5.15    0.00   26.80    0.00    0.00    2.06    0.00   20.62    0.00   45.36
16:38:53       9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:38:53      10    1.96    0.00   11.76    0.00    0.00    0.00    0.00   31.37    0.00   54.90
16:38:53      11    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:38:53      12    3.77    0.00    7.55    0.00    0.00    0.94    0.00   30.19    0.00   57.55
16:38:53      13    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
16:38:53      14    2.04    0.00    8.16    0.00    0.00    1.02    0.00   21.43    0.00   67.35
16:38:53      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:38:53      16    0.98    0.00   13.73    0.00    0.00    3.92    0.00   26.47    0.00   54.90
16:38:53      17    3.92    0.00   10.78    0.00    0.00    1.96    0.00    9.80    0.00   73.53
16:38:53      18    2.88    0.00   11.54    0.00    0.00    2.88    0.00   19.23    0.00   63.46
16:38:53      19    3.09    0.00   23.71    0.00    0.00    5.15    0.00   21.65    0.00   46.39
16:38:53      20    4.08    0.00   14.29    0.00    0.00    0.00    0.00   19.39    0.00   62.24
16:38:53      21    1.96    0.00   19.61    0.00    0.00    1.96    0.00   21.57    0.00   54.90
16:38:53      22    3.92    0.00   20.59    0.00    0.00    1.96    0.00   16.67    0.00   56.86
16:38:53      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
16:38:53      24    3.03    0.00   16.16    0.00    0.00    2.02    0.00   16.16    0.00   62.63
16:38:53      25    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
16:38:53      26    1.94    0.00    9.71    0.00    0.00    0.97    0.00   13.59    0.00   73.79
16:38:53      27    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
16:38:53      28    0.99    0.00   10.89    0.00    0.00    0.99    0.00   11.88    0.00   75.25
16:38:53      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:38:53      30    2.00    0.00   16.00    0.00    0.00    2.00    0.00   37.00    0.00   43.00
16:38:53      31   22.55    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   76.47

16:38:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:38:54     all    1.52    0.00    8.86    0.09    0.00    2.33    0.00   12.37    0.00   74.79
16:38:54       0    0.00    0.00    0.81    0.00    0.00   20.33    0.00    6.50    0.00   72.36
16:38:54       1    4.08    0.00   28.57    0.00    0.00    8.16    0.00   46.94    0.00   12.24
16:38:54       2    2.02    0.00   12.12    1.01    0.00    2.02    0.00    5.05    0.00   77.78
16:38:54       3    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
16:38:54       4    0.00    0.00    9.38    0.00    0.00    1.04    0.00   22.92    0.00   66.67
16:38:54       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:54       6    1.98    0.00   10.89    0.00    0.00    0.99    0.00    9.90    0.00   76.24
16:38:54       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:54       8    2.97    0.00   26.73    0.00    0.00    3.96    0.00   14.85    0.00   51.49
16:38:54       9    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
16:38:54      10    0.94    0.00   10.38    0.94    0.00    3.77    0.00   32.08    0.00   51.89
16:38:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:54      12    0.98    0.00    7.84    0.00    0.00    1.96    0.00   30.39    0.00   58.82
16:38:54      13    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
16:38:54      14    1.05    0.00    6.32    1.05    0.00    1.05    0.00   22.11    0.00   68.42
16:38:54      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:38:54      16    0.00    0.00   13.73    0.00    0.00    1.96    0.00   26.47    0.00   57.84
16:38:54      17    1.96    0.00   11.76    0.00    0.00    0.00    0.00    9.80    0.00   76.47
16:38:54      18    2.06    0.00   13.40    0.00    0.00    2.06    0.00   13.40    0.00   69.07
16:38:54      19    0.00    0.00   32.00    0.00    0.00    3.00    0.00   16.00    0.00   49.00
16:38:54      20    1.04    0.00   13.54    0.00    0.00    2.08    0.00   17.71    0.00   65.62
16:38:54      21    0.96    0.00   15.38    0.00    0.00    0.96    0.00   27.88    0.00   54.81
16:38:54      22    2.00    0.00   18.00    0.00    0.00    5.00    0.00   17.00    0.00   58.00
16:38:54      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
16:38:54      24    1.04    0.00   11.46    0.00    0.00    2.08    0.00   17.71    0.00   67.71
16:38:54      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:54      26    2.02    0.00   10.10    0.00    0.00    0.00    0.00   10.10    0.00   77.78
16:38:54      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:38:54      28    0.00    0.00   13.40    0.00    0.00    0.00    0.00    8.25    0.00   78.35
16:38:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:54      30    2.91    0.00   12.62    0.00    0.00    0.97    0.00   37.86    0.00   45.63
16:38:54      31   20.62    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   78.35

16:38:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:38:55     all    1.53    0.00    9.36    0.00    0.00    2.35    0.00   13.30    0.00   73.46
16:38:55       0    0.00    0.00    0.83    0.00    0.00   17.50    0.00   10.83    0.00   70.83
16:38:55       1    2.02    0.00   30.30    0.00    0.00    8.08    0.00   53.54    0.00    6.06
16:38:55       2    1.05    0.00   12.63    0.00    0.00    0.00    0.00    7.37    0.00   78.95
16:38:55       3    0.00    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   95.24
16:38:55       4    1.06    0.00    6.38    0.00    0.00    1.06    0.00   25.53    0.00   65.96
16:38:55       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:55       6    3.12    0.00    9.38    0.00    0.00    1.04    0.00    8.33    0.00   78.12
16:38:55       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:55       8    1.00    0.00   34.00    0.00    0.00    3.00    0.00   17.00    0.00   45.00
16:38:55       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:38:55      10    1.02    0.00   10.20    0.00    0.00    3.06    0.00   19.39    0.00   66.33
16:38:55      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:38:55      12    1.00    0.00   12.00    0.00    0.00    1.00    0.00   32.00    0.00   54.00
16:38:55      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:38:55      14    1.92    0.00    7.69    0.00    0.00    0.96    0.00   26.92    0.00   62.50
16:38:55      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:38:55      16    1.96    0.00   13.73    0.00    0.00    2.94    0.00   29.41    0.00   51.96
16:38:55      17    0.00    0.00   13.27    0.00    0.00    2.04    0.00   10.20    0.00   74.49
16:38:55      18    1.02    0.00   13.27    0.00    0.00    4.08    0.00   15.31    0.00   66.33
16:38:55      19    3.12    0.00   32.29    0.00    0.00    3.12    0.00   17.71    0.00   43.75
16:38:55      20    0.96    0.00   18.27    0.00    0.00    2.88    0.00   19.23    0.00   58.65
16:38:55      21    1.92    0.00   17.31    0.00    0.00    0.96    0.00   28.85    0.00   50.96
16:38:55      22    1.03    0.00   18.56    0.00    0.00    5.15    0.00   19.59    0.00   55.67
16:38:55      23    0.99    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   95.05
16:38:55      24    2.02    0.00   10.10    0.00    0.00    3.03    0.00   23.23    0.00   61.62
16:38:55      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:55      26    3.09    0.00   12.37    0.00    0.00    1.03    0.00    7.22    0.00   76.29
16:38:55      27    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
16:38:55      28    2.11    0.00    5.26    0.00    0.00    1.05    0.00   12.63    0.00   78.95
16:38:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:55      30    0.00    0.00   14.29    0.00    0.00    4.08    0.00   38.78    0.00   42.86
16:38:55      31   15.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00

16:38:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:38:56     all    1.68    0.00   10.49    0.00    0.00    2.42    0.00   13.78    0.00   71.64
16:38:56       0    0.79    0.00    1.57    0.00    0.00   21.26    0.00    6.30    0.00   70.08
16:38:56       1    2.97    0.00   32.67    0.00    0.00    6.93    0.00   56.44    0.00    0.99
16:38:56       2    2.00    0.00   13.00    0.00    0.00    2.00    0.00    8.00    0.00   75.00
16:38:56       3    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
16:38:56       4    0.00    0.00    6.32    0.00    0.00    2.11    0.00   28.42    0.00   63.16
16:38:56       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:38:56       6    1.02    0.00   15.31    0.00    0.00    0.00    0.00    9.18    0.00   74.49
16:38:56       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:56       8    2.88    0.00   32.69    0.00    0.00    2.88    0.00   21.15    0.00   40.38
16:38:56       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:38:56      10    2.97    0.00   13.86    0.00    0.00    0.99    0.00   20.79    0.00   61.39
16:38:56      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:38:56      12    1.03    0.00    9.28    0.00    0.00    0.00    0.00   30.93    0.00   58.76
16:38:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:56      14    0.00    0.00    8.25    0.00    0.00    2.06    0.00   25.77    0.00   63.92
16:38:56      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:38:56      16    1.92    0.00   11.54    0.00    0.00    4.81    0.00   32.69    0.00   49.04
16:38:56      17    0.00    0.00   12.87    0.00    0.00    1.98    0.00   10.89    0.00   74.26
16:38:56      18    0.99    0.00   17.82    0.00    0.00    3.96    0.00   14.85    0.00   62.38
16:38:56      19    1.96    0.00   35.29    0.00    0.00    5.88    0.00   18.63    0.00   38.24
16:38:56      20    1.02    0.00   17.35    0.00    0.00    1.02    0.00   20.41    0.00   60.20
16:38:56      21    1.89    0.00   24.53    0.00    0.00    0.94    0.00   25.47    0.00   47.17
16:38:56      22    3.00    0.00   22.00    0.00    0.00    1.00    0.00   22.00    0.00   52.00
16:38:56      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   95.96
16:38:56      24    0.99    0.00   16.83    0.00    0.00    2.97    0.00   19.80    0.00   59.41
16:38:56      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:38:56      26    0.99    0.00   10.89    0.00    0.00    1.98    0.00   12.87    0.00   73.27
16:38:56      27    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
16:38:56      28    1.01    0.00   11.11    0.00    0.00    3.03    0.00   11.11    0.00   73.74
16:38:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:56      30    2.04    0.00   13.27    0.00    0.00    2.04    0.00   42.86    0.00   39.80
16:38:56      31   19.39    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   79.59

16:38:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:38:57     all    1.31    0.00    7.44    0.00    0.00    1.91    0.00   10.98    0.00   78.36
16:38:57       0    0.00    0.00    0.82    0.00    0.00   19.67    0.00    5.74    0.00   73.77
16:38:57       1    2.06    0.00   24.74    0.00    0.00    4.12    0.00   43.30    0.00   25.77
16:38:57       2    0.00    0.00    8.16    0.00    0.00    1.02    0.00    8.16    0.00   82.65
16:38:57       3    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
16:38:57       4    2.00    0.00    7.00    0.00    0.00    1.00    0.00   20.00    0.00   70.00
16:38:57       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:57       6    1.00    0.00    9.00    0.00    0.00    1.00    0.00    8.00    0.00   81.00
16:38:57       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:57       8    0.00    0.00   24.49    0.00    0.00    4.08    0.00   11.22    0.00   60.20
16:38:57       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:38:57      10    1.01    0.00    7.07    0.00    0.00    1.01    0.00   17.17    0.00   73.74
16:38:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:57      12    0.99    0.00    6.93    0.00    0.00    0.99    0.00   35.64    0.00   55.45
16:38:57      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:38:57      14    1.01    0.00    6.06    0.00    0.00    1.01    0.00   32.32    0.00   59.60
16:38:57      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:38:57      16    1.00    0.00   10.00    0.00    0.00    2.00    0.00   22.00    0.00   65.00
16:38:57      17    1.04    0.00   11.46    0.00    0.00    0.00    0.00    5.21    0.00   82.29
16:38:57      18    1.02    0.00    8.16    0.00    0.00    1.02    0.00   15.31    0.00   74.49
16:38:57      19    2.06    0.00   20.62    0.00    0.00    3.09    0.00   15.46    0.00   58.76
16:38:57      20    1.02    0.00   11.22    0.00    0.00    2.04    0.00   13.27    0.00   72.45
16:38:57      21    0.00    0.00   20.75    0.00    0.00    0.00    0.00   19.81    0.00   59.43
16:38:57      22    1.03    0.00   13.40    0.00    0.00    5.15    0.00   13.40    0.00   67.01
16:38:57      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.95    0.00   95.05
16:38:57      24    1.00    0.00   15.00    0.00    0.00    3.00    0.00   13.00    0.00   68.00
16:38:57      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:57      26    0.00    0.00    8.16    0.00    0.00    0.00    0.00    9.18    0.00   82.65
16:38:57      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:38:57      28    0.00    0.00    8.42    0.00    0.00    0.00    0.00    7.37    0.00   84.21
16:38:57      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:38:57      30    1.03    0.00   10.31    0.00    0.00    2.06    0.00   32.99    0.00   53.61
16:38:57      31   22.77    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   75.25

16:38:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:38:58     all    1.60    0.00    9.10    0.00    0.00    2.07    0.00   12.95    0.00   74.28
16:38:58       0    0.84    0.00    2.52    0.00    0.00   15.97    0.00    8.40    0.00   72.27
16:38:58       1    2.00    0.00   31.00    0.00    0.00   10.00    0.00   44.00    0.00   13.00
16:38:58       2    1.01    0.00   11.11    0.00    0.00    1.01    0.00    7.07    0.00   79.80
16:38:58       3    0.94    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   93.40
16:38:58       4    1.06    0.00    7.45    0.00    0.00    0.00    0.00   21.28    0.00   70.21
16:38:58       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:38:58       6    1.02    0.00   12.24    0.00    0.00    1.02    0.00    8.16    0.00   77.55
16:38:58       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:58       8    2.97    0.00   28.71    0.00    0.00    1.98    0.00   15.84    0.00   50.50
16:38:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:58      10    0.97    0.00   11.65    0.00    0.00    1.94    0.00   32.04    0.00   53.40
16:38:58      11    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
16:38:58      12    0.96    0.00    9.62    0.00    0.00    1.92    0.00   26.92    0.00   60.58
16:38:58      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:38:58      14    3.00    0.00    4.00    0.00    0.00    0.00    0.00   27.00    0.00   66.00
16:38:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:58      16    1.98    0.00   10.89    0.00    0.00    0.99    0.00   28.71    0.00   57.43
16:38:58      17    0.00    0.00   10.68    0.00    0.00    2.91    0.00   11.65    0.00   74.76
16:38:58      18    0.98    0.00   12.75    0.00    0.00    1.96    0.00   18.63    0.00   65.69
16:38:58      19    1.96    0.00   22.55    0.00    0.00    4.90    0.00   22.55    0.00   48.04
16:38:58      20    2.94    0.00   16.67    0.00    0.00    1.96    0.00   16.67    0.00   61.76
16:38:58      21    0.88    0.00   21.24    0.00    0.00    0.88    0.00   26.55    0.00   50.44
16:38:58      22    2.06    0.00   14.43    0.00    0.00    3.09    0.00   19.59    0.00   60.82
16:38:58      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
16:38:58      24    0.00    0.00   10.20    0.00    0.00    2.04    0.00   21.43    0.00   66.33
16:38:58      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:38:58      26    0.98    0.00   12.75    0.00    0.00    0.00    0.00   10.78    0.00   75.49
16:38:58      27    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
16:38:58      28    1.94    0.00   10.68    0.00    0.00    0.97    0.00   11.65    0.00   74.76
16:38:58      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:38:58      30    0.00    0.00   18.18    0.00    0.00    3.03    0.00   32.32    0.00   46.46
16:38:58      31   17.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00

16:38:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:38:59     all    1.73    0.00    9.48    0.00    0.00    2.01    0.00   14.77    0.00   72.01
16:38:59       0    0.00    0.00    7.02    0.00    0.00   13.16    0.00   21.05    0.00   58.77
16:38:59       1    6.06    0.00   24.24    0.00    0.00    7.07    0.00   55.56    0.00    7.07
16:38:59       2    1.01    0.00   13.13    0.00    0.00    2.02    0.00    8.08    0.00   75.76
16:38:59       3    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
16:38:59       4    1.03    0.00    6.19    0.00    0.00    1.03    0.00   26.80    0.00   64.95
16:38:59       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:59       6    2.97    0.00   11.88    0.00    0.00    0.00    0.00    8.91    0.00   76.24
16:38:59       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:59       8    3.00    0.00   26.00    0.00    0.00    3.00    0.00   22.00    0.00   46.00
16:38:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:59      10    0.96    0.00    9.62    0.00    0.00    1.92    0.00   25.00    0.00   62.50
16:38:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:38:59      12    3.09    0.00    8.25    0.00    0.00    1.03    0.00   37.11    0.00   50.52
16:38:59      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:38:59      14    0.00    0.00   10.58    0.00    0.00    1.92    0.00   25.96    0.00   61.54
16:38:59      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:38:59      16    1.01    0.00   11.11    0.00    0.00    2.02    0.00   31.31    0.00   54.55
16:38:59      17    1.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   76.00
16:38:59      18    0.99    0.00   15.84    0.00    0.00    0.99    0.00   18.81    0.00   63.37
16:38:59      19    4.00    0.00   29.00    0.00    0.00    7.00    0.00   17.00    0.00   43.00
16:38:59      20    0.99    0.00   15.84    0.00    0.00    1.98    0.00   21.78    0.00   59.41
16:38:59      21    0.83    0.00   23.14    0.00    0.00    0.83    0.00   32.23    0.00   42.98
16:38:59      22    0.00    0.00   22.77    0.00    0.00    2.97    0.00   19.80    0.00   54.46
16:38:59      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
16:38:59      24    2.00    0.00   12.00    0.00    0.00    2.00    0.00   22.00    0.00   62.00
16:38:59      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:38:59      26    1.01    0.00   10.10    0.00    0.00    2.02    0.00   11.11    0.00   75.76
16:38:59      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:38:59      28    1.02    0.00   10.20    0.00    0.00    2.04    0.00   10.20    0.00   76.53
16:38:59      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:38:59      30    1.04    0.00   13.54    0.00    0.00    0.00    0.00   40.62    0.00   44.79
16:38:59      31   24.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00

16:38:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:39:00     all    1.86    0.00    9.19    0.00    0.00    2.47    0.00   14.99    0.00   71.48
16:39:00       0    0.83    0.00    4.13    0.00    0.00   18.18    0.00   25.62    0.00   51.24
16:39:00       1    4.90    0.00   25.49    0.00    0.00   10.78    0.00   51.96    0.00    6.86
16:39:00       2    1.02    0.00   11.22    0.00    0.00    1.02    0.00    8.16    0.00   78.57
16:39:00       3    0.00    0.00    0.91    0.00    0.00    9.09    0.00    0.00    0.00   90.00
16:39:00       4    1.00    0.00    8.00    0.00    0.00    1.00    0.00   27.00    0.00   63.00
16:39:00       5    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
16:39:00       6    2.04    0.00   11.22    0.00    0.00    1.02    0.00    9.18    0.00   76.53
16:39:00       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:39:00       8    5.83    0.00   29.13    0.00    0.00    3.88    0.00   14.56    0.00   46.60
16:39:00       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:00      10    1.94    0.00   11.65    0.00    0.00    0.97    0.00   27.18    0.00   58.25
16:39:00      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:39:00      12    0.00    0.00    9.80    0.00    0.00    0.98    0.00   33.33    0.00   55.88
16:39:00      13    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:39:00      14    1.01    0.00    5.05    0.00    0.00    0.00    0.00   31.31    0.00   62.63
16:39:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:39:00      16    0.99    0.00   12.87    0.00    0.00    1.98    0.00   29.70    0.00   54.46
16:39:00      17    1.96    0.00    9.80    0.00    0.00    1.96    0.00   12.75    0.00   73.53
16:39:00      18    2.00    0.00   13.00    0.00    0.00    2.00    0.00   17.00    0.00   66.00
16:39:00      19    1.01    0.00   26.26    0.00    0.00    6.06    0.00   20.20    0.00   46.46
16:39:00      20    2.97    0.00   12.87    0.00    0.00    2.97    0.00   17.82    0.00   63.37
16:39:00      21    0.75    0.00   20.90    0.00    0.00    2.24    0.00   35.07    0.00   41.04
16:39:00      22    3.00    0.00   18.00    0.00    0.00    2.00    0.00   21.00    0.00   56.00
16:39:00      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
