Linux 5.4.0-73-generic (graymob) 	03/30/2023 	_x86_64_	(32 CPU)

02:13:03   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:34     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:13:34     9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:34    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:34    11    0.00    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   93.94
02:13:34    12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:13:34    13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:13:34    14    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
02:13:34    15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
02:13:34    16    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.99    0.00   93.07
02:13:34    17    0.00    0.00    8.74    0.00    0.00    0.00    0.00    5.83    0.00   85.44
02:13:34    18    0.00    0.00   10.89    0.00    0.00    0.00    0.00   11.88    0.00   77.23
02:13:34    19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:13:34    20    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:13:34    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:13:34    22    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:13:34    23    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
02:13:34    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:34    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:34    26    0.00    0.00   13.00    0.00    0.00   17.00    0.00    0.00    0.00   70.00
02:13:34    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:34    28    0.00    0.00   20.20    0.00    0.00    0.00    0.00    8.08    0.00   71.72
02:13:34    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:34    30    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:13:34    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:13:34   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:35   all    0.82    0.00    3.88    0.00    0.00    0.82    0.00    1.10    0.00   93.32
02:13:35     0    1.92    0.00   26.92    0.00    0.00    1.92    0.00   10.58    0.00   58.65
02:13:35     1    0.00    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   94.95
02:13:35     2    0.96    0.00    4.81    0.00    0.00    0.96    0.00    0.96    0.00   92.31
02:13:35     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:35     4    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:13:35     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:35     6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
02:13:35     7    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:13:35     8    2.08    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   85.42
02:13:35     9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:35    10    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
02:13:35    11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
02:13:35    12    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:13:35    13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:13:35    14    1.92    0.00    3.85    0.00    0.00    0.00    0.00    0.00    0.00   94.23
02:13:35    15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:35    16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:13:35    17    0.00    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   93.68
02:13:35    18    0.00    0.00   12.50    0.00    0.00    0.00    0.00    6.25    0.00   81.25
02:13:35    19    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
02:13:35    20    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:13:35    21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
02:13:35    22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
02:13:35    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
02:13:35    24    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
02:13:35    25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
02:13:35    26    0.95    0.00   15.24    0.00    0.00   17.14    0.00    0.00    0.00   66.67
02:13:35    27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:13:35    28    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
02:13:35    29    0.00    0.00   10.53    0.00    0.00    0.00    0.00    8.42    0.00   81.05
02:13:35    30    1.02    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   93.88
02:13:35    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:13:35   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:36   all    1.48    0.00    4.92    0.00    0.00    1.29    0.00    1.45    0.00   90.86
02:13:36     0    0.83    0.00    5.00    0.00    0.00   15.00    0.00    0.83    0.00   78.33
02:13:36     1    0.98    0.00   16.67    0.00    0.00    0.00    0.00   13.73    0.00   68.63
02:13:36     2    2.86    0.00    9.52    0.00    0.00    0.95    0.00    0.95    0.00   85.71
02:13:36     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:36     4    2.80    0.00    8.41    0.00    0.00    0.00    0.00    0.93    0.00   87.85
02:13:36     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:36     6    1.00    0.00    8.00    0.00    0.00    1.00    0.00    2.00    0.00   88.00
02:13:36     7    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:13:36     8    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07
02:13:36     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:13:36    10    5.36    0.00    8.04    0.00    0.00    0.89    0.00    0.00    0.00   85.71
02:13:36    11    1.04    0.00   13.54    0.00    0.00    0.00    0.00   10.42    0.00   75.00
02:13:36    12    2.86    0.00    6.67    0.00    0.00    0.95    0.00    0.00    0.00   89.52
02:13:36    13    0.00    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   92.63
02:13:36    14    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
02:13:36    15    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:13:36    16    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
02:13:36    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
02:13:36    18    2.86    0.00    5.71    0.00    0.00    0.00    0.00    0.00    0.00   91.43
02:13:36    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:36    20    8.00    0.00   18.00    0.00    0.00    0.00    0.00    5.00    0.00   69.00
02:13:36    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:36    22    1.94    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   92.23
02:13:36    23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
02:13:36    24    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
02:13:36    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:36    26    1.02    0.00   10.20    0.00    0.00   15.31    0.00    0.00    0.00   73.47
02:13:36    27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
02:13:36    28    1.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
02:13:36    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:36    30    0.00    0.00   11.00    0.00    0.00    0.00    0.00    5.00    0.00   84.00
02:13:36    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:13:36   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:37   all    0.53    0.00    4.11    0.00    0.00    1.38    0.00    1.19    0.00   92.72
02:13:37     0    0.00    0.00    0.89    0.00    0.00   13.39    0.00    0.00    0.00   85.71
02:13:37     1    0.00    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   96.12
02:13:37     2    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:13:37     3    0.00    0.00   13.27    0.00    0.00    0.00    0.00   11.22    0.00   75.51
02:13:37     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:37     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:37     6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:37     7    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:13:37     8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:13:37     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:37    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:37    11    0.00    0.00   20.62    0.00    0.00    0.00    0.00    6.19    0.00   73.20
02:13:37    12    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
02:13:37    13    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
02:13:37    14    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
02:13:37    15    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
02:13:37    16    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:13:37    17    1.01    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   91.92
02:13:37    18    1.03    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   82.47
02:13:37    19    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:13:37    20    0.97    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   88.35
02:13:37    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:37    22    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:13:37    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:37    24    1.01    0.00   14.14    0.00    0.00    2.02    0.00    3.03    0.00   79.80
02:13:37    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:37    26    0.00    0.00   14.58    0.00    0.00   11.46    0.00    1.04    0.00   72.92
02:13:37    27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
02:13:37    28    1.02    0.00   26.53    0.00    0.00    0.00    0.00   12.24    0.00   60.20
02:13:37    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:13:37    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:37    31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00

02:13:37   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:38   all    0.69    0.00    3.70    0.00    0.00    1.41    0.00    1.35    0.00   92.79
02:13:38     0    0.00    0.00    8.47    0.00    0.00   16.10    0.00    5.08    0.00   70.34
02:13:38     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:38     2    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   97.03
02:13:38     3    1.03    0.00   14.43    0.00    0.00    0.00    0.00    9.28    0.00   75.26
02:13:38     4    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:13:38     5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:38     6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:38     7    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
02:13:38     8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:13:38     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:13:38    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:38    11    0.00    0.00   14.43    0.00    0.00    0.00    0.00   11.34    0.00   74.23
02:13:38    12    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
02:13:38    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:38    14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:13:38    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:38    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:13:38    17    0.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
02:13:38    18    2.97    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   78.22
02:13:38    19    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
02:13:38    20    0.00    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   96.84
02:13:38    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:38    22    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
02:13:38    23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:38    24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:13:38    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:38    26    2.02    0.00   10.10    0.00    0.00   15.15    0.00    0.00    0.00   72.73
02:13:38    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:13:38    28    0.00    0.00   24.49    0.00    0.00    0.00    0.00    7.14    0.00   68.37
02:13:38    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:38    30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   93.94
02:13:38    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98

02:13:38   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:39   all    0.63    0.00    4.38    0.00    0.00    0.72    0.00    1.45    0.00   92.82
02:13:39     0    2.02    0.00   33.33    0.00    0.00    0.00    0.00   11.11    0.00   53.54
02:13:39     1    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
02:13:39     2    0.00    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   90.82
02:13:39     3    0.00    0.00   14.14    0.00    0.00    0.00    0.00   12.12    0.00   73.74
02:13:39     4    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:13:39     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:39     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:39     7    5.05    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   92.93
02:13:39     8    0.00    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   93.88
02:13:39     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:39    10    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
02:13:39    11    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
02:13:39    12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:13:39    13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
02:13:39    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:39    15    0.00    0.00   16.35    0.00    0.00    0.00    0.00    9.62    0.00   74.04
02:13:39    16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
02:13:39    17    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
02:13:39    18    2.88    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   81.73
02:13:39    19    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
02:13:39    20    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
02:13:39    21    0.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
02:13:39    22    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
02:13:39    23    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:13:39    24    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   95.05
02:13:39    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:39    26    0.00    0.00   13.04    0.00    0.00    9.78    0.00    0.00    0.00   77.17
02:13:39    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:39    28    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:13:39    29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:13:39    30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
02:13:39    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00

02:13:39   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:40   all    1.23    0.00    4.18    0.00    0.00    0.91    0.00    1.41    0.00   92.24
02:13:40     0    1.94    0.00    4.85    0.00    0.00    3.88    0.00    0.97    0.00   88.35
02:13:40     1    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
02:13:40     2    0.99    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   92.08
02:13:40     3    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
02:13:40     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:13:40     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:40     6    0.00    0.00   30.69    0.00    0.00    0.00    0.00   14.85    0.00   54.46
02:13:40     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
02:13:40     8    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   95.10
02:13:40     9    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
02:13:40    10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:40    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:40    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:40    13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:13:40    14    1.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
02:13:40    15    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
02:13:40    16    0.99    0.00    7.92    0.00    0.00    0.99    0.00    0.99    0.00   89.11
02:13:40    17    1.00    0.00    0.00    0.00    0.00    1.00    0.00    2.00    0.00   96.00
02:13:40    18    1.04    0.00    9.38    0.00    0.00    0.00    0.00    4.17    0.00   85.42
02:13:40    19    1.01    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   93.94
02:13:40    20    0.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
02:13:40    21    1.04    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   92.71
02:13:40    22    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
02:13:40    23    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
02:13:40    24    3.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
02:13:40    25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:40    26    2.02    0.00   14.14    0.00    0.00   13.13    0.00    0.00    0.00   70.71
02:13:40    27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:13:40    28    0.00    0.00    6.12    0.00    0.00    2.04    0.00    1.02    0.00   90.82
02:13:40    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:40    30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
02:13:40    31    1.01    0.00   11.11    0.00    0.00    0.00    0.00   10.10    0.00   77.78

02:13:40   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:41   all    0.50    0.00    3.63    0.00    0.00    1.50    0.00    1.41    0.00   92.90
02:13:41     0    0.00    0.00    0.79    0.00    0.00   22.22    0.00    0.00    0.00   76.98
02:13:41     1    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
02:13:41     2    0.00    0.00    1.96    0.00    0.00    1.96    0.00    0.98    0.00   95.10
02:13:41     3    1.01    0.00    8.08    0.00    0.00    0.00    0.00    9.09    0.00   81.82
02:13:41     4    1.04    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   88.54
02:13:41     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:41     6    0.00    0.00   12.37    0.00    0.00    0.00    0.00    4.12    0.00   83.51
02:13:41     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
02:13:41     8    0.00    0.00   20.41    0.00    0.00    0.00    0.00   10.20    0.00   69.39
02:13:41     9    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:13:41    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:41    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:41    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:41    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:13:41    14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:13:41    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:41    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:41    17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
02:13:41    18    0.00    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   90.82
02:13:41    19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:41    20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
02:13:41    21    1.94    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   85.44
02:13:41    22    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   92.93
02:13:41    23    0.00    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   93.94
02:13:41    24    0.00    0.00   12.75    0.00    0.00    0.00    0.00   10.78    0.00   76.47
02:13:41    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:41    26    1.04    0.00   11.46    0.00    0.00   11.46    0.00    0.00    0.00   76.04
02:13:41    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:41    28    0.00    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   96.84
02:13:41    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:41    30    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:13:41    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:13:41   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:42   all    0.72    0.00    4.13    0.00    0.00    1.28    0.00    1.38    0.00   92.46
02:13:42     0    0.87    0.00    2.61    0.00    0.00   14.78    0.00    1.74    0.00   80.00
02:13:42     1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:42     2    0.00    0.00   13.13    0.00    0.00    0.00    0.00    6.06    0.00   80.81
02:13:42     3    0.00    0.00   10.10    0.00    0.00    0.00    0.00    8.08    0.00   81.82
02:13:42     4    1.05    0.00   14.74    0.00    0.00    2.11    0.00    0.00    0.00   82.11
02:13:42     5    0.00    0.00    8.82    0.00    0.00    0.00    0.00    4.90    0.00   86.27
02:13:42     6    0.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
02:13:42     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:42     8    0.00    0.00    8.91    0.00    0.00    0.00    0.00    3.96    0.00   87.13
02:13:42     9    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:13:42    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
02:13:42    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:13:42    12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:13:42    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:13:42    14    0.00    0.00    6.93    0.00    0.00    0.00    0.00    3.96    0.00   89.11
02:13:42    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:42    16    1.03    0.00   20.62    0.00    0.00    0.00    0.00    7.22    0.00   71.13
02:13:42    17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
02:13:42    18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:13:42    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:42    20    0.97    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   92.23
02:13:42    21    0.00    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   89.69
02:13:42    22    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:13:42    23    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
02:13:42    24    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
