Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

22:22:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:23:06      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:23:06      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:23:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:23:06      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:23:06      17    1.03    0.00   14.43    0.00    0.00    5.15    0.00    2.06    0.00   77.32
22:23:06      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:23:06      19    0.97    0.00   27.18    0.00    0.00    0.00    0.00   29.13    0.00   42.72
22:23:06      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
22:23:06      21    2.08    0.00   19.79    0.00    0.00    7.29    0.00    7.29    0.00   63.54
22:23:06      22    1.02    0.00   16.33    0.00    0.00    4.08    0.00    2.04    0.00   76.53
22:23:06      23    0.00    0.00   38.61    0.00    0.00    0.00    0.00   32.67    0.00   28.71
22:23:06      24    1.01    0.00   35.35    0.00    0.00    0.00    0.00   31.31    0.00   32.32
22:23:06      25    4.30    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   81.72
22:23:06      26    2.08    0.00   16.67    0.00    0.00    4.17    0.00    5.21    0.00   71.88
22:23:06      27    1.00    0.00   38.00    0.00    0.00    0.00    0.00   16.00    0.00   45.00
22:23:06      28    0.97    0.00   37.86    0.00    0.00    0.00    0.00   31.07    0.00   30.10
22:23:06      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:23:06      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:23:06      31    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92

22:23:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:23:07     all    0.95    0.00   13.06    0.00    0.00    1.70    0.00   10.31    0.00   73.92
22:23:07       0    0.00    0.00    0.93    0.00    0.00    9.26    0.00    0.93    0.00   88.89
22:23:07       1    3.45    0.00   19.54    0.00    0.00    4.60    0.00    1.15    0.00   71.26
22:23:07       2    0.98    0.00   14.71    0.00    0.00    2.94    0.00   27.45    0.00   53.92
22:23:07       3    2.02    0.00   39.39    0.00    0.00    0.00    0.00   41.41    0.00   17.17
22:23:07       4    1.98    0.00   11.88    0.00    0.00    2.97    0.00   17.82    0.00   65.35
22:23:07       5    0.00    0.00    9.09    0.00    0.00    1.01    0.00   17.17    0.00   72.73
22:23:07       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:23:07       7    0.00    0.00   10.20    0.00    0.00    0.00    0.00   13.27    0.00   76.53
22:23:07       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09    0.00   90.91
22:23:07       9    0.00    0.00   11.00    0.00    0.00    0.00    0.00    7.00    0.00   82.00
22:23:07      10    1.03    0.00   20.62    0.00    0.00    1.03    0.00   10.31    0.00   67.01
22:23:07      11    0.00    0.00    6.86    0.00    0.00    0.00    0.00    2.94    0.00   90.20
22:23:07      12    3.00    0.00   16.00    0.00    0.00    1.00    0.00   11.00    0.00   69.00
22:23:07      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
22:23:07      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:23:07      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:23:07      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:23:07      17    3.09    0.00   13.40    0.00    0.00    4.12    0.00    1.03    0.00   78.35
22:23:07      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:23:07      19    0.00    0.00   25.81    0.00    0.00    0.00    0.00   26.88    0.00   47.31
22:23:07      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
22:23:07      21    1.92    0.00   18.27    0.00    0.00   10.58    0.00    2.88    0.00   66.35
22:23:07      22    4.04    0.00   14.14    0.00    0.00    5.05    0.00    2.02    0.00   74.75
22:23:07      23    1.98    0.00   35.64    0.00    0.00    0.00    0.00   38.61    0.00   23.76
22:23:07      24    0.00    0.00   33.33    0.00    0.00    0.00    0.00   35.29    0.00   31.37
22:23:07      25    2.97    0.00   17.82    0.00    0.00    2.97    0.00    0.00    0.00   76.24
22:23:07      26    1.05    0.00   14.74    0.00    0.00    6.32    0.00    7.37    0.00   70.53
22:23:07      27    0.00    0.00   45.00    0.00    0.00    0.00    0.00   13.00    0.00   42.00
22:23:07      28    0.00    0.00   34.69    0.00    0.00    0.00    0.00   33.67    0.00   31.63
22:23:07      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:23:07      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:23:07      31    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94

22:23:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:23:08     all    1.10    0.00   13.36    0.00    0.00    1.47    0.00   10.39    0.00   73.65
22:23:08       0    0.00    0.00    0.00    0.00    0.00   11.82    0.00    0.91    0.00   87.27
22:23:08       1    6.00    0.00   21.00    0.00    0.00    7.00    0.00    2.00    0.00   64.00
22:23:08       2    1.03    0.00   18.56    0.00    0.00    2.06    0.00   22.68    0.00   55.67
22:23:08       3    0.00    0.00   37.00    0.00    0.00    0.00    0.00   46.00    0.00   17.00
22:23:08       4    3.06    0.00    9.18    0.00    0.00    0.00    0.00   18.37    0.00   69.39
22:23:08       5    0.00    0.00   13.27    0.00    0.00    0.00    0.00   17.35    0.00   69.39
22:23:08       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:23:08       7    0.99    0.00   12.87    0.00    0.00    0.00    0.00   14.85    0.00   71.29
22:23:08       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00    8.00    0.00   89.00
22:23:08       9    0.00    0.00   13.00    0.00    0.00    0.00    0.00   13.00    0.00   74.00
22:23:08      10    1.96    0.00   20.59    0.00    0.00    1.96    0.00   11.76    0.00   63.73
22:23:08      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:23:08      12    1.94    0.00   18.45    0.00    0.00    1.94    0.00   10.68    0.00   66.99
22:23:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:23:08      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:23:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:23:08      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:23:08      17    1.04    0.00   13.54    0.00    0.00    2.08    0.00    7.29    0.00   76.04
22:23:08      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:23:08      19    1.00    0.00   25.00    0.00    0.00    0.00    0.00   28.00    0.00   46.00
22:23:08      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
22:23:08      21    2.06    0.00   16.49    0.00    0.00    6.19    0.00    6.19    0.00   69.07
22:23:08      22    2.02    0.00   18.18    0.00    0.00    3.03    0.00    3.03    0.00   73.74
22:23:08      23    0.99    0.00   33.66    0.00    0.00    0.00    0.00   36.63    0.00   28.71
22:23:08      24    0.93    0.00   36.45    0.00    0.00    0.00    0.00   32.71    0.00   29.91
22:23:08      25    2.13    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   81.91
22:23:08      26    2.94    0.00   18.63    0.00    0.00    6.86    0.00    3.92    0.00   67.65
22:23:08      27    2.02    0.00   41.41    0.00    0.00    0.00    0.00   11.11    0.00   45.45
22:23:08      28    0.00    0.00   34.38    0.00    0.00    0.00    0.00   32.29    0.00   33.33
22:23:08      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:23:08      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:23:08      31    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94

22:23:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:23:09     all    0.60    0.00   13.32    0.00    0.00    1.36    0.00   10.76    0.00   73.90
22:23:09       0    0.00    0.00    0.91    0.00    0.00   11.82    0.00    0.00    0.00   87.27
22:23:09       1    2.06    0.00   23.71    0.00    0.00    4.12    0.00    6.19    0.00   63.92
22:23:09       2    0.00    0.00   13.73    0.00    0.00    1.96    0.00   28.43    0.00   55.88
22:23:09       3    3.09    0.00   37.11    0.00    0.00    0.00    0.00   44.33    0.00   15.46
22:23:09       4    0.00    0.00   16.00    0.00    0.00    1.00    0.00   18.00    0.00   65.00
22:23:09       5    0.00    0.00    6.00    0.00    0.00    0.00    0.00    8.00    0.00   86.00
22:23:09       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
22:23:09       7    0.00    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   88.89
22:23:09       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.20    0.00   79.80
22:23:09       9    0.00    0.00   19.59    0.00    0.00    0.00    0.00    6.19    0.00   74.23
22:23:09      10    0.00    0.00   20.00    0.00    0.00    0.00    0.00   10.53    0.00   69.47
22:23:09      11    0.00    0.00   10.89    0.00    0.00    0.00    0.00    8.91    0.00   80.20
22:23:09      12    0.95    0.00   22.86    0.00    0.00    0.95    0.00   11.43    0.00   63.81
22:23:09      13    0.00    0.00    8.16    0.00    0.00    0.00    0.00    4.08    0.00   87.76
22:23:09      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:23:09      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:23:09      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:23:09      17    2.11    0.00   10.53    0.00    0.00    5.26    0.00    2.11    0.00   80.00
22:23:09      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:23:09      19    0.00    0.00   26.26    0.00    0.00    0.00    0.00   29.29    0.00   44.44
22:23:09      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
22:23:09      21    2.15    0.00   17.20    0.00    0.00    5.38    0.00    1.08    0.00   74.19
22:23:09      22    1.02    0.00   16.33    0.00    0.00    4.08    0.00    5.10    0.00   73.47
22:23:09      23    0.00    0.00   34.34    0.00    0.00    0.00    0.00   37.37    0.00   28.28
22:23:09      24    2.02    0.00   28.28    0.00    0.00    0.00    0.00   36.36    0.00   33.33
22:23:09      25    2.13    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   82.98
22:23:09      26    3.06    0.00   17.35    0.00    0.00    5.10    0.00    3.06    0.00   71.43
22:23:09      27    0.00    0.00   36.00    0.00    0.00    0.00    0.00   19.00    0.00   45.00
22:23:09      28    1.05    0.00   38.95    0.00    0.00    0.00    0.00   28.42    0.00   31.58
22:23:09      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:23:09      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:23:09      31    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88

22:23:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:23:10     all    1.07    0.00   13.09    0.00    0.00    1.77    0.00   10.00    0.00   74.01
22:23:10       0    0.86    0.00    0.00    0.00    0.00   15.52    0.00    0.86    0.00   82.76
22:23:10       1    6.12    0.00   17.35    0.00    0.00   10.20    0.00    2.04    0.00   64.29
22:23:10       2    2.02    0.00   18.18    0.00    0.00    1.01    0.00   24.24    0.00   54.55
22:23:10       3    0.00    0.00   39.39    0.00    0.00    0.00    0.00   45.45    0.00   15.15
22:23:10       4    2.00    0.00   14.00    0.00    0.00    1.00    0.00   16.00    0.00   67.00
22:23:10       5    0.00    0.00   35.64    0.00    0.00    0.00    0.00   20.79    0.00   43.56
22:23:10       6    0.00    0.00    1.96    0.00    0.00    0.00    0.00    3.92    0.00   94.12
22:23:10       7    0.00    0.00    9.00    0.00    0.00    0.00    0.00    8.00    0.00   83.00
22:23:10       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09    0.00   90.91
22:23:10       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:23:10      10    0.99    0.00   17.82    0.00    0.00    1.98    0.00   12.87    0.00   66.34
22:23:10      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:23:10      12    3.12    0.00   13.54    0.00    0.00    0.00    0.00   11.46    0.00   71.88
22:23:10      13    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
22:23:10      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:23:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:23:10      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:23:10      17    1.09    0.00   11.96    0.00    0.00    2.17    0.00    2.17    0.00   82.61
22:23:10      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:23:10      19    1.03    0.00   25.77    0.00    0.00    0.00    0.00   25.77    0.00   47.42
22:23:10      20    1.02    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   91.84
22:23:10      21    2.00    0.00   17.00    0.00    0.00   10.00    0.00    5.00    0.00   66.00
22:23:10      22    2.11    0.00   11.58    0.00    0.00    5.26    0.00    2.11    0.00   78.95
22:23:10      23    0.00    0.00   36.73    0.00    0.00    0.00    0.00   34.69    0.00   28.57
22:23:10      24    1.02    0.00   35.71    0.00    0.00    0.00    0.00   30.61    0.00   32.65
22:23:10      25    3.09    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   79.38
22:23:10      26    1.09    0.00   16.30    0.00    0.00    4.35    0.00    4.35    0.00   73.91
22:23:10      27    0.00    0.00   38.00    0.00    0.00    0.00    0.00   17.00    0.00   45.00
22:23:10      28    1.05    0.00   33.68    0.00    0.00    0.00    0.00   32.63    0.00   32.63
22:23:10      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:23:10      30    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
22:23:10      31    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09

22:23:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:23:11     all    1.04    0.00   13.88    0.00    0.00    1.48    0.00    9.76    0.00   73.78
22:23:11       0    0.00    0.00    0.90    0.00    0.00   10.81    0.00    1.80    0.00   86.49
22:23:11       1    3.16    0.00   18.95    0.00    0.00    5.26    0.00    6.32    0.00   66.32
22:23:11       2    2.94    0.00   15.69    0.00    0.00    1.96    0.00   23.53    0.00   55.88
22:23:11       3    2.00    0.00   37.00    0.00    0.00    0.00    0.00   45.00    0.00   16.00
22:23:11       4    0.99    0.00   15.84    0.00    0.00    2.97    0.00   14.85    0.00   65.35
22:23:11       5    0.00    0.00   13.00    0.00    0.00    0.00    0.00   14.00    0.00   73.00
22:23:11       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:23:11       7    1.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
22:23:11       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    8.91    0.00   90.10
22:23:11       9    0.00    0.00   14.29    0.00    0.00    0.00    0.00    9.18    0.00   76.53
22:23:11      10    1.03    0.00   19.59    0.00    0.00    2.06    0.00   10.31    0.00   67.01
22:23:11      11    0.00    0.00    8.08    0.00    0.00    0.00    0.00    5.05    0.00   86.87
22:23:11      12    2.06    0.00   16.49    0.00    0.00    2.06    0.00    8.25    0.00   71.13
22:23:11      13    0.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
22:23:11      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:23:11      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:23:11      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:23:11      17    1.98    0.00   17.82    0.00    0.00    2.97    0.00    2.97    0.00   74.26
22:23:11      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:23:11      19    1.03    0.00   34.02    0.00    0.00    0.00    0.00   21.65    0.00   43.30
22:23:11      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
22:23:11      21    3.03    0.00   20.20    0.00    0.00    5.05    0.00    4.04    0.00   67.68
22:23:11      22    3.23    0.00   11.83    0.00    0.00    5.38    0.00    2.15    0.00   77.42
22:23:11      23    0.00    0.00   41.24    0.00    0.00    0.00    0.00   34.02    0.00   24.74
22:23:11      24    0.98    0.00   33.33    0.00    0.00    0.00    0.00   34.31    0.00   31.37
22:23:11      25    4.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
22:23:11      26    1.08    0.00   16.13    0.00    0.00    3.23    0.00    5.38    0.00   74.19
22:23:11      27    1.98    0.00   43.56    0.00    0.00    0.00    0.00   13.86    0.00   40.59
22:23:11      28    0.00    0.00   36.73    0.00    0.00    0.00    0.00   30.61    0.00   32.65
22:23:11      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:23:11      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:23:11      31    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90

22:23:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:23:12     all    3.12    0.00   11.75    0.00    0.00    1.89    0.00    9.58    0.00   73.66
22:23:12       0    4.17    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   75.83
22:23:12       1    4.26    0.00   17.02    0.00    0.00    6.38    0.00    4.26    0.00   68.09
22:23:12       2    5.61    0.00   16.82    0.00    0.00    1.87    0.00   23.36    0.00   52.34
22:23:12       3    3.12    0.00   36.46    0.00    0.00    0.00    0.00   39.58    0.00   20.83
22:23:12       4    1.01    0.00   11.11    0.00    0.00    2.02    0.00   18.18    0.00   67.68
22:23:12       5    2.02    0.00   13.13    0.00    0.00    0.00    0.00   17.17    0.00   67.68
22:23:12       6    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.98    0.00   92.16
22:23:12       7    1.03    0.00    0.00    0.00    0.00    0.00    0.00    5.15    0.00   93.81
22:23:12       8    1.03    0.00    0.00    0.00    0.00    0.00    0.00    7.22    0.00   91.75
22:23:12       9    2.02    0.00   20.20    0.00    0.00    0.00    0.00   10.10    0.00   67.68
22:23:12      10    2.04    0.00   16.33    0.00    0.00    1.02    0.00   12.24    0.00   68.37
22:23:12      11    3.03    0.00    6.06    0.00    0.00    0.00    0.00    2.02    0.00   88.89
22:23:12      12    3.16    0.00   13.68    0.00    0.00    0.00    0.00   10.53    0.00   72.63
22:23:12      13    2.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   90.00
22:23:12      14    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:23:12      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:23:12      16    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   95.96
22:23:12      17    2.11    0.00   13.68    0.00    0.00    3.16    0.00    1.05    0.00   80.00
22:23:12      18    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:23:12      19    3.03    0.00   22.22    0.00    0.00    0.00    0.00   25.25    0.00   49.49
22:23:12      20    3.06    0.00    0.00    0.00    0.00    1.02    0.00    3.06    0.00   92.86
22:23:12      21    4.26    0.00   18.09    0.00    0.00    2.13    0.00    3.19    0.00   72.34
22:23:12      22    7.14    0.00   11.22    0.00    0.00    6.12    0.00    3.06    0.00   72.45
22:23:12      23    1.96    0.00   40.20    0.00    0.00    0.00    0.00   27.45    0.00   30.39
22:23:12      24    2.06    0.00   26.80    0.00    0.00    0.00    0.00   31.96    0.00   39.18
22:23:12      25    4.17    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   80.21
22:23:12      26    6.45    0.00   11.83    0.00    0.00    5.38    0.00    3.23    0.00   73.12
22:23:12      27    0.00    0.00   33.33    0.00    0.00    0.00    0.00   19.61    0.00   47.06
22:23:12      28    3.96    0.00   26.73    0.00    0.00    0.00    0.00   33.66    0.00   35.64
22:23:12      29    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
22:23:12      30    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
22:23:12      31    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92

22:23:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:23:13     all    1.10    0.00   13.28    0.00    0.00    1.66    0.00   10.26    0.00   73.60
22:23:13       0    0.92    0.00    0.92    0.00    0.00   10.09    0.00    0.00    0.00   88.07
22:23:13       1    3.09    0.00   21.65    0.00    0.00    8.25    0.00    2.06    0.00   64.95
22:23:13       2    0.00    0.00   14.14    0.00    0.00    2.02    0.00   26.26    0.00   57.58
22:23:13       3    1.02    0.00   40.82    0.00    0.00    0.00    0.00   40.82    0.00   17.35
22:23:13       4    3.00    0.00   12.00    0.00    0.00    1.00    0.00   18.00    0.00   66.00
22:23:13       5    1.02    0.00   21.43    0.00    0.00    0.00    0.00   11.22    0.00   66.33
22:23:13       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:23:13       7    0.00    0.00    5.94    0.00    0.00    0.00    0.00    3.96    0.00   90.10
22:23:13       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09    0.00   90.91
22:23:13       9    0.00    0.00   16.00    0.00    0.00    0.00    0.00   11.00    0.00   73.00
22:23:13      10    2.06    0.00   17.53    0.00    0.00    1.03    0.00   11.34    0.00   68.04
22:23:13      11    0.00    0.00    9.00    0.00    0.00    0.00    0.00    5.00    0.00   86.00
22:23:13      12    1.03    0.00   17.53    0.00    0.00    1.03    0.00   10.31    0.00   70.10
22:23:13      13    1.01    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   89.90
22:23:13      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:23:13      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:23:13      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:23:13      17    1.02    0.00   11.22    0.00    0.00    7.14    0.00    3.06    0.00   77.55
22:23:13      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:23:13      19    1.92    0.00   27.88    0.00    0.00    0.00    0.00   25.96    0.00   44.23
22:23:13      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   94.90
22:23:13      21    1.98    0.00   16.83    0.00    0.00    7.92    0.00    4.95    0.00   68.32
22:23:13      22    4.08    0.00   15.31    0.00    0.00    3.06    0.00    3.06    0.00   74.49
22:23:13      23    2.94    0.00   38.24    0.00    0.00    0.00    0.00   32.35    0.00   26.47
22:23:13      24    0.97    0.00   28.16    0.00    0.00    0.00    0.00   38.83    0.00   32.04
22:23:13      25    3.09    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   80.41
22:23:13      26    0.00    0.00   15.96    0.00    0.00    6.38    0.00    5.32    0.00   72.34
22:23:13      27    1.98    0.00   39.60    0.00    0.00    0.00    0.00   14.85    0.00   43.56
22:23:13      28    0.00    0.00   30.61    0.00    0.00    0.00    0.00   34.69    0.00   34.69
22:23:13      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:23:13      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:23:13      31    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94

22:23:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:23:14     all    0.77    0.00   12.38    0.00    0.00    1.34    0.00    9.76    0.00   75.65
22:23:14       0    0.00    0.00    0.00    0.00    0.00    7.62    0.00    0.95    0.00   91.43
22:23:14       1    3.16    0.00   17.89    0.00    0.00    5.26    0.00    8.42    0.00   65.26
22:23:14       2    2.08    0.00   10.42    0.00    0.00    3.12    0.00   25.00    0.00   59.38
22:23:14       3    0.00    0.00   38.30    0.00    0.00    0.00    0.00   43.62    0.00   18.09
22:23:14       4    1.94    0.00   13.59    0.00    0.00    1.94    0.00   17.48    0.00   65.05
22:23:14       5    0.00    0.00    9.00    0.00    0.00    1.00    0.00    8.00    0.00   82.00
22:23:14       6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
22:23:14       7    0.00    0.00    5.15    0.00    0.00    0.00    0.00    6.19    0.00   88.66
22:23:14       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00    8.00    0.00   89.00
22:23:14       9    0.00    0.00   14.58    0.00    0.00    0.00    0.00   10.42    0.00   75.00
22:23:14      10    0.00    0.00   20.41    0.00    0.00    1.02    0.00    9.18    0.00   69.39
22:23:14      11    0.00    0.00    9.09    0.00    0.00    0.00    0.00    6.06    0.00   84.85
22:23:14      12    2.06    0.00   13.40    0.00    0.00    2.06    0.00   11.34    0.00   71.13
22:23:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:23:14      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:23:14      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:23:14      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:23:14      17    1.03    0.00   16.49    0.00    0.00    2.06    0.00    4.12    0.00   76.29
22:23:14      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:23:14      19    1.03    0.00   24.74    0.00    0.00    0.00    0.00   24.74    0.00   49.48
22:23:14      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.15    0.00   94.85
22:23:14      21    3.06    0.00   17.35    0.00    0.00    6.12    0.00    3.06    0.00   70.41
22:23:14      22    1.10    0.00   14.29    0.00    0.00    3.30    0.00    3.30    0.00   78.02
22:23:14      23    0.00    0.00   34.34    0.00    0.00    0.00    0.00   36.36    0.00   29.29
22:23:14      24    1.08    0.00   25.81    0.00    0.00    0.00    0.00   33.33    0.00   39.78
22:23:14      25    1.03    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   80.41
22:23:14      26    2.17    0.00   15.22    0.00    0.00    4.35    0.00    2.17    0.00   76.09
22:23:14      27    0.00    0.00   38.00    0.00    0.00    0.00    0.00   15.00    0.00   47.00
22:23:14      28    0.99    0.00   36.63    0.00    0.00    0.00    0.00   30.69    0.00   31.68
22:23:14      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
