Linux 5.4.0-73-generic (graymob) 	03/29/2023 	_x86_64_	(32 CPU)

08:29:48   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:30:04   all    5.45    0.00    0.12    0.00    0.00    0.03    0.00    0.00    0.00   94.40
08:30:04     0    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:30:04     1    3.88    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   95.15
08:30:04     2    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:04     3    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:30:04     4    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:30:04     5    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:04     6   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
08:30:04     7    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:30:04     8    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:04     9    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:30:04    10    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:30:04    11    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:30:04    12    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:30:04    13    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:04    14    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:30:04    15    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:04    16    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:30:04    17    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.06
08:30:04    18    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:30:04    19    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:04    20    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:04    21    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:30:04    22    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:30:04    23    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:04    24    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:30:04    25    3.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.12
08:30:04    26    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:30:04    27    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:30:04    28    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:04    29    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:30:04    30    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:04    31    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10

08:30:04   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:30:05   all    5.33    0.00    0.12    0.00    0.00    0.03    0.00    0.00    0.00   94.52
08:30:05     0    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:30:05     1    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:30:05     2    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:30:05     3    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:30:05     4    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:30:05     5    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:30:05     6    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:05     7    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:05     8    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:30:05     9    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:05    10    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:30:05    11    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:05    12    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
08:30:05    13    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:05    14    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:05    15    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:30:05    16    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:05    17    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:30:05    18    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:05    19    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:30:05    20    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:05    21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:30:05    22    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:05    23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:30:05    24    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:30:05    25    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:05    26    5.83    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   93.20
08:30:05    27    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:30:05    28    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
08:30:05    29    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:30:05    30    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:30:05    31    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15

08:30:05   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:30:06   all    5.46    0.00    0.21    0.00    0.00    0.03    0.00    0.00    0.00   94.30
08:30:06     0    5.83    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   93.20
08:30:06     1    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:30:06     2    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:06     3    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:30:06     4    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:06     5    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:06     6    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:30:06     7    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:06     8    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:06     9    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:06    10    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:30:06    11    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:06    12    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:30:06    13    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:30:06    14    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:06    15    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
08:30:06    16    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:30:06    17    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:06    18    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:30:06    19    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:06    20    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:30:06    21    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:30:06    22    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:30:06    23    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:06    24    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:06    25    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:30:06    26    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
08:30:06    27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:30:06    28    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:06    29    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:30:06    30   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
08:30:06    31    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10

08:30:06   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:30:07   all    5.30    0.00    0.09    0.00    0.00    0.00    0.00    0.00    0.00   94.60
08:30:07     0    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:30:07     1    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:30:07     2    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:30:07     3    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:30:07     4    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:30:07     5    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:30:07     6    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:30:07     7    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:07     8    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
08:30:07     9    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:30:07    10    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:07    11    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:30:07    12    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
08:30:07    13    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:30:07    14    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:30:07    15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:30:07    16    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:07    17    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:30:07    18    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:07    19    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:07    20    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:30:07    21    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:30:07    22    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:07    23    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:07    24    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:07    25    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:30:07    26    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:30:07    27    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:07    28    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:30:07    29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:30:07    30   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
08:30:07    31    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10

08:30:07   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:30:08   all    5.37    0.00    0.12    0.00    0.00    0.00    0.00    0.00    0.00   94.50
08:30:08     0    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:08     1    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:30:08     2    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:30:08     3    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:30:08     4    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:30:08     5    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:30:08     6    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:08     7    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:08     8    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:08     9    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:08    10    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:08    11    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:30:08    12    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:08    13    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:30:08    14    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:08    15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:30:08    16    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:08    17    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:30:08    18    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:08    19    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:08    20    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:30:08    21    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:30:08    22    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:30:08    23    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:30:08    24    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:30:08    25    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:30:08    26    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:08    27    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:08    28    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:30:08    29    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:30:08    30   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
08:30:08    31    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14

08:30:08   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:30:09   all    5.39    0.00    0.06    0.00    0.00    0.03    0.00    0.00    0.00   94.52
08:30:09     0    4.85    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   94.17
08:30:09     1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:30:09     2    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:09     3    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:30:09     4    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:09     5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:30:09     6    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:09     7    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:30:09     8    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:30:09     9    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:09    10    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:09    11    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:09    12    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:09    13    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:09    14    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:30:09    15    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:30:09    16    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:30:09    17    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:30:09    18    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:09    19    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:30:09    20    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:09    21    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:30:09    22    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:09    23    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
08:30:09    24    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:30:09    25    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:09    26    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:30:09    27    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:09    28    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:09    29    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:09    30   13.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.41
08:30:09    31    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17

08:30:09   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:30:10   all    5.62    0.00    0.22    0.00    0.00    0.03    0.00    0.00    0.00   94.13
08:30:10     0    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:30:10     1    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:10     2    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:30:10     3    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:10     4    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:10     5    2.91    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   95.15
08:30:10     6    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:30:10     7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:30:10     8    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:10     9    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
08:30:10    10    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:10    11    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:30:10    12    7.77    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   91.26
08:30:10    13    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:30:10    14    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:30:10    15    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:30:10    16    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:10    17    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:30:10    18    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:10    19    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:30:10    20    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:10    21    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:10    22    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
08:30:10    23    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:30:10    24    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:30:10    25    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:10    26    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:30:10    27    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:30:10    28    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:10    29    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
08:30:10    30   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
08:30:10    31    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16

08:30:10   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:30:11   all    5.28    0.00    0.09    0.00    0.00    0.00    0.00    0.00    0.00   94.63
08:30:11     0   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
08:30:11     1    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:30:11     2    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:30:11     3    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:11     4    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:11     5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:30:11     6    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:11     7    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:11     8    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:30:11     9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:30:11    10    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:11    11    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:30:11    12    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:11    13    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:11    14    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:30:11    15    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:11    16    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:30:11    17    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:30:11    18    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:11    19    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:30:11    20    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:11    21    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:30:11    22    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:30:11    23    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
08:30:11    24    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:11    25    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:11    26    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:11    27    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:30:11    28    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:11    29    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
08:30:11    30    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:11    31    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04

08:30:11   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:30:12   all    5.40    0.00    0.09    0.00    0.00    0.03    0.00    0.00    0.00   94.48
08:30:12     0   11.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.35
08:30:12     1    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
08:30:12     2    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
08:30:12     3    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
08:30:12     4    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:12     5    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:30:12     6    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:12     7    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:30:12     8    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
08:30:12     9    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:30:12    10    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:12    11    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
08:30:12    12    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:30:12    13    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
08:30:12    14    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
08:30:12    15    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
