Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

19:57:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:00      26    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:58:00      27    6.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   85.26
19:58:00      28    4.12    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   86.60
19:58:00      29    8.25    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   83.51
19:58:00      30    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:58:00      31    4.08    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   85.71

19:58:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:01     all   15.83    0.00    8.56    0.00    0.00    2.75    0.00    0.00    0.00   72.87
19:58:01       0    6.19    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   86.60
19:58:01       1   43.43    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   42.42
19:58:01       2   35.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   52.00
19:58:01       3   22.34    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   61.70
19:58:01       4   16.49    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   73.20
19:58:01       5   15.79    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   77.89
19:58:01       6    5.10    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:58:01       7   25.77    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   64.95
19:58:01       8   23.96    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   69.79
19:58:01       9    3.26    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   88.04
19:58:01      10   46.46    0.00   12.12    0.00    0.00   26.26    0.00    0.00    0.00   15.15
19:58:01      11    5.32    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   88.30
19:58:01      12    3.16    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   89.47
19:58:01      13    5.32    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   89.36
19:58:01      14   20.20    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   67.68
19:58:01      15    7.14    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   84.69
19:58:01      16   29.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   52.00
19:58:01      17    9.28    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   82.47
19:58:01      18   16.33    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   70.41
19:58:01      19    6.32    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   83.16
19:58:01      20   18.37    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   64.29
19:58:01      21    4.17    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   84.38
19:58:01      22   27.72    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   59.41
19:58:01      23    6.45    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   88.17
19:58:01      24   55.56    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00   21.21
19:58:01      25   10.42    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   80.21
19:58:01      26    4.08    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:58:01      27    8.25    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   83.51
19:58:01      28    1.04    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:58:01      29    6.38    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   86.17
19:58:01      30    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:58:01      31    7.07    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   83.84

19:58:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:02     all   16.13    0.00    8.23    0.10    0.00    2.55    0.00    0.00    0.00   73.00
19:58:02       0    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:58:02       1   34.02    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   54.64
19:58:02       2   37.86    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   51.46
19:58:02       3   23.16    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   68.42
19:58:02       4   17.17    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   69.70
19:58:02       5   19.19    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   67.68
19:58:02       6    5.26    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   88.42
19:58:02       7   27.96    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   61.29
19:58:02       8   13.40    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   80.41
19:58:02       9    4.08    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   84.69
19:58:02      10   56.00    0.00   11.00    0.00    0.00   23.00    0.00    0.00    0.00   10.00
19:58:02      11    6.45    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   89.25
19:58:02      12    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
19:58:02      13    8.25    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:58:02      14   18.18    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   70.71
19:58:02      15    9.18    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   82.65
19:58:02      16   31.63    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   46.94
19:58:02      17    9.57    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   82.98
19:58:02      18   21.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   70.53
19:58:02      19   10.31    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   81.44
19:58:02      20   20.00    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   68.42
19:58:02      21    7.22    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:58:02      22   22.22    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   65.66
19:58:02      23    8.16    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   81.63
19:58:02      24   55.00    0.00   12.00    0.00    0.00   15.00    0.00    0.00    0.00   18.00
19:58:02      25    7.14    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   81.63
19:58:02      26    4.21    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   87.37
19:58:02      27    6.38    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   87.23
19:58:02      28    3.09    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:58:02      29   10.42    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   82.29
19:58:02      30    1.08    0.00    8.60    2.15    0.00    0.00    0.00    0.00    0.00   88.17
19:58:02      31    5.05    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   84.85

19:58:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:03     all   16.14    0.00    8.41    0.00    0.00    2.32    0.00    0.00    0.00   73.14
19:58:03       0    2.06    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   91.75
19:58:03       1   30.93    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   55.67
19:58:03       2   33.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   57.29
19:58:03       3   26.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   64.00
19:58:03       4   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
19:58:03       5   14.58    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   79.17
19:58:03       6    3.92    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:58:03       7   35.64    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   48.51
19:58:03       8   12.12    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   78.79
19:58:03       9    7.29    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   83.33
19:58:03      10   56.00    0.00    9.00    0.00    0.00   22.00    0.00    0.00    0.00   13.00
19:58:03      11   10.53    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   83.16
19:58:03      12    4.17    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:58:03      13   10.20    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   82.65
19:58:03      14   30.30    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   58.59
19:58:03      15    8.42    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   82.11
19:58:03      16   24.74    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   58.76
19:58:03      17    8.16    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   80.61
19:58:03      18   17.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
19:58:03      19    6.45    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   88.17
19:58:03      20   21.43    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   68.37
19:58:03      21    8.16    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   83.67
19:58:03      22   22.92    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   63.54
19:58:03      23    7.07    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   84.85
19:58:03      24   53.12    0.00   16.67    0.00    0.00    8.33    0.00    0.00    0.00   21.88
19:58:03      25    7.53    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   86.02
19:58:03      26    5.38    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   88.17
19:58:03      27    8.42    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   83.16
19:58:03      28    2.04    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   86.73
19:58:03      29    8.33    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   84.38
19:58:03      30    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:58:03      31    6.19    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   85.57

19:58:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:04     all   14.85    0.00    7.57    0.00    0.00    2.52    0.00    0.00    0.00   75.06
19:58:04       0    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:58:04       1   33.33    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   50.98
19:58:04       2   33.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   55.79
19:58:04       3   13.19    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   78.02
19:58:04       4   17.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   71.88
19:58:04       5   13.40    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   80.41
19:58:04       6    2.15    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   92.47
19:58:04       7   37.25    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   48.04
19:58:04       8   12.50    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   83.33
19:58:04       9    5.43    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   86.96
19:58:04      10   52.04    0.00    8.16    0.00    0.00   22.45    0.00    0.00    0.00   17.35
19:58:04      11    5.21    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   84.38
19:58:04      12    1.06    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   94.68
19:58:04      13    7.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   85.26
19:58:04      14   25.25    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   61.62
19:58:04      15    7.22    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:58:04      16   22.45    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   59.18
19:58:04      17    9.18    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   84.69
19:58:04      18   14.43    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   76.29
19:58:04      19    8.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   85.42
19:58:04      20   21.43    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   62.24
19:58:04      21    8.25    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   83.51
19:58:04      22   23.71    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   69.07
19:58:04      23    7.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   84.38
19:58:04      24   46.94    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00   29.59
19:58:04      25    7.22    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:58:04      26    3.19    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   91.49
19:58:04      27    9.18    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   83.67
19:58:04      28    3.12    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:58:04      29    8.25    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   82.47
19:58:04      30    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:58:04      31    3.06    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   86.73

19:58:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:05     all   11.52    0.00    7.48    0.00    0.00    2.48    0.00    0.00    0.00   78.51
19:58:05       0    1.92    0.00    4.81    0.00    0.00    5.77    0.00    0.00    0.00   87.50
19:58:05       1   33.33    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   52.94
19:58:05       2   27.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
19:58:05       3   16.49    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   72.16
19:58:05       4   12.12    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   76.77
19:58:05       5    6.06    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   84.85
19:58:05       6    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
19:58:05       7   21.65    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   64.95
19:58:05       8   21.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
19:58:05       9    3.06    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:58:05      10   33.65    0.00   10.58    0.00    0.00   23.08    0.00    0.00    0.00   32.69
19:58:05      11    5.32    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   88.30
19:58:05      12    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:58:05      13    6.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   87.37
19:58:05      14   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:58:05      15    2.11    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   90.53
19:58:05      16   25.74    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   57.43
19:58:05      17    5.10    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:58:05      18   14.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
19:58:05      19    5.32    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   90.43
19:58:05      20   15.84    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   65.35
19:58:05      21    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:58:05      22   14.58    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   76.04
19:58:05      23    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
19:58:05      24   33.68    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00   44.21
19:58:05      25    6.19    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:58:05      26    2.13    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   94.68
19:58:05      27    7.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
19:58:05      28    3.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:58:05      29    6.12    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:58:05      30    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
19:58:05      31    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88

19:58:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:06     all    9.96    0.00    5.43    0.00    0.00    1.92    0.00    0.00    0.00   82.69
19:58:06       0    0.93    0.00    1.87    0.00    0.00   10.28    0.00    0.00    0.00   86.92
19:58:06       1   31.25    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   58.33
19:58:06       2   24.75    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   65.35
19:58:06       3   10.53    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   81.05
19:58:06       4   12.50    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   82.29
19:58:06       5    9.47    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   89.47
19:58:06       6    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:58:06       7   13.98    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   76.34
19:58:06       8    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:58:06       9    4.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:58:06      10   28.71    0.00   11.88    0.00    0.00   12.87    0.00    0.00    0.00   46.53
19:58:06      11    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:58:06      12    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:58:06      13    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:58:06      14   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:58:06      15    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:58:06      16   21.78    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   63.37
19:58:06      17    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:58:06      18    6.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
19:58:06      19    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
19:58:06      20   17.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
19:58:06      21    2.11    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   91.58
19:58:06      22   13.27    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   82.65
19:58:06      23    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
19:58:06      24   32.65    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   47.96
19:58:06      25    4.12    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:58:06      26    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:58:06      27    8.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:58:06      28    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:58:06      29    7.37    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   87.37
19:58:06      30    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:58:06      31    6.32    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   90.53

19:58:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:07     all   15.84    0.00    4.89    0.00    0.00    1.77    0.00    0.00    0.00   77.50
19:58:07       0    8.74    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   82.52
19:58:07       1   27.27    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   62.63
19:58:07       2   24.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
19:58:07       3   28.28    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   63.64
19:58:07       4   17.65    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   73.53
19:58:07       5   20.39    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   72.82
19:58:07       6    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:58:07       7   19.19    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:58:07       8   16.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
19:58:07       9   13.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
19:58:07      10   37.00    0.00    7.00    0.00    0.00   13.00    0.00    0.00    0.00   43.00
19:58:07      11   13.13    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   81.82
19:58:07      12    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:58:07      13   12.37    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   83.51
19:58:07      14   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
19:58:07      15   11.34    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:58:07      16   26.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
19:58:07      17   12.12    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   83.84
19:58:07      18    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
19:58:07      19   11.46    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:58:07      20   22.22    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   65.66
19:58:07      21   13.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
19:58:07      22   15.79    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   77.89
19:58:07      23   13.27    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   84.69
19:58:07      24   32.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   51.00
19:58:07      25   10.89    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:58:07      26    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:58:07      27   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:58:07      28   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
19:58:07      29   15.31    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   81.63
19:58:07      30    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:58:07      31   12.12    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   82.83

19:58:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:08     all    9.47    0.00    5.95    0.00    0.00    1.73    0.00    0.00    0.00   82.85
19:58:08       0    2.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
19:58:08       1   28.16    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   56.31
19:58:08       2   25.74    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   64.36
19:58:08       3    9.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   82.29
19:58:08       4   11.58    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   81.05
19:58:08       5   10.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   85.42
19:58:08       6    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
19:58:08       7   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
19:58:08       8    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:58:08       9    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:58:08      10   29.29    0.00    8.08    0.00    0.00   17.17    0.00    0.00    0.00   45.45
19:58:08      11    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:58:08      12    0.00    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:58:08      13    2.04    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:58:08      14   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
19:58:08      15    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:58:08      16   18.56    0.00   15.46    0.00    0.00    1.03    0.00    0.00    0.00   64.95
19:58:08      17    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:58:08      18    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
19:58:08      19    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:58:08      20   19.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
19:58:08      21    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:58:08      22   11.88    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   79.21
19:58:08      23    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:58:08      24   25.00    0.00    9.78    0.00    0.00    6.52    0.00    0.00    0.00   58.70
19:58:08      25    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
19:58:08      26    1.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:58:08      27    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:58:08      28    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:58:08      29    6.06    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:58:08      30    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:58:08      31    6.19    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   88.66

19:58:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:58:09     all   10.05    0.00    5.54    0.00    0.00    1.63    0.00    0.00    0.00   82.77
19:58:09       0    1.90    0.00    2.86    0.00    0.00    6.67    0.00    0.00    0.00   88.57
19:58:09       1   18.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
19:58:09       2   19.57    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   72.83
19:58:09       3   13.40    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   81.44
19:58:09       4    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
19:58:09       5   18.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:58:09       6    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
19:58:09       7   24.74    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   68.04
