Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:52:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:55      15    1.03    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   92.78
04:52:55      16    0.00    0.00    3.06    0.00    0.00    0.00    0.00    7.14    0.00   89.80
04:52:55      17    2.00    0.00    7.00    0.00    0.00    2.00    0.00    6.00    0.00   83.00
04:52:55      18    0.00    0.00    8.16    0.00    0.00    0.00    0.00    7.14    0.00   84.69
04:52:55      19    0.99    0.00   14.85    0.00    0.00    0.99    0.00   14.85    0.00   68.32
04:52:55      20    0.99    0.00    7.92    0.00    0.00    0.00    0.00    8.91    0.00   82.18
04:52:55      21    0.00    0.00   10.53    0.00    0.00    1.05    0.00   12.63    0.00   75.79
04:52:55      22    0.00    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   89.80
04:52:55      23    1.98    0.00    7.92    0.00    0.00    2.97    0.00    4.95    0.00   82.18
04:52:55      24    1.00    0.00    5.00    0.00    0.00    1.00    0.00    9.00    0.00   84.00
04:52:55      25    0.00    0.00    7.29    0.00    0.00    2.08    0.00    7.29    0.00   83.33
04:52:55      26    0.00    0.00    8.08    0.00    0.00    0.00    0.00   11.11    0.00   80.81
04:52:55      27    1.01    0.00    9.09    0.00    0.00    2.02    0.00    4.04    0.00   83.84
04:52:55      28    0.00    0.00    9.28    0.00    0.00    0.00    0.00   12.37    0.00   78.35
04:52:55      29    0.00    0.00    7.29    0.00    0.00    1.04    0.00    9.38    0.00   82.29
04:52:55      30    0.00    0.00   15.79    0.00    0.00    0.00    0.00   10.53    0.00   73.68
04:52:55      31    2.04    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   87.76

04:52:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:56     all    2.64    0.00    7.61    0.00    0.00    0.67    0.00    7.04    0.00   82.04
04:52:56       0    3.03    0.00    8.08    0.00    0.00    1.01    0.00   11.11    0.00   76.77
04:52:56       1    3.85    0.00   11.54    0.00    0.00    0.96    0.00   11.54    0.00   72.12
04:52:56       2    2.97    0.00    5.94    0.00    0.00    0.00    0.00    4.95    0.00   86.14
04:52:56       3    4.04    0.00   21.21    0.00    0.00    0.00    0.00   22.22    0.00   52.53
04:52:56       4    4.08    0.00    8.16    0.00    0.00    0.00    0.00    4.08    0.00   83.67
04:52:56       5    3.09    0.00    9.28    0.00    0.00    1.03    0.00    7.22    0.00   79.38
04:52:56       6    1.05    0.00   15.79    0.00    0.00    1.05    0.00   10.53    0.00   71.58
04:52:56       7    1.03    0.00    9.28    0.00    0.00    2.06    0.00    4.12    0.00   83.51
04:52:56       8    6.00    0.00    6.00    0.00    0.00    2.00    0.00    7.00    0.00   79.00
04:52:56       9    4.08    0.00    6.12    0.00    0.00    1.02    0.00    8.16    0.00   80.61
04:52:56      10    1.03    0.00   12.37    0.00    0.00    0.00    0.00   15.46    0.00   71.13
04:52:56      11    4.17    0.00    4.17    0.00    0.00    0.00    0.00    7.29    0.00   84.38
04:52:56      12    3.06    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   83.67
04:52:56      13    1.01    0.00   11.11    0.00    0.00    0.00    0.00    7.07    0.00   80.81
04:52:56      14    3.06    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   89.80
04:52:56      15    2.11    0.00    7.37    0.00    0.00    1.05    0.00    8.42    0.00   81.05
04:52:56      16    0.99    0.00    7.92    0.00    0.00    0.00    0.00    6.93    0.00   84.16
04:52:56      17    1.05    0.00    4.21    0.00    0.00    0.00    0.00    4.21    0.00   90.53
04:52:56      18    3.06    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   92.86
04:52:56      19    3.12    0.00    6.25    0.00    0.00    0.00    0.00    4.17    0.00   86.46
04:52:56      20    1.02    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   89.80
04:52:56      21    3.12    0.00    6.25    0.00    0.00    2.08    0.00    1.04    0.00   87.50
04:52:56      22    3.09    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   91.75
04:52:56      23    1.06    0.00    6.38    0.00    0.00    0.00    0.00    2.13    0.00   90.43
04:52:56      24    2.02    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   84.85
04:52:56      25    3.00    0.00    6.00    0.00    0.00    3.00    0.00    5.00    0.00   83.00
04:52:56      26    3.00    0.00    4.00    0.00    0.00    1.00    0.00    6.00    0.00   86.00
04:52:56      27    2.08    0.00    8.33    0.00    0.00    1.04    0.00    6.25    0.00   82.29
04:52:56      28    1.01    0.00    8.08    0.00    0.00    0.00    0.00    8.08    0.00   82.83
04:52:56      29    3.03    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   83.84
04:52:56      30    3.00    0.00   12.00    0.00    0.00    0.00    0.00   17.00    0.00   68.00
04:52:56      31    2.97    0.00    6.93    0.00    0.00    2.97    0.00    0.99    0.00   86.14

04:52:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:57     all    0.57    0.00    9.73    0.00    0.00    0.63    0.00    7.05    0.00   81.93
04:52:57       0    0.00    0.00   24.00    0.00    0.00    0.00    0.00   22.00    0.00   54.00
04:52:57       1    1.92    0.00   10.58    0.00    0.00    1.92    0.00   11.54    0.00   74.04
04:52:57       2    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
04:52:57       3    0.00    0.00   24.76    0.00    0.00    0.00    0.00   20.00    0.00   55.24
04:52:57       4    0.00    0.00   16.16    0.00    0.00    0.00    0.00    8.08    0.00   75.76
04:52:57       5    1.04    0.00   10.42    0.00    0.00    1.04    0.00    6.25    0.00   81.25
04:52:57       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:52:57       7    0.98    0.00   14.71    0.00    0.00    0.98    0.00   10.78    0.00   72.55
04:52:57       8    2.06    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   83.51
04:52:57       9    1.98    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   86.14
04:52:57      10    0.98    0.00   14.71    0.00    0.00    0.00    0.00   14.71    0.00   69.61
04:52:57      11    0.00    0.00   16.33    0.00    0.00    0.00    0.00   20.41    0.00   63.27
04:52:57      12    0.99    0.00   15.84    0.00    0.00    0.00    0.00   15.84    0.00   67.33
04:52:57      13    1.03    0.00    9.28    0.00    0.00    1.03    0.00    4.12    0.00   84.54
04:52:57      14    0.00    0.00   10.20    0.00    0.00    0.00    0.00    2.04    0.00   87.76
04:52:57      15    0.00    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   88.78
04:52:57      16    0.00    0.00    5.21    0.00    0.00    0.00    0.00    1.04    0.00   93.75
04:52:57      17    1.01    0.00    9.09    0.00    0.00    0.00    0.00    7.07    0.00   82.83
04:52:57      18    0.00    0.00    7.07    0.00    0.00    0.00    0.00    2.02    0.00   90.91
04:52:57      19    0.00    0.00   10.42    0.00    0.00    1.04    0.00    6.25    0.00   82.29
04:52:57      20    1.02    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   94.90
04:52:57      21    1.04    0.00    7.29    0.00    0.00    1.04    0.00    3.12    0.00   87.50
04:52:57      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
04:52:57      23    1.01    0.00    9.09    0.00    0.00    1.01    0.00    5.05    0.00   83.84
04:52:57      24    0.00    0.00    5.88    0.00    0.00    0.00    0.00    6.86    0.00   87.25
04:52:57      25    0.00    0.00    8.25    0.00    0.00    1.03    0.00    1.03    0.00   89.69
04:52:57      26    0.00    0.00    7.07    0.00    0.00    0.00    0.00    2.02    0.00   90.91
04:52:57      27    2.00    0.00    8.00    0.00    0.00    2.00    0.00    5.00    0.00   83.00
04:52:57      28    0.00    0.00    1.02    0.00    0.00    1.02    0.00    2.04    0.00   95.92
04:52:57      29    0.00    0.00   12.00    0.00    0.00    2.00    0.00    6.00    0.00   80.00
04:52:57      30    0.00    0.00   12.87    0.00    0.00    0.00    0.00   21.78    0.00   65.35
04:52:57      31    3.00    0.00    5.00    0.00    0.00    1.00    0.00    5.00    0.00   86.00

04:52:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:58     all    0.70    0.00    8.36    0.00    0.00    0.85    0.00    7.00    0.00   83.03
04:52:58       0    1.00    0.00   16.00    0.00    0.00    1.00    0.00   13.00    0.00   69.00
04:52:58       1    1.02    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   88.78
04:52:58       2    0.00    0.00   12.37    0.00    0.00    1.03    0.00   11.34    0.00   75.26
04:52:58       3    2.08    0.00    2.08    0.00    0.00    1.04    0.00    3.12    0.00   91.67
04:52:58       4    0.00    0.00    5.05    0.00    0.00    1.01    0.00    9.09    0.00   84.85
04:52:58       5    0.00    0.00   10.42    0.00    0.00    0.00    0.00    7.29    0.00   82.29
04:52:58       6    0.00    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   87.88
04:52:58       7    2.04    0.00    8.16    0.00    0.00    2.04    0.00    2.04    0.00   85.71
04:52:58       8    1.00    0.00   19.00    0.00    0.00    0.00    0.00   17.00    0.00   63.00
04:52:58       9    1.09    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   93.48
04:52:58      10    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:52:58      11    1.02    0.00    6.12    0.00    0.00    2.04    0.00    6.12    0.00   84.69
04:52:58      12    1.00    0.00   19.00    0.00    0.00    0.00    0.00   15.00    0.00   65.00
04:52:58      13    1.01    0.00    8.08    0.00    0.00    2.02    0.00   11.11    0.00   77.78
04:52:58      14    1.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
04:52:58      15    1.02    0.00    5.10    0.00    0.00    3.06    0.00    6.12    0.00   84.69
04:52:58      16    0.96    0.00   12.50    0.00    0.00    0.96    0.00   15.38    0.00   70.19
04:52:58      17    0.00    0.00   17.17    0.00    0.00    1.01    0.00   17.17    0.00   64.65
04:52:58      18    1.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
04:52:58      19    1.98    0.00   15.84    0.00    0.00    0.99    0.00   17.82    0.00   63.37
04:52:58      20    0.00    0.00   22.77    0.00    0.00    0.00    0.00    9.90    0.00   67.33
04:52:58      21    0.00    0.00    7.14    0.00    0.00    2.04    0.00    4.08    0.00   86.73
04:52:58      22    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
04:52:58      23    0.00    0.00    6.93    0.00    0.00    2.97    0.00    1.98    0.00   88.12
04:52:58      24    1.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
04:52:58      25    1.00    0.00    7.00    0.00    0.00    2.00    0.00    6.00    0.00   84.00
04:52:58      26    0.00    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   89.80
04:52:58      27    0.00    0.00    7.22    0.00    0.00    1.03    0.00    5.15    0.00   86.60
04:52:58      28    0.00    0.00    1.04    0.00    0.00    0.00    0.00    1.04    0.00   97.92
04:52:58      29    0.00    0.00    8.00    0.00    0.00    0.00    0.00    9.00    0.00   83.00
04:52:58      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
04:52:58      31    5.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   87.00

04:52:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:59     all    0.51    0.00    8.46    0.00    0.00    0.63    0.00    7.26    0.00   83.11
04:52:59       0    0.00    0.00    8.33    0.00    0.00    0.00    0.00    5.21    0.00   86.46
04:52:59       1    0.00    0.00    6.38    0.00    0.00    1.06    0.00    4.26    0.00   88.30
04:52:59       2    1.01    0.00   18.18    0.00    0.00    2.02    0.00   10.10    0.00   68.69
04:52:59       3    1.00    0.00   13.00    0.00    0.00    1.00    0.00    9.00    0.00   76.00
04:52:59       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
04:52:59       5    1.00    0.00   14.00    0.00    0.00    1.00    0.00   11.00    0.00   73.00
04:52:59       6    0.00    0.00   14.85    0.00    0.00    0.00    0.00   13.86    0.00   71.29
04:52:59       7    0.00    0.00    9.38    0.00    0.00    0.00    0.00    4.17    0.00   86.46
04:52:59       8    1.98    0.00    4.95    0.00    0.00    0.00    0.00    6.93    0.00   86.14
04:52:59       9    1.02    0.00    6.12    0.00    0.00    1.02    0.00    8.16    0.00   83.67
04:52:59      10    0.00    0.00    9.00    0.00    0.00    1.00    0.00    4.00    0.00   86.00
04:52:59      11    1.02    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   87.76
04:52:59      12    0.00    0.00   16.33    0.00    0.00    0.00    0.00   15.31    0.00   68.37
04:52:59      13    1.00    0.00    8.00    0.00    0.00    3.00    0.00    3.00    0.00   85.00
04:52:59      14    0.00    0.00   11.11    0.00    0.00    1.01    0.00   15.15    0.00   72.73
04:52:59      15    0.00    0.00    4.12    0.00    0.00    0.00    0.00    9.28    0.00   86.60
04:52:59      16    0.00    0.00    5.94    0.00    0.00    0.00    0.00    7.92    0.00   86.14
04:52:59      17    0.00    0.00   14.14    0.00    0.00    0.00    0.00    8.08    0.00   77.78
04:52:59      18    0.00    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   94.95
04:52:59      19    0.00    0.00   12.00    0.00    0.00    2.00    0.00   12.00    0.00   74.00
04:52:59      20    0.00    0.00    8.08    0.00    0.00    0.00    0.00    5.05    0.00   86.87
04:52:59      21    0.00    0.00    6.06    0.00    0.00    2.02    0.00    8.08    0.00   83.84
04:52:59      22    0.99    0.00   15.84    0.00    0.00    0.00    0.00   19.80    0.00   63.37
04:52:59      23    0.00    0.00    8.16    0.00    0.00    0.00    0.00    2.04    0.00   89.80
04:52:59      24    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
04:52:59      25    1.06    0.00    8.51    0.00    0.00    0.00    0.00    6.38    0.00   84.04
04:52:59      26    1.02    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   92.86
04:52:59      27    1.00    0.00    5.00    0.00    0.00    2.00    0.00    8.00    0.00   84.00
04:52:59      28    0.99    0.00    4.95    0.00    0.00    0.00    0.00    4.95    0.00   89.11
04:52:59      29    0.99    0.00    7.92    0.00    0.00    0.99    0.00    8.91    0.00   81.19
04:52:59      30    1.05    0.00    9.47    0.00    0.00    0.00    0.00    5.26    0.00   84.21
04:52:59      31    2.08    0.00    3.12    0.00    0.00    1.04    0.00    2.08    0.00   91.67

04:52:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:00     all    0.60    0.00    8.57    0.00    0.00    0.89    0.00    7.42    0.00   82.39
04:53:00       0    0.00    0.00   16.49    0.00    0.00    0.00    0.00   16.49    0.00   67.01
04:53:00       1    3.12    0.00    5.21    0.00    0.00    1.04    0.00    1.04    0.00   89.58
04:53:00       2    0.00    0.00    9.71    0.00    0.00    0.00    0.00    6.80    0.00   83.50
04:53:00       3    0.00    0.00    7.00    0.00    0.00    1.00    0.00    6.00    0.00   86.00
04:53:00       4    1.00    0.00    7.00    0.00    0.00    0.00    0.00    4.00    0.00   88.00
04:53:00       5    1.00    0.00   10.00    0.00    0.00    2.00    0.00    7.00    0.00   80.00
04:53:00       6    0.99    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   93.07
04:53:00       7    1.03    0.00   10.31    0.00    0.00    2.06    0.00    6.19    0.00   80.41
04:53:00       8    1.00    0.00   18.00    0.00    0.00    0.00    0.00   12.00    0.00   69.00
04:53:00       9    1.03    0.00    6.19    0.00    0.00    3.09    0.00    2.06    0.00   87.63
04:53:00      10    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:53:00      11    1.05    0.00   11.58    0.00    0.00    2.11    0.00   10.53    0.00   74.74
04:53:00      12    0.00    0.00   16.67    0.00    0.00    0.00    0.00   22.55    0.00   60.78
04:53:00      13    0.00    0.00   13.27    0.00    0.00    0.00    0.00    9.18    0.00   77.55
04:53:00      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
04:53:00      15    1.01    0.00    8.08    0.00    0.00    3.03    0.00    3.03    0.00   84.85
04:53:00      16    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
04:53:00      17    1.04    0.00    8.33    0.00    0.00    1.04    0.00   12.50    0.00   77.08
04:53:00      18    0.00    0.00    2.08    0.00    0.00    0.00    0.00    2.08    0.00   95.83
04:53:00      19    1.02    0.00   10.20    0.00    0.00    2.04    0.00   10.20    0.00   76.53
04:53:00      20    1.01    0.00    8.08    0.00    0.00    1.01    0.00    4.04    0.00   85.86
04:53:00      21    2.04    0.00   11.22    0.00    0.00    1.02    0.00   13.27    0.00   72.45
04:53:00      22    0.00    0.00   13.13    0.00    0.00    0.00    0.00   17.17    0.00   69.70
04:53:00      23    1.02    0.00    6.12    0.00    0.00    2.04    0.00    8.16    0.00   82.65
04:53:00      24    0.00    0.00    2.06    0.00    0.00    1.03    0.00    3.09    0.00   93.81
04:53:00      25    0.00    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   82.47
04:53:00      26    0.00    0.00    4.95    0.00    0.00    0.00    0.00    4.95    0.00   90.10
04:53:00      27    0.00    0.00    8.00    0.00    0.00    1.00    0.00    6.00    0.00   85.00
04:53:00      28    0.00    0.00    3.12    0.00    0.00    0.00    0.00    3.12    0.00   93.75
04:53:00      29    0.00    0.00   10.10    0.00    0.00    0.00    0.00   10.10    0.00   79.80
04:53:00      30    1.98    0.00   21.78    0.00    0.00    0.00    0.00   21.78    0.00   54.46
04:53:00      31    3.12    0.00    3.12    0.00    0.00    1.04    0.00    1.04    0.00   91.67

04:53:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:01     all    0.69    0.00    9.19    0.00    0.00    1.16    0.00    7.56    0.00   81.37
04:53:01       0    0.00    0.00    9.52    0.00    0.00    6.67    0.00    5.71    0.00   78.10
04:53:01       1    1.02    0.00   12.24    0.00    0.00    1.02    0.00   13.27    0.00   72.45
04:53:01       2    1.00    0.00   20.00    0.00    0.00    1.00    0.00   15.00    0.00   63.00
04:53:01       3    0.00    0.00    8.74    0.00    0.00    2.91    0.00    7.77    0.00   80.58
04:53:01       4    0.00    0.00   12.24    0.00    0.00    0.00    0.00   19.39    0.00   68.37
04:53:01       5    1.03    0.00    9.28    0.00    0.00    0.00    0.00    5.15    0.00   84.54
04:53:01       6    0.00    0.00    9.00    0.00    0.00    1.00    0.00   13.00    0.00   77.00
04:53:01       7    0.00    0.00    8.91    0.00    0.00    0.99    0.00    5.94    0.00   84.16
04:53:01       8    0.00    0.00   10.00    0.00    0.00    0.00    0.00    7.00    0.00   83.00
04:53:01       9    1.00    0.00    8.00    0.00    0.00    1.00    0.00    4.00    0.00   86.00
04:53:01      10    1.00    0.00    9.00    0.00    0.00    1.00    0.00    9.00    0.00   80.00
04:53:01      11    1.02    0.00    9.18    0.00    0.00    2.04    0.00    5.10    0.00   82.65
04:53:01      12    0.00    0.00    8.16    0.00    0.00    0.00    0.00    5.10    0.00   86.73
04:53:01      13    2.02    0.00    5.05    0.00    0.00    2.02    0.00    2.02    0.00   88.89
04:53:01      14    0.97    0.00    4.85    0.00    0.00    1.94    0.00    5.83    0.00   86.41
04:53:01      15    2.00    0.00   11.00    0.00    0.00    0.00    0.00    2.00    0.00   85.00
04:53:01      16    0.00    0.00   11.22    0.00    0.00    0.00    0.00    8.16    0.00   80.61
04:53:01      17    1.01    0.00    7.07    0.00    0.00    2.02    0.00    5.05    0.00   84.85
04:53:01      18    1.00    0.00    4.00    0.00    0.00    1.00    0.00    3.00    0.00   91.00
04:53:01      19    1.02    0.00   11.22    0.00    0.00    2.04    0.00    3.06    0.00   82.65
04:53:01      20    0.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
04:53:01      21    0.00    0.00   10.20    0.00    0.00    2.04    0.00    7.14    0.00   80.61
04:53:01      22    1.02    0.00    2.04    0.00    0.00    1.02    0.00    3.06    0.00   92.86
04:53:01      23    2.04    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   89.80
04:53:01      24    0.00    0.00   11.76    0.00    0.00    0.98    0.00    9.80    0.00   77.45
04:53:01      25    0.99    0.00   11.88    0.00    0.00    0.99    0.00   19.80    0.00   66.34
04:53:01      26    0.97    0.00    6.80    0.00    0.00    0.00    0.00    5.83    0.00   86.41
04:53:01      27    0.98    0.00   18.63    0.00    0.00    0.98    0.00   15.69    0.00   63.73
04:53:01      28    1.03    0.00   12.37    0.00    0.00    0.00    0.00    4.12    0.00   82.47
04:53:01      29    0.00    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   76.77
04:53:01      30    0.00    0.00    5.05    0.00    0.00    1.01    0.00    6.06    0.00   87.88
04:53:01      31    2.06    0.00    4.12    0.00    0.00    0.00    0.00    7.22    0.00   86.60

04:53:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:02     all    0.57    0.00    8.08    0.00    0.00    1.01    0.00    6.91    0.00   83.33
04:53:02       0    0.95    0.00    3.81    0.00    0.00    5.71    0.00    1.90    0.00   87.62
04:53:02       1    0.00    0.00   12.12    0.00    0.00    2.02    0.00   17.17    0.00   68.69
04:53:02       2    1.00    0.00    7.00    0.00    0.00    3.00    0.00    5.00    0.00   84.00
04:53:02       3    0.99    0.00    6.93    0.00    0.00    1.98    0.00    6.93    0.00   83.17
04:53:02       4    0.00    0.00   14.71    0.00    0.00    0.98    0.00   13.73    0.00   70.59
04:53:02       5    0.00    0.00   13.13    0.00    0.00    4.04    0.00    9.09    0.00   73.74
04:53:02       6    0.00    0.00   11.46    0.00    0.00    0.00    0.00    8.33    0.00   80.21
04:53:02       7    0.00    0.00    8.16    0.00    0.00    1.02    0.00    9.18    0.00   81.63
04:53:02       8    1.01    0.00   13.13    0.00    0.00    0.00    0.00    9.09    0.00   76.77
04:53:02       9    1.02    0.00    9.18    0.00    0.00    0.00    0.00    7.14    0.00   82.65
04:53:02      10    0.00    0.00   19.59    0.00    0.00    0.00    0.00   22.68    0.00   57.73
04:53:02      11    2.02    0.00    7.07    0.00    0.00    1.01    0.00    9.09    0.00   80.81
04:53:02      12    1.02    0.00   14.29    0.00    0.00    0.00    0.00    7.14    0.00   77.55
04:53:02      13    0.00    0.00    8.08    0.00    0.00    2.02    0.00    5.05    0.00   84.85
04:53:02      14    1.04    0.00   11.46    0.00    0.00    0.00    0.00   12.50    0.00   75.00
04:53:02      15    0.00    0.00    7.84    0.00    0.00    0.98    0.00    4.90    0.00   86.27
04:53:02      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
04:53:02      17    1.00    0.00   12.00    0.00    0.00    2.00    0.00    2.00    0.00   83.00
04:53:02      18    0.00    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   86.87
04:53:02      19    2.06    0.00    8.25    0.00    0.00    2.06    0.00    3.09    0.00   84.54
04:53:02      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
04:53:02      21    0.00    0.00    6.52    0.00    0.00    0.00    0.00    3.26    0.00   90.22
04:53:02      22    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
04:53:02      23    1.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   78.00
04:53:02      24    0.00    0.00    5.05    0.00    0.00    0.00    0.00   10.10    0.00   84.85
04:53:02      25    2.08    0.00    6.25    0.00    0.00    0.00    0.00    3.12    0.00   88.54
04:53:02      26    1.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   89.00
04:53:02      27    0.00    0.00    9.18    0.00    0.00    0.00    0.00   12.24    0.00   78.57
04:53:02      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
04:53:02      29    1.01    0.00    8.08    0.00    0.00    0.00    0.00    5.05    0.00   85.86
04:53:02      30    0.00    0.00    3.09    0.00    0.00    3.09    0.00    2.06    0.00   91.75
04:53:02      31    3.12    0.00    3.12    0.00    0.00    1.04    0.00    2.08    0.00   90.62

04:53:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:03     all    0.66    0.00    8.69    0.03    0.00    1.10    0.00    6.93    0.00   82.53
04:53:03       0    0.95    0.00   11.43    0.00    0.00    5.71    0.00   10.48    0.00   71.43
04:53:03       1    3.09    0.00   14.43    0.00    0.00    1.03    0.00    8.25    0.00   73.20
04:53:03       2    1.00    0.00    3.00    0.00    0.00    2.00    0.00    3.00    0.00   91.00
04:53:03       3    0.00    0.00    7.84    0.00    0.00    2.94    0.00    7.84    0.00   81.37
04:53:03       4    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
04:53:03       5    0.99    0.00   11.88    0.00    0.00    0.99    0.00   15.84    0.00   70.30
04:53:03       6    1.01    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   95.96
04:53:03       7    1.02    0.00    9.18    0.00    0.00    0.00    0.00    6.12    0.00   83.67
04:53:03       8    0.00    0.00    5.21    0.00    0.00    1.04    0.00    2.08    0.00   91.67
04:53:03       9    0.00    0.00   11.76    0.00    0.00    2.94    0.00   10.78    0.00   74.51
04:53:03      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
04:53:03      11    1.00    0.00    9.00    0.00    0.00    0.00    0.00    8.00    0.00   82.00
04:53:03      12    0.00    0.00   18.81    0.00    0.00    0.00    0.00   17.82    0.00   63.37
04:53:03      13    1.00    0.00    9.00    1.00    0.00    2.00    0.00   10.00    0.00   77.00
04:53:03      14    0.00    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   84.69
04:53:03      15    0.00    0.00   10.42    0.00    0.00    1.04    0.00    5.21    0.00   83.33
04:53:03      16    0.00    0.00    4.90    0.00    0.00    0.98    0.00    0.98    0.00   93.14
04:53:03      17    1.00    0.00   11.00    0.00    0.00    1.00    0.00    7.00    0.00   80.00
04:53:03      18    0.00    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   93.94
04:53:03      19    1.00    0.00   15.00    0.00    0.00    1.00    0.00    6.00    0.00   77.00
04:53:03      20    0.00    0.00   18.37    0.00    0.00    0.00    0.00   11.22    0.00   70.41
04:53:03      21    0.00    0.00    6.06    0.00    0.00    2.02    0.00    7.07    0.00   84.85
04:53:03      22    0.98    0.00   21.57    0.00    0.00    0.98    0.00   17.65    0.00   58.82
04:53:03      23    0.00    0.00    8.25    0.00    0.00    1.03    0.00    7.22    0.00   83.51
04:53:03      24    1.01    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   90.91
04:53:03      25    1.01    0.00    5.05    0.00    0.00    2.02    0.00    5.05    0.00   86.87
04:53:03      26    0.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
04:53:03      27    1.01    0.00    9.09    0.00    0.00    1.01    0.00   12.12    0.00   76.77
04:53:03      28    1.98    0.00    7.92    0.00    0.00    0.00    0.00    9.90    0.00   80.20
04:53:03      29    0.00    0.00    8.08    0.00    0.00    2.02    0.00    6.06    0.00   83.84
04:53:03      30    0.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:53:03      31    3.96    0.00    5.94    0.00    0.00    0.99    0.00    3.96    0.00   85.15

