Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:37:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:03      27    0.00    0.00    9.90    0.00    0.00    0.00    0.00    5.94    0.00   84.16
06:38:03      28    0.00    0.00    4.12    0.00    0.00    0.00    0.00   13.40    0.00   82.47
06:38:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:03      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:38:03      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:38:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:04     all    0.28    0.00    4.14    0.00    0.00    0.50    0.00    4.30    0.00   90.71
06:38:04       0    0.00    0.00    0.00    0.00    0.00    4.85    0.00    1.94    0.00   93.20
06:38:04       1    1.94    0.00    5.83    0.00    0.00    1.94    0.00    8.74    0.00   81.55
06:38:04       2    0.00    0.00    5.88    0.00    0.00    0.98    0.00   11.76    0.00   81.37
06:38:04       3    0.00    0.00   14.14    0.00    0.00    0.00    0.00   23.23    0.00   62.63
06:38:04       4    0.00    0.00    1.98    0.00    0.00    0.99    0.00    6.93    0.00   90.10
06:38:04       5    0.00    0.00    3.96    0.00    0.00    0.00    0.00    6.93    0.00   89.11
06:38:04       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:38:04       7    0.00    0.00    1.94    0.00    0.00    0.00    0.00    3.88    0.00   94.17
06:38:04       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
06:38:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:04      10    0.00    0.00    7.22    0.00    0.00    0.00    0.00    5.15    0.00   87.63
06:38:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:04      12    1.02    0.00    4.08    0.00    0.00    1.02    0.00    4.08    0.00   89.80
06:38:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:04      14    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
06:38:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:04      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:38:04      17    1.03    0.00    2.06    0.00    0.00    1.03    0.00    2.06    0.00   93.81
06:38:04      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:04      19    1.02    0.00    8.16    0.00    0.00    0.00    0.00    8.16    0.00   82.65
06:38:04      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
06:38:04      21    0.00    0.00   11.11    0.00    0.00    1.01    0.00    3.03    0.00   84.85
06:38:04      22    0.00    0.00    9.47    0.00    0.00    1.05    0.00   11.58    0.00   77.89
06:38:04      23    0.00    0.00   15.53    0.00    0.00    0.00    0.00   13.59    0.00   70.87
06:38:04      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:04      25    1.02    0.00    6.12    0.00    0.00    1.02    0.00    1.02    0.00   90.82
06:38:04      26    0.00    0.00    6.25    0.00    0.00    2.08    0.00    1.04    0.00   90.62
06:38:04      27    0.97    0.00   13.59    0.00    0.00    0.00    0.00    7.77    0.00   77.67
06:38:04      28    0.00    0.00    8.51    0.00    0.00    0.00    0.00   10.64    0.00   80.85
06:38:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:04      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:38:04      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

06:38:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:05     all    0.28    0.00    4.18    0.00    0.00    0.81    0.00    4.43    0.00   90.24
06:38:05       0    0.00    0.00    0.96    0.00    0.00    6.73    0.00    0.00    0.00   92.31
06:38:05       1    1.90    0.00   10.48    0.00    0.00    1.90    0.00   10.48    0.00   75.24
06:38:05       2    1.92    0.00    7.69    0.00    0.00    2.88    0.00    6.73    0.00   80.77
06:38:05       3    0.94    0.00   14.15    0.00    0.00    0.00    0.00   26.42    0.00   58.49
06:38:05       4    1.03    0.00    3.09    0.00    0.00    0.00    0.00    6.19    0.00   89.69
06:38:05       5    0.00    0.00    9.62    0.00    0.00    0.00    0.00    8.65    0.00   81.73
06:38:05       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:38:05       7    0.00    0.00    3.88    0.00    0.00    0.00    0.00    1.94    0.00   94.17
06:38:05       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
06:38:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:05      10    1.00    0.00    4.00    0.00    0.00    1.00    0.00    6.00    0.00   88.00
06:38:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:05      12    1.00    0.00    4.00    0.00    0.00    2.00    0.00    6.00    0.00   87.00
06:38:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:05      14    0.00    0.00    0.98    0.00    0.00    0.00    0.00    2.94    0.00   96.08
06:38:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:05      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:38:05      17    0.00    0.00    5.05    0.00    0.00    2.02    0.00    2.02    0.00   90.91
06:38:05      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:05      19    0.00    0.00    6.38    0.00    0.00    0.00    0.00    7.45    0.00   86.17
06:38:05      20    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
06:38:05      21    0.00    0.00    4.04    0.00    0.00    3.03    0.00    3.03    0.00   89.90
06:38:05      22    1.02    0.00   11.22    0.00    0.00    1.02    0.00   11.22    0.00   75.51
06:38:05      23    0.00    0.00   14.14    0.00    0.00    0.00    0.00    9.09    0.00   76.77
06:38:05      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:05      25    0.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   92.00
06:38:05      26    1.02    0.00    4.08    0.00    0.00    3.06    0.00    3.06    0.00   88.78
06:38:05      27    0.00    0.00   10.00    0.00    0.00    0.00    0.00    7.00    0.00   83.00
06:38:05      28    0.00    0.00    6.06    0.00    0.00    0.00    0.00   15.15    0.00   78.79
06:38:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:05      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:38:05      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

06:38:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:06     all    0.31    0.00    4.57    0.00    0.00    0.75    0.00    4.25    0.00   90.09
06:38:06       0    0.00    0.00    1.80    0.00    0.00   10.81    0.00    0.90    0.00   86.49
06:38:06       1    0.94    0.00    9.43    0.00    0.00    1.89    0.00   10.38    0.00   77.36
06:38:06       2    0.00    0.00    8.00    0.00    0.00    1.00    0.00    8.00    0.00   83.00
06:38:06       3    0.00    0.00   19.63    0.00    0.00    0.00    0.00   22.43    0.00   57.94
06:38:06       4    1.01    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   91.92
06:38:06       5    0.00    0.00    8.91    0.00    0.00    0.00    0.00    6.93    0.00   84.16
06:38:06       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
06:38:06       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:06       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
06:38:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:06      10    0.00    0.00    5.21    0.00    0.00    0.00    0.00    6.25    0.00   88.54
06:38:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:06      12    1.03    0.00    4.12    0.00    0.00    1.03    0.00    2.06    0.00   91.75
06:38:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:06      14    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
06:38:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:06      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:38:06      17    0.00    0.00    8.00    0.00    0.00    0.00    0.00    3.00    0.00   89.00
06:38:06      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:06      19    0.00    0.00    7.84    0.00    0.00    0.00    0.00   12.75    0.00   79.41
06:38:06      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
06:38:06      21    1.01    0.00    6.06    0.00    0.00    4.04    0.00    4.04    0.00   84.85
06:38:06      22    0.00    0.00    9.28    0.00    0.00    1.03    0.00   13.40    0.00   76.29
06:38:06      23    0.00    0.00   13.86    0.00    0.00    0.00    0.00   14.85    0.00   71.29
06:38:06      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:38:06      25    1.05    0.00    3.16    0.00    0.00    0.00    0.00    1.05    0.00   94.74
06:38:06      26    0.00    0.00    6.19    0.00    0.00    3.09    0.00    2.06    0.00   88.66
06:38:06      27    1.01    0.00   12.12    0.00    0.00    0.00    0.00    5.05    0.00   81.82
06:38:06      28    1.00    0.00   12.00    0.00    0.00    0.00    0.00   10.00    0.00   77.00
06:38:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:06      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:38:06      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

06:38:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:07     all    0.28    0.00    5.24    0.00    0.00    0.84    0.00    4.56    0.00   89.08
06:38:07       0    0.00    0.00    0.00    0.00    0.00   11.71    0.00    0.90    0.00   87.39
06:38:07       1    0.00    0.00   15.53    0.00    0.00    0.97    0.00   12.62    0.00   70.87
06:38:07       2    0.00    0.00    4.04    0.00    0.00    2.02    0.00   11.11    0.00   82.83
06:38:07       3    0.00    0.00   19.05    0.00    0.00    0.00    0.00   23.81    0.00   57.14
06:38:07       4    0.00    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   87.88
06:38:07       5    0.00    0.00    9.00    0.00    0.00    0.00    0.00    2.00    0.00   89.00
06:38:07       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:07       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:38:07       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
06:38:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:07      10    0.00    0.00   10.00    0.00    0.00    0.00    0.00    6.00    0.00   84.00
06:38:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:07      12    1.01    0.00    6.06    0.00    0.00    2.02    0.00    5.05    0.00   85.86
06:38:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:07      14    0.00    0.00    1.94    0.00    0.00    0.00    0.00    3.88    0.00   94.17
06:38:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:07      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:07      17    1.98    0.00    4.95    0.00    0.00    0.99    0.00    2.97    0.00   89.11
06:38:07      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:07      19    0.00    0.00    8.00    0.00    0.00    0.00    0.00   13.00    0.00   79.00
06:38:07      20    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
06:38:07      21    1.00    0.00    8.00    0.00    0.00    2.00    0.00    3.00    0.00   86.00
06:38:07      22    1.00    0.00   13.00    0.00    0.00    2.00    0.00   14.00    0.00   70.00
06:38:07      23    0.00    0.00   15.69    0.00    0.00    0.00    0.00   14.71    0.00   69.61
06:38:07      24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:38:07      25    1.00    0.00    6.00    0.00    0.00    2.00    0.00    2.00    0.00   89.00
06:38:07      26    1.05    0.00    6.32    0.00    0.00    1.05    0.00    2.11    0.00   89.47
06:38:07      27    0.00    0.00   16.00    0.00    0.00    0.00    0.00    6.00    0.00   78.00
06:38:07      28    0.00    0.00   11.34    0.00    0.00    0.00    0.00   11.34    0.00   77.32
06:38:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:07      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:38:07      31    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94

06:38:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:08     all    4.96    0.00    4.03    0.00    0.00    0.62    0.00    4.59    0.00   85.81
06:38:08       0    4.76    0.00    0.95    0.00    0.00    6.67    0.00    1.90    0.00   85.71
06:38:08       1    3.64    0.00   11.82    0.00    0.00    0.91    0.00    9.09    0.00   74.55
06:38:08       2    4.90    0.00    3.92    0.00    0.00    2.94    0.00    7.84    0.00   80.39
06:38:08       3    1.69    0.00   15.25    0.00    0.00    0.00    0.00   28.81    0.00   54.24
06:38:08       4    5.83    0.00    3.88    0.00    0.00    0.97    0.00    6.80    0.00   82.52
06:38:08       5    4.81    0.00    9.62    0.00    0.00    0.00    0.00   12.50    0.00   73.08
06:38:08       6    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   91.18
06:38:08       7    4.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   91.00
06:38:08       8    5.05    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   91.92
06:38:08       9    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:38:08      10    5.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   86.00
06:38:08      11    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:38:08      12    4.00    0.00    6.00    0.00    0.00    1.00    0.00    4.00    0.00   85.00
06:38:08      13    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:38:08      14    4.85    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   91.26
06:38:08      15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:38:08      16    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:38:08      17    5.94    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   87.13
06:38:08      18    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   91.18
06:38:08      19    5.10    0.00    4.08    0.00    0.00    0.00    0.00    9.18    0.00   81.63
06:38:08      20    1.98    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   93.07
06:38:08      21    5.88    0.00    6.86    0.00    0.00    2.94    0.00    1.96    0.00   82.35
06:38:08      22    4.00    0.00   11.00    0.00    0.00    1.00    0.00   11.00    0.00   73.00
06:38:08      23    4.04    0.00    8.08    0.00    0.00    0.00    0.00   11.11    0.00   76.77
06:38:08      24    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:38:08      25    3.06    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   92.86
06:38:08      26    4.00    0.00    5.00    0.00    0.00    2.00    0.00    3.00    0.00   86.00
06:38:08      27    5.05    0.00    7.07    0.00    0.00    0.00    0.00    2.02    0.00   85.86
06:38:08      28    5.00    0.00    8.00    0.00    0.00    0.00    0.00   12.00    0.00   75.00
06:38:08      29    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:38:08      30    4.90    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   93.14
06:38:08      31   13.86    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   85.15

06:38:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:09     all    0.37    0.00    4.43    0.00    0.00    0.87    0.00    4.61    0.00   89.60
06:38:09       0    0.00    0.00    0.88    0.00    0.00   14.16    0.00    0.88    0.00   84.07
06:38:09       1    0.99    0.00   14.85    0.00    0.00    1.98    0.00    3.96    0.00   78.22
06:38:09       2    0.00    0.00    5.88    0.00    0.00    1.96    0.00    9.80    0.00   82.35
06:38:09       3    0.79    0.00   22.83    0.00    0.00    0.00    0.00   29.13    0.00   47.24
06:38:09       4    1.00    0.00    5.00    0.00    0.00    0.00    0.00    9.00    0.00   85.00
06:38:09       5    0.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
06:38:09       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:38:09       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
06:38:09       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
06:38:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:09      10    0.00    0.00    3.19    0.00    0.00    0.00    0.00    4.26    0.00   92.55
06:38:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:09      12    0.00    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   87.76
06:38:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:09      14    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   97.06
06:38:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:09      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:38:09      17    0.00    0.00    4.08    0.00    0.00    2.04    0.00    2.04    0.00   91.84
06:38:09      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:38:09      19    0.00    0.00    7.92    0.00    0.00    0.00    0.00   10.89    0.00   81.19
06:38:09      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
06:38:09      21    1.98    0.00    8.91    0.00    0.00    0.00    0.00    1.98    0.00   87.13
06:38:09      22    0.99    0.00   11.88    0.00    0.00    2.97    0.00   12.87    0.00   71.29
06:38:09      23    0.00    0.00   10.78    0.00    0.00    0.00    0.00   12.75    0.00   76.47
06:38:09      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:38:09      25    0.00    0.00    2.04    0.00    0.00    2.04    0.00    1.02    0.00   94.90
06:38:09      26    2.00    0.00    9.00    0.00    0.00    1.00    0.00    1.00    0.00   87.00
06:38:09      27    0.00    0.00    9.90    0.00    0.00    0.00    0.00    3.96    0.00   86.14
06:38:09      28    0.99    0.00    5.94    0.00    0.00    0.00    0.00   14.85    0.00   78.22
06:38:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:09      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:38:09      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

06:38:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:10     all    0.31    0.00    4.35    0.00    0.00    0.66    0.00    3.98    0.00   90.64
06:38:10       0    0.93    0.00    0.00    0.00    0.00    8.41    0.00    0.93    0.00   89.72
06:38:10       1    0.00    0.00   13.00    0.00    0.00    2.00    0.00    5.00    0.00   80.00
06:38:10       2    0.99    0.00    5.94    0.00    0.00    1.98    0.00    6.93    0.00   84.16
06:38:10       3    0.00    0.00   15.89    0.00    0.00    0.00    0.00   22.43    0.00   61.68
06:38:10       4    0.99    0.00    4.95    0.00    0.00    0.00    0.00    4.95    0.00   89.11
06:38:10       5    0.00    0.00   10.89    0.00    0.00    0.00    0.00    5.94    0.00   83.17
06:38:10       6    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
06:38:10       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:38:10       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
06:38:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:10      10    1.04    0.00    6.25    0.00    0.00    0.00    0.00    3.12    0.00   89.58
06:38:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:10      12    0.00    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   88.89
06:38:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:10      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
06:38:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:10      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
06:38:10      17    1.02    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   92.86
06:38:10      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:38:10      19    0.00    0.00    6.19    0.00    0.00    0.00    0.00    9.28    0.00   84.54
06:38:10      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
06:38:10      21    1.01    0.00    7.07    0.00    0.00    2.02    0.00    4.04    0.00   85.86
06:38:10      22    0.00    0.00   10.42    0.00    0.00    1.04    0.00   11.46    0.00   77.08
06:38:10      23    0.98    0.00   14.71    0.00    0.00    0.00    0.00   12.75    0.00   71.57
06:38:10      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:10      25    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
06:38:10      26    1.00    0.00    6.00    0.00    0.00    2.00    0.00    2.00    0.00   89.00
06:38:10      27    1.01    0.00   11.11    0.00    0.00    0.00    0.00    5.05    0.00   82.83
06:38:10      28    0.00    0.00    7.14    0.00    0.00    0.00    0.00   14.29    0.00   78.57
06:38:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:10      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:38:10      31    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96

06:38:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:11     all    0.19    0.00    4.34    0.00    0.00    0.69    0.00    3.93    0.00   90.79
06:38:11       0    0.00    0.00    0.00    0.00    0.00   10.00    0.00    1.82    0.00   88.18
06:38:11       1    0.00    0.00   13.27    0.00    0.00    2.04    0.00    4.08    0.00   80.61
06:38:11       2    0.00    0.00    5.10    0.00    0.00    1.02    0.00    8.16    0.00   85.71
06:38:11       3    0.99    0.00   17.82    0.00    0.00    0.00    0.00   17.82    0.00   63.37
06:38:11       4    0.00    0.00    3.06    0.00    0.00    0.00    0.00    7.14    0.00   89.80
06:38:11       5    0.98    0.00    5.88    0.00    0.00    0.00    0.00    4.90    0.00   88.24
06:38:11       6    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
06:38:11       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:38:11       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
06:38:11       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:11      10    0.00    0.00    7.14    0.00    0.00    0.00    0.00    3.06    0.00   89.80
06:38:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:11      12    1.96    0.00    5.88    0.00    0.00    0.98    0.00    4.90    0.00   86.27
06:38:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:11      14    0.00    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   96.12
06:38:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:11      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
06:38:11      17    0.00    0.00    3.06    0.00    0.00    1.02    0.00    4.08    0.00   91.84
06:38:11      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:38:11      19    0.00    0.00    5.05    0.00    0.00    0.00    0.00   10.10    0.00   84.85
06:38:11      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
06:38:11      21    0.00    0.00    7.22    0.00    0.00    1.03    0.00    2.06    0.00   89.69
06:38:11      22    1.00    0.00   13.00    0.00    0.00    1.00    0.00   11.00    0.00   74.00
06:38:11      23    0.99    0.00   11.88    0.00    0.00    0.00    0.00   11.88    0.00   75.25
06:38:11      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:11      25    0.00    0.00    5.00    0.00    0.00    2.00    0.00    2.00    0.00   91.00
06:38:11      26    0.00    0.00    5.94    0.00    0.00    1.98    0.00    3.96    0.00   88.12
06:38:11      27    0.00    0.00   10.10    0.00    0.00    0.00    0.00    7.07    0.00   82.83
06:38:11      28    0.00    0.00   10.00    0.00    0.00    0.00    0.00   11.00    0.00   79.00
06:38:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:38:11      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:38:11      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

06:38:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:12     all    0.38    0.00    4.25    0.00    0.00    0.79    0.00    4.21    0.00   90.31
06:38:12       0    0.00    0.00    0.00    0.00    0.00    7.62    0.00    0.95    0.00   91.43
06:38:12       1    1.01    0.00   12.12    0.00    0.00    4.04    0.00    6.06    0.00   76.77
06:38:12       2    1.04    0.00    5.21    0.00    0.00    1.04    0.00    6.25    0.00   86.46
06:38:12       3    0.00    0.00   17.82    0.00    0.00    0.00    0.00   22.77    0.00   59.41
06:38:12       4    1.03    0.00    3.09    0.00    0.00    1.03    0.00    5.15    0.00   89.69
06:38:12       5    0.00    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   87.88
06:38:12       6    0.00    0.00    0.98    0.00    0.00    0.00    0.00    2.94    0.00   96.08
06:38:12       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
06:38:12       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
