Linux 5.4.0-144-generic (grayfox) 	04/11/23 	_x86_64_	(32 CPU)

05:51:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:16      12    2.02    0.00   32.32    0.00    0.00    2.02    0.00    9.09    0.00   54.55
05:51:16      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:51:16      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:16      15    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
05:51:16      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:16      17    2.02    0.00   12.12    0.00    0.00    6.06    0.00    3.03    0.00   76.77
05:51:16      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:16      19    0.00    0.00   26.21    0.00    0.00    0.00    0.00   43.69    0.00   30.10
05:51:16      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:51:16      21    2.04    0.00   20.41    0.00    0.00    8.16    0.00   13.27    0.00   56.12
05:51:16      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:51:16      23    1.00    0.00   39.00    0.00    0.00    0.00    0.00   50.00    0.00   10.00
05:51:16      24    1.03    0.00   29.90    0.00    0.00    6.19    0.00   46.39    0.00   16.49
05:51:16      25    4.26    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   78.72
05:51:16      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:51:16      27    0.00    0.00   54.37    0.00    0.00    0.00    0.00   25.24    0.00   20.39
05:51:16      28    0.00    0.00   19.79    0.00    0.00    6.25    0.00    6.25    0.00   67.71
05:51:16      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:51:16      30    1.06    0.00   38.30    0.00    0.00    0.00    0.00   42.55    0.00   18.09
05:51:16      31    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00

05:51:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:17     all    1.20    0.00   14.34    0.00    0.00    1.86    0.00   12.80    0.00   69.73
05:51:17       0    1.80    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   87.39
05:51:17       1    6.19    0.00   23.71    0.00    0.00    8.25    0.00    1.03    0.00   60.82
05:51:17       2    1.04    0.00   21.88    0.00    0.00    2.08    0.00   32.29    0.00   42.71
05:51:17       3    1.03    0.00   35.05    0.00    0.00    0.00    0.00   61.86    0.00    2.06
05:51:17       4    2.94    0.00   21.57    0.00    0.00    0.98    0.00   14.71    0.00   59.80
05:51:17       5    0.00    0.00   23.00    0.00    0.00    0.00    0.00   40.00    0.00   37.00
05:51:17       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
05:51:17       7    0.00    0.00   17.35    0.00    0.00    0.00    0.00   21.43    0.00   61.22
05:51:17       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    6.06    0.00   92.93
05:51:17       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:17      10    1.05    0.00   30.53    0.00    0.00    1.05    0.00    7.37    0.00   60.00
05:51:17      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:17      12    0.00    0.00   27.17    0.00    0.00    3.26    0.00    8.70    0.00   60.87
05:51:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:51:17      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:51:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:51:17      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:17      17    3.19    0.00   12.77    0.00    0.00    4.26    0.00    2.13    0.00   77.66
05:51:17      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:51:17      19    1.06    0.00   31.91    0.00    0.00    0.00    0.00   37.23    0.00   29.79
05:51:17      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:17      21    3.85    0.00   22.12    0.00    0.00    8.65    0.00    8.65    0.00   56.73
05:51:17      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:17      23    0.99    0.00   39.60    0.00    0.00    0.00    0.00   50.50    0.00    8.91
05:51:17      24    4.08    0.00   31.63    0.00    0.00    8.16    0.00   41.84    0.00   14.29
05:51:17      25    2.06    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   79.38
05:51:17      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:17      27    1.00    0.00   56.00    0.00    0.00    0.00    0.00   20.00    0.00   23.00
05:51:17      28    2.17    0.00   14.13    0.00    0.00    6.52    0.00    4.35    0.00   72.83
05:51:17      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:51:17      30    0.99    0.00   34.65    0.00    0.00    0.00    0.00   49.50    0.00   14.85
05:51:17      31    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08

05:51:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:18     all    0.85    0.00   14.62    0.00    0.00    1.85    0.00   13.99    0.00   68.59
05:51:18       0    0.00    0.00    0.86    0.00    0.00   13.79    0.00    0.86    0.00   84.48
05:51:18       1    3.33    0.00   22.22    0.00    0.00    8.89    0.00    6.67    0.00   58.89
05:51:18       2    1.00    0.00   23.00    0.00    0.00    1.00    0.00   33.00    0.00   42.00
05:51:18       3    0.98    0.00   39.22    0.00    0.00    0.00    0.00   56.86    0.00    2.94
05:51:18       4    0.00    0.00   24.27    0.00    0.00    2.91    0.00   17.48    0.00   55.34
05:51:18       5    0.00    0.00   19.00    0.00    0.00    0.00    0.00   38.00    0.00   43.00
05:51:18       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:51:18       7    1.02    0.00   13.27    0.00    0.00    0.00    0.00   22.45    0.00   63.27
05:51:18       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00   13.00    0.00   86.00
05:51:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:18      10    0.00    0.00   32.00    0.00    0.00    3.00    0.00    8.00    0.00   57.00
05:51:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:18      12    2.00    0.00   38.00    0.00    0.00    1.00    0.00    8.00    0.00   51.00
05:51:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:18      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
05:51:18      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:51:18      17    3.03    0.00   16.16    0.00    0.00    6.06    0.00    4.04    0.00   70.71
05:51:18      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:51:18      19    0.00    0.00   28.28    0.00    0.00    0.00    0.00   46.46    0.00   25.25
05:51:18      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:18      21    2.08    0.00   21.88    0.00    0.00    7.29    0.00   11.46    0.00   57.29
05:51:18      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:18      23    1.94    0.00   35.92    0.00    0.00    0.00    0.00   52.43    0.00    9.71
05:51:18      24    3.16    0.00   36.84    0.00    0.00    4.21    0.00   41.05    0.00   14.74
05:51:18      25    2.11    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   77.89
05:51:18      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:18      27    1.92    0.00   49.04    0.00    0.00    0.00    0.00   27.88    0.00   21.15
05:51:18      28    3.12    0.00   16.67    0.00    0.00    6.25    0.00    5.21    0.00   68.75
05:51:18      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:18      30    2.08    0.00   33.33    0.00    0.00    0.00    0.00   50.00    0.00   14.58
05:51:18      31    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88

05:51:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:19     all    1.25    0.00   14.04    0.00    0.00    1.85    0.00   13.51    0.00   69.28
05:51:19       0    0.88    0.00    0.00    0.00    0.00   12.39    0.00    0.88    0.00   85.84
05:51:19       1    5.38    0.00   21.51    0.00    0.00    8.60    0.00    1.08    0.00   63.44
05:51:19       2    0.00    0.00   19.39    0.00    0.00    1.02    0.00   33.67    0.00   45.92
05:51:19       3    2.04    0.00   28.57    0.00    0.00    0.00    0.00   66.33    0.00    3.06
05:51:19       4    3.96    0.00   16.83    0.00    0.00    0.99    0.00   15.84    0.00   62.38
05:51:19       5    0.00    0.00   24.24    0.00    0.00    0.00    0.00   40.40    0.00   35.35
05:51:19       6    0.00    0.00    1.94    0.00    0.00    1.94    0.00    0.97    0.00   95.15
05:51:19       7    0.00    0.00   16.49    0.00    0.00    0.00    0.00   20.62    0.00   62.89
05:51:19       8    0.00    0.00    4.04    0.00    0.00    0.00    0.00   16.16    0.00   79.80
05:51:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:19      10    1.01    0.00   29.29    0.00    0.00    2.02    0.00    8.08    0.00   59.60
05:51:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:19      12    1.05    0.00   32.63    0.00    0.00    0.00    0.00    9.47    0.00   56.84
05:51:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:19      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
05:51:19      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:19      17    2.06    0.00   13.40    0.00    0.00    4.12    0.00    3.09    0.00   77.32
05:51:19      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:51:19      19    0.00    0.00   27.00    0.00    0.00    0.00    0.00   42.00    0.00   31.00
05:51:19      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:51:19      21    2.02    0.00   25.25    0.00    0.00    9.09    0.00    8.08    0.00   55.56
05:51:19      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:51:19      23    2.88    0.00   41.35    0.00    0.00    0.00    0.00   45.19    0.00   10.58
05:51:19      24    3.00    0.00   33.00    0.00    0.00    6.00    0.00   41.00    0.00   17.00
05:51:19      25    2.94    0.00   13.73    0.00    0.00    6.86    0.00    0.98    0.00   75.49
05:51:19      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:51:19      27    2.00    0.00   48.00    0.00    0.00    0.00    0.00   25.00    0.00   25.00
05:51:19      28    5.26    0.00   15.79    0.00    0.00    3.16    0.00    5.26    0.00   70.53
05:51:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:19      30    2.04    0.00   35.71    0.00    0.00    0.00    0.00   46.94    0.00   15.31
05:51:19      31    4.85    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   91.26

05:51:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:20     all    1.07    0.00   14.39    0.00    0.00    1.74    0.00   13.09    0.00   69.68
05:51:20       0    0.00    0.00    1.85    0.00    0.00    9.26    0.00    0.00    0.00   88.89
05:51:20       1    4.26    0.00   23.40    0.00    0.00    9.57    0.00    3.19    0.00   59.57
05:51:20       2    2.11    0.00   20.00    0.00    0.00    2.11    0.00   29.47    0.00   46.32
05:51:20       3    2.00    0.00   33.00    0.00    0.00    0.00    0.00   63.00    0.00    2.00
05:51:20       4    1.05    0.00   17.89    0.00    0.00    1.05    0.00   16.84    0.00   63.16
05:51:20       5    0.00    0.00   25.77    0.00    0.00    1.03    0.00   43.30    0.00   29.90
05:51:20       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
05:51:20       7    0.00    0.00   14.43    0.00    0.00    0.00    0.00   18.56    0.00   67.01
05:51:20       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
05:51:20       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:51:20      10    1.06    0.00   27.66    0.00    0.00    1.06    0.00    9.57    0.00   60.64
05:51:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:20      12    2.97    0.00   34.65    0.00    0.00    1.98    0.00    8.91    0.00   51.49
05:51:20      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:51:20      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:20      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:51:20      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:20      17    3.06    0.00    9.18    0.00    0.00    6.12    0.00    5.10    0.00   76.53
05:51:20      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:51:20      19    0.98    0.00   30.39    0.00    0.00    0.00    0.00   41.18    0.00   27.45
05:51:20      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:20      21    3.00    0.00   27.00    0.00    0.00    6.00    0.00    6.00    0.00   58.00
05:51:20      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:51:20      23    2.00    0.00   37.00    0.00    0.00    0.00    0.00   50.00    0.00   11.00
05:51:20      24    4.04    0.00   36.36    0.00    0.00    5.05    0.00   41.41    0.00   13.13
05:51:20      25    2.13    0.00   12.77    0.00    0.00    3.19    0.00    1.06    0.00   80.85
05:51:20      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:20      27    1.03    0.00   50.52    0.00    0.00    0.00    0.00   22.68    0.00   25.77
05:51:20      28    0.00    0.00   15.05    0.00    0.00    7.53    0.00    4.30    0.00   73.12
05:51:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:20      30    0.98    0.00   40.20    0.00    0.00    0.00    0.00   44.12    0.00   14.71
05:51:20      31    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94

05:51:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:21     all    1.99    0.00   13.55    0.00    0.00    1.71    0.00   13.65    0.00   69.09
05:51:21       0    0.94    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   91.51
05:51:21       1    4.21    0.00   23.16    0.00    0.00    8.42    0.00    6.32    0.00   57.89
05:51:21       2    2.00    0.00   21.00    0.00    0.00    1.00    0.00   32.00    0.00   44.00
05:51:21       3    1.98    0.00   30.69    0.00    0.00    0.00    0.00   64.36    0.00    2.97
05:51:21       4    1.05    0.00   23.16    0.00    0.00    2.11    0.00   13.68    0.00   60.00
05:51:21       5    2.02    0.00   16.16    0.00    0.00    0.00    0.00   36.36    0.00   45.45
05:51:21       6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    1.01    0.00   97.98
05:51:21       7    2.02    0.00   12.12    0.00    0.00    0.00    0.00   27.27    0.00   58.59
05:51:21       8    2.02    0.00    1.01    0.00    0.00    0.00    0.00    9.09    0.00   87.88
05:51:21       9    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:51:21      10    2.91    0.00   29.13    0.00    0.00    1.94    0.00   10.68    0.00   55.34
05:51:21      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:51:21      12    3.03    0.00   32.32    0.00    0.00    1.01    0.00    8.08    0.00   55.56
05:51:21      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:51:21      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:51:21      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   96.94
05:51:21      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:51:21      17    1.01    0.00   13.13    0.00    0.00    8.08    0.00    2.02    0.00   75.76
05:51:21      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:51:21      19    1.00    0.00   28.00    0.00    0.00    0.00    0.00   41.00    0.00   30.00
05:51:21      20    2.04    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   96.94
05:51:21      21    4.17    0.00   17.71    0.00    0.00    7.29    0.00   10.42    0.00   60.42
05:51:21      22    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:51:21      23    1.01    0.00   36.36    0.00    0.00    0.00    0.00   50.51    0.00   12.12
05:51:21      24    0.99    0.00   36.63    0.00    0.00    6.93    0.00   40.59    0.00   14.85
05:51:21      25    3.26    0.00    9.78    0.00    0.00    3.26    0.00    1.09    0.00   82.61
05:51:21      26    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:51:21      27    1.02    0.00   48.98    0.00    0.00    0.00    0.00   25.51    0.00   24.49
05:51:21      28    6.19    0.00   17.53    0.00    0.00    6.19    0.00    2.06    0.00   68.04
05:51:21      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:51:21      30    1.01    0.00   32.32    0.00    0.00    0.00    0.00   48.48    0.00   18.18
05:51:21      31    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88

05:51:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:22     all    1.46    0.00   15.32    0.00    0.00    1.96    0.00   14.33    0.00   66.90
05:51:22       0    0.85    0.00    1.69    0.00    0.00   14.41    0.00    0.85    0.00   82.20
05:51:22       1    4.00    0.00   29.00    0.00    0.00    9.00    0.00    4.00    0.00   54.00
05:51:22       2    1.04    0.00   18.75    0.00    0.00    3.12    0.00   31.25    0.00   45.83
05:51:22       3    3.03    0.00   36.36    0.00    0.00    0.00    0.00   59.60    0.00    1.01
05:51:22       4    1.94    0.00   24.27    0.00    0.00    0.00    0.00   14.56    0.00   59.22
05:51:22       5    0.00    0.00   20.79    0.00    0.00    0.00    0.00   47.52    0.00   31.68
05:51:22       6    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.98    0.00   95.10
05:51:22       7    0.00    0.00   11.00    0.00    0.00    0.00    0.00   21.00    0.00   68.00
05:51:22       8    1.01    0.00    3.03    0.00    0.00    0.00    0.00   24.24    0.00   71.72
05:51:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:22      10    1.96    0.00   35.29    0.00    0.00    2.94    0.00    8.82    0.00   50.98
05:51:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:22      12    1.98    0.00   37.62    0.00    0.00    3.96    0.00   10.89    0.00   45.54
05:51:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:51:22      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:51:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:51:22      16    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:51:22      17    3.03    0.00   17.17    0.00    0.00    6.06    0.00    1.01    0.00   72.73
05:51:22      18    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:51:22      19    0.99    0.00   28.71    0.00    0.00    0.00    0.00   43.56    0.00   26.73
05:51:22      20    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:51:22      21    2.88    0.00   25.96    0.00    0.00    5.77    0.00   11.54    0.00   53.85
05:51:22      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:51:22      23    1.02    0.00   32.65    0.00    0.00    0.00    0.00   59.18    0.00    7.14
05:51:22      24    4.08    0.00   39.80    0.00    0.00    5.10    0.00   40.82    0.00   10.20
05:51:22      25    2.08    0.00   17.71    0.00    0.00    3.12    0.00    0.00    0.00   77.08
05:51:22      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:51:22      27    1.03    0.00   51.55    0.00    0.00    0.00    0.00   26.80    0.00   20.62
05:51:22      28    1.04    0.00   20.83    0.00    0.00    5.21    0.00    4.17    0.00   68.75
05:51:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:22      30    1.00    0.00   36.00    0.00    0.00    0.00    0.00   49.00    0.00   14.00
05:51:22      31    2.97    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   92.08

05:51:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:23     all    1.21    0.00   14.17    0.00    0.00    1.99    0.00   13.58    0.00   68.98
05:51:23       0    0.00    0.00    1.80    0.00    0.00   11.71    0.00    0.90    0.00   85.59
05:51:23       1    3.26    0.00   25.00    0.00    0.00    9.78    0.00    2.17    0.00   59.78
05:51:23       2    0.00    0.00   22.33    0.00    0.00    0.97    0.00   34.95    0.00   41.75
05:51:23       3    3.92    0.00   31.37    0.00    0.00    0.00    0.00   62.75    0.00    1.96
05:51:23       4    1.96    0.00   20.59    0.00    0.00    2.94    0.00   17.65    0.00   56.86
05:51:23       5    0.00    0.00   23.23    0.00    0.00    0.00    0.00   34.34    0.00   42.42
05:51:23       6    0.00    0.00    0.98    0.00    0.00    0.98    0.00    1.96    0.00   96.08
05:51:23       7    0.00    0.00   10.20    0.00    0.00    0.00    0.00   21.43    0.00   68.37
05:51:23       8    0.98    0.00    0.98    0.00    0.00    0.98    0.00    5.88    0.00   91.18
05:51:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:23      10    1.03    0.00   26.80    0.00    0.00    3.09    0.00    9.28    0.00   59.79
05:51:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:23      12    1.00    0.00   36.00    0.00    0.00    2.00    0.00    8.00    0.00   53.00
05:51:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:23      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:23      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
05:51:23      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:51:23      17    2.94    0.00   15.69    0.00    0.00    4.90    0.00    1.96    0.00   74.51
05:51:23      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:51:23      19    0.99    0.00   30.69    0.00    0.00    0.00    0.00   40.59    0.00   27.72
05:51:23      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:51:23      21    5.00    0.00   19.00    0.00    0.00    7.00    0.00   10.00    0.00   59.00
05:51:23      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:23      23    0.98    0.00   39.22    0.00    0.00    0.00    0.00   49.02    0.00   10.78
05:51:23      24    3.96    0.00   33.66    0.00    0.00    4.95    0.00   43.56    0.00   13.86
05:51:23      25    2.08    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   79.17
05:51:23      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:23      27    1.94    0.00   47.57    0.00    0.00    0.00    0.00   27.18    0.00   23.30
05:51:23      28    4.00    0.00   17.00    0.00    0.00    7.00    0.00    6.00    0.00   66.00
05:51:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:23      30    0.98    0.00   35.29    0.00    0.00    0.00    0.00   49.02    0.00   14.71
05:51:23      31    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07

05:51:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:24     all    1.07    0.00   14.46    0.00    0.00    1.66    0.00   13.58    0.00   69.18
05:51:24       0    0.91    0.00    0.00    0.00    0.00   10.91    0.00    0.00    0.00   88.18
05:51:24       1    8.42    0.00   24.21    0.00    0.00    4.21    0.00    6.32    0.00   56.84
05:51:24       2    2.00    0.00   25.00    0.00    0.00    3.00    0.00   29.00    0.00   41.00
05:51:24       3    0.00    0.00   28.71    0.00    0.00    0.00    0.00   69.31    0.00    1.98
05:51:24       4    2.00    0.00   17.00    0.00    0.00    2.00    0.00   18.00    0.00   61.00
05:51:24       5    0.00    0.00   17.35    0.00    0.00    0.00    0.00   32.65    0.00   50.00
05:51:24       6    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   96.04
05:51:24       7    0.00    0.00   17.17    0.00    0.00    0.00    0.00   18.18    0.00   64.65
05:51:24       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    9.00    0.00   90.00
05:51:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:24      10    1.96    0.00   27.45    0.00    0.00    0.98    0.00   14.71    0.00   54.90
05:51:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:24      12    2.94    0.00   32.35    0.00    0.00    1.96    0.00   10.78    0.00   51.96
05:51:24      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:51:24      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:24      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   97.03
05:51:24      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:24      17    0.00    0.00   17.00    0.00    0.00    5.00    0.00    4.00    0.00   74.00
05:51:24      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:24      19    0.98    0.00   34.31    0.00    0.00    0.00    0.00   39.22    0.00   25.49
05:51:24      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:24      21    2.08    0.00   21.88    0.00    0.00    7.29    0.00    8.33    0.00   60.42
05:51:24      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:24      23    1.02    0.00   39.80    0.00    0.00    0.00    0.00   50.00    0.00    9.18
05:51:24      24    2.94    0.00   35.29    0.00    0.00    4.90    0.00   44.12    0.00   12.75
05:51:24      25    2.06    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   78.35
05:51:24      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:24      27    1.05    0.00   52.63    0.00    0.00    0.00    0.00   23.16    0.00   23.16
