29.15,66.00,49.07,33.65,27.72,64.58,29.29,31.58,28.00,27.96,22.22,19.79,27.00,22.22,19.59,28.71,32.63,27.55,18.56,37.37,10.20,27.37,10.42,22.45,12.12,29.59,43.30,26.80,17.71,46.08,24.51,33.33,12.12
29.33,21.21,19.42,35.79,23.76,88.12,25.24,34.34,53.54,20.41,37.25,33.66,11.34,22.92,23.23,28.28,45.00,28.28,33.67,25.51,17.35,35.71,34.65,35.71,18.56,26.26,23.47,15.31,21.21,29.17,19.59,36.36,11.46
29.16,30.93,22.86,30.77,20.79,75.76,16.00,18.75,24.27,33.33,43.00,23.47,19.80,40.00,44.12,27.08,22.00,34.38,29.29,53.40,43.56,25.26,27.27,13.27,20.41,24.74,27.55,29.59,18.81,31.00,19.39,25.00,15.62
28.97,34.95,50.49,27.18,18.81,28.57,19.00,43.88,28.71,76.00,17.35,35.42,15.00,24.21,9.47,32.99,21.05,32.99,39.36,44.09,18.00,34.69,49.00,18.09,21.43,13.98,10.42,27.00,31.37,22.92,33.00,31.96,13.00
31.77,38.24,68.27,20.83,20.20,30.39,22.77,38.61,39.39,72.73,28.57,24.24,23.76,22.00,21.00,22.92,25.51,23.23,34.00,40.00,17.17,34.65,50.00,34.38,46.39,32.00,20.00,32.63,22.55,20.20,26.26,42.86,19.00
29.90,54.00,56.00,32.08,17.82,45.45,15.79,22.55,27.18,23.00,25.47,50.53,22.22,54.08,37.86,42.42,15.31,43.14,35.42,36.08,15.15,24.00,20.00,22.11,34.31,30.30,18.18,30.30,27.08,21.78,23.71,20.20,12.50
28.91,27.96,34.65,37.86,32.67,52.53,62.63,39.36,21.36,18.81,9.28,37.50,19.19,41.84,14.14,36.46,26.60,17.35,38.54,49.48,20.20,17.53,35.79,29.70,22.92,27.84,12.12,43.30,15.15,29.59,15.62,25.77,12.12
29.63,37.14,21.70,41.00,17.00,21.21,23.96,45.63,17.17,47.47,19.39,45.92,21.88,26.80,37.00,41.24,22.22,63.92,26.73,38.38,16.50,14.29,40.59,31.37,28.57,16.67,23.76,20.62,29.70,19.59,54.08,22.92,13.13
30.53,22.55,39.22,22.22,31.63,15.46,26.00,29.17,58.59,44.55,22.45,47.62,16.33,23.71,8.25,34.31,30.10,43.30,9.47,40.00,13.27,47.47,70.00,34.38,14.85,37.11,18.37,26.26,67.33,24.49,30.00,14.58,8.42
29.47,29.59,26.21,28.28,19.80,32.99,37.76,29.29,38.14,23.23,20.79,33.67,24.24,19.39,20.79,31.31,41.84,19.00,34.00,17.89,22.22,28.00,27.27,36.73,37.11,55.88,37.50,14.43,30.93,32.61,38.32,38.54,14.85
30.26,43.00,41.58,34.65,25.25,46.00,26.26,42.42,30.10,64.00,28.57,23.16,34.65,22.34,21.65,22.45,35.00,18.18,45.26,23.47,14.14,28.12,32.26,45.92,21.43,29.29,22.22,27.84,18.00,29.00,22.77,30.61,17.35
29.48,30.69,39.39,30.77,36.19,37.00,14.14,26.60,30.30,54.08,28.16,28.72,11.46,53.54,14.74,37.11,25.49,23.23,40.40,36.00,18.56,19.57,28.57,27.27,20.83,26.88,33.33,40.62,25.00,35.35,28.72,23.96,13.54
29.93,45.54,45.54,28.85,18.10,39.58,33.33,29.00,36.36,31.63,28.12,24.49,23.76,27.00,16.33,43.14,16.67,30.61,61.00,13.40,26.00,18.95,28.28,53.00,20.79,16.16,27.00,51.55,20.79,23.47,23.08,43.56,10.42
29.17,24.27,25.45,19.19,13.00,27.27,16.49,23.23,74.51,42.11,31.00,22.45,17.17,16.33,25.25,52.48,16.33,21.65,17.17,24.49,18.56,41.18,38.00,21.05,17.35,28.71,40.21,87.38,16.00,35.64,42.27,22.34,10.20
