Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

15:04:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:04:24       0    0.00    0.00   10.28    0.00    0.00    8.41    0.00    9.35    0.00   71.96
15:04:24       1    1.00    0.00    9.00    0.00    0.00    4.00    0.00   10.00    0.00   76.00
15:04:24       2    0.00    0.00    6.06    0.00    0.00    5.05    0.00   10.10    0.00   78.79
15:04:24       3    0.00    0.00    8.33    0.00    0.00    2.08    0.00    1.04    0.00   88.54
15:04:24       4    0.00    0.00   12.00    0.00    0.00    4.00    0.00    8.00    0.00   76.00
15:04:24       5    0.00    0.00   34.34    0.00    0.00    0.00    0.00   31.31    0.00   34.34
15:04:24       6    0.00    0.00   15.79    0.00    0.00    0.00    0.00    9.47    0.00   74.74
15:04:24       7    1.01    0.00    8.08    0.00    0.00    3.03    0.00    6.06    0.00   81.82
15:04:24       8    4.00    0.00   14.00    0.00    0.00    6.00    0.00    4.00    0.00   72.00
15:04:24       9    1.02    0.00    6.12    0.00    0.00    1.02    0.00    5.10    0.00   86.73
15:04:24      10    2.06    0.00   20.62    0.00    0.00    0.00    0.00   21.65    0.00   55.67
15:04:24      11    2.00    0.00    6.00    0.00    0.00    1.00    0.00    5.00    0.00   86.00
15:04:24      12    2.00    0.00   14.00    0.00    0.00    2.00    0.00    8.00    0.00   74.00
15:04:24      13    1.00    0.00    9.00    0.00    0.00    4.00    0.00    3.00    0.00   83.00
15:04:24      14    3.03    0.00   16.16    0.00    0.00    1.01    0.00   12.12    0.00   67.68
15:04:24      15    1.03    0.00   14.43    0.00    0.00    2.06    0.00    6.19    0.00   76.29
15:04:24      16    1.04    0.00   16.67    0.00    0.00    4.17    0.00    8.33    0.00   69.79
15:04:24      17    0.00    0.00   16.50    0.00    0.00    1.94    0.00   12.62    0.00   68.93
15:04:24      18    3.96    0.00   15.84    0.00    0.00    1.98    0.00   12.87    0.00   65.35
15:04:24      19    1.05    0.00    9.47    0.00    0.00    0.00    0.00    6.32    0.00   83.16
15:04:24      20    1.98    0.00   15.84    0.00    0.00    2.97    0.00   10.89    0.00   68.32
15:04:24      21    0.00    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   82.47
15:04:24      22    0.00    0.00   17.17    0.00    0.00    1.01    0.00   16.16    0.00   65.66
15:04:24      23    0.00    0.00    9.18    0.00    0.00    0.00    0.00   23.47    0.00   67.35
15:04:24      24    0.00    0.00   20.41    0.00    0.00    1.02    0.00   26.53    0.00   52.04
15:04:24      25    0.99    0.00   31.68    0.00    0.00    0.00    0.00   29.70    0.00   37.62
15:04:24      26    0.97    0.00   25.24    0.00    0.00    0.00    0.00   26.21    0.00   47.57
15:04:24      27    1.03    0.00   11.34    0.00    0.00    1.03    0.00    8.25    0.00   78.35
15:04:24      28    2.00    0.00   19.00    0.00    0.00    0.00    0.00   22.00    0.00   57.00
15:04:24      29    0.00    0.00    7.14    0.00    0.00    1.02    0.00   16.33    0.00   75.51
15:04:24      30    2.06    0.00    9.28    0.00    0.00    2.06    0.00    7.22    0.00   79.38
15:04:24      31    3.09    0.00    6.19    0.00    0.00    1.03    0.00    1.03    0.00   88.66

15:04:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:04:25     all    1.23    0.00   14.48    0.00    0.00    2.15    0.00   11.69    0.00   70.42
15:04:25       0    0.00    0.00   11.11    0.00    0.00    7.07    0.00    6.06    0.00   75.76
15:04:25       1    0.97    0.00   16.50    0.00    0.00    2.91    0.00    8.74    0.00   70.87
15:04:25       2    1.94    0.00   13.59    0.00    0.00    7.77    0.00    3.88    0.00   72.82
15:04:25       3    0.00    0.00   19.39    0.00    0.00    1.02    0.00   27.55    0.00   52.04
15:04:25       4    2.02    0.00   14.14    0.00    0.00    2.02    0.00    3.03    0.00   78.79
15:04:25       5    2.00    0.00   13.00    0.00    0.00    4.00    0.00    6.00    0.00   75.00
15:04:25       6    1.00    0.00   14.00    0.00    0.00    1.00    0.00   10.00    0.00   74.00
15:04:25       7    1.01    0.00    5.05    0.00    0.00    2.02    0.00    7.07    0.00   84.85
15:04:25       8    0.00    0.00   17.39    0.00    0.00    2.17    0.00   10.87    0.00   69.57
15:04:25       9    1.01    0.00    8.08    0.00    0.00    3.03    0.00   11.11    0.00   76.77
15:04:25      10    0.99    0.00   21.78    0.00    0.00    0.99    0.00   23.76    0.00   52.48
15:04:25      11    0.99    0.00    8.91    0.00    0.00    1.98    0.00    6.93    0.00   81.19
15:04:25      12    0.00    0.00   10.10    0.00    0.00    4.04    0.00    7.07    0.00   78.79
15:04:25      13    1.01    0.00    8.08    0.00    0.00    2.02    0.00   15.15    0.00   73.74
15:04:25      14    1.04    0.00   14.58    0.00    0.00    1.04    0.00    6.25    0.00   77.08
15:04:25      15    1.00    0.00    7.00    0.00    0.00    1.00    0.00    6.00    0.00   85.00
15:04:25      16    1.05    0.00   10.53    0.00    0.00    2.11    0.00    5.26    0.00   81.05
15:04:25      17    3.12    0.00   10.42    0.00    0.00    0.00    0.00   11.46    0.00   75.00
15:04:25      18    0.00    0.00   15.31    0.00    0.00    1.02    0.00   10.20    0.00   73.47
15:04:25      19    0.00    0.00   15.00    0.00    0.00    2.00    0.00    9.00    0.00   74.00
15:04:25      20    1.05    0.00   16.84    0.00    0.00    1.05    0.00   13.68    0.00   67.37
15:04:25      21    2.02    0.00   12.12    0.00    0.00    2.02    0.00    4.04    0.00   79.80
15:04:25      22    1.05    0.00   17.89    0.00    0.00    1.05    0.00   15.79    0.00   64.21
15:04:25      23    2.94    0.00    8.82    0.00    0.00    2.94    0.00   10.78    0.00   74.51
15:04:25      24    0.00    0.00   21.43    0.00    0.00    0.00    0.00   20.41    0.00   58.16
15:04:25      25    0.00    0.00   18.37    0.00    0.00    2.04    0.00   13.27    0.00   66.33
15:04:25      26    7.07    0.00   16.16    0.00    0.00    3.03    0.00    8.08    0.00   65.66
15:04:25      27    0.00    0.00   15.84    0.00    0.00    0.99    0.00   16.83    0.00   66.34
15:04:25      28    1.01    0.00   31.31    0.00    0.00    0.00    0.00   35.35    0.00   32.32
15:04:25      29    0.99    0.00   18.81    0.00    0.00    1.98    0.00   16.83    0.00   61.39
15:04:25      30    2.02    0.00   24.24    0.00    0.00    3.03    0.00   20.20    0.00   50.51
15:04:25      31    2.97    0.00    7.92    0.00    0.00    0.99    0.00    3.96    0.00   84.16

15:04:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:04:26     all    1.27    0.00   15.41    0.00    0.00    2.16    0.00   11.20    0.00   69.97
15:04:26       0    1.01    0.00   13.13    0.00    0.00    4.04    0.00   13.13    0.00   68.69
15:04:26       1    1.01    0.00   31.31    0.00    0.00    0.00    0.00   37.37    0.00   30.30
15:04:26       2    0.93    0.00   14.02    0.00    0.00    8.41    0.00   13.08    0.00   63.55
15:04:26       3    0.99    0.00   24.75    0.00    0.00    0.99    0.00   20.79    0.00   52.48
15:04:26       4    0.00    0.00   42.71    0.00    0.00    0.00    0.00   43.75    0.00   13.54
15:04:26       5    0.99    0.00   15.84    0.00    0.00    1.98    0.00    7.92    0.00   73.27
15:04:26       6    4.00    0.00   19.00    0.00    0.00    1.00    0.00   13.00    0.00   63.00
15:04:26       7    0.00    0.00   17.53    0.00    0.00    1.03    0.00   11.34    0.00   70.10
15:04:26       8    0.98    0.00   14.71    0.00    0.00    0.98    0.00   20.59    0.00   62.75
15:04:26       9    0.00    0.00   13.54    0.00    0.00    5.21    0.00    6.25    0.00   75.00
15:04:26      10    1.01    0.00   15.15    0.00    0.00    1.01    0.00   17.17    0.00   65.66
15:04:26      11    1.00    0.00   15.00    0.00    0.00    3.00    0.00    4.00    0.00   77.00
15:04:26      12    1.02    0.00   10.20    0.00    0.00    1.02    0.00    9.18    0.00   78.57
15:04:26      13    1.01    0.00   17.17    0.00    0.00    4.04    0.00   11.11    0.00   66.67
15:04:26      14    1.06    0.00   24.47    0.00    0.00    0.00    0.00   20.21    0.00   54.26
15:04:26      15    3.06    0.00   10.20    0.00    0.00    1.02    0.00    6.12    0.00   79.59
15:04:26      16    0.00    0.00   21.00    0.00    0.00    0.00    0.00   16.00    0.00   63.00
15:04:26      17    0.00    0.00   10.10    0.00    0.00    2.02    0.00    6.06    0.00   81.82
15:04:26      18    1.96    0.00   12.75    0.00    0.00    1.96    0.00    4.90    0.00   78.43
15:04:26      19    1.04    0.00   15.62    0.00    0.00    1.04    0.00    3.12    0.00   79.17
15:04:26      20    2.04    0.00   14.29    0.00    0.00    3.06    0.00    5.10    0.00   75.51
15:04:26      21    1.04    0.00   10.42    0.00    0.00    4.17    0.00    1.04    0.00   83.33
15:04:26      22    0.00    0.00    9.47    0.00    0.00    1.05    0.00    6.32    0.00   83.16
15:04:26      23    1.01    0.00   23.23    0.00    0.00    2.02    0.00    9.09    0.00   64.65
15:04:26      24    2.11    0.00   12.63    0.00    0.00    2.11    0.00    4.21    0.00   78.95
15:04:26      25    3.09    0.00    9.28    0.00    0.00    2.06    0.00    3.09    0.00   82.47
15:04:26      26    0.99    0.00   12.87    0.00    0.00    3.96    0.00    3.96    0.00   78.22
15:04:26      27    1.03    0.00    7.22    0.00    0.00    1.03    0.00   14.43    0.00   76.29
15:04:26      28    2.02    0.00   11.11    0.00    0.00    6.06    0.00    5.05    0.00   75.76
15:04:26      29    0.00    0.00    5.10    0.00    0.00    1.02    0.00   11.22    0.00   82.65
15:04:26      30    1.03    0.00   15.46    0.00    0.00    1.03    0.00    7.22    0.00   75.26
15:04:26      31    5.10    0.00    4.08    0.00    0.00    2.04    0.00    2.04    0.00   86.73

15:04:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:04:27     all    1.20    0.00   14.66    0.03    0.00    2.12    0.00   11.12    0.00   70.85
15:04:27       0    0.97    0.00   13.59    0.00    0.00    6.80    0.00   10.68    0.00   67.96
15:04:27       1    0.91    0.00    9.09    0.00    0.00   10.91    0.00    4.55    0.00   74.55
15:04:27       2    0.00    0.00   11.34    0.00    0.00    4.12    0.00    4.12    0.00   80.41
15:04:27       3    1.98    0.00   13.86    0.99    0.00    2.97    0.00    9.90    0.00   70.30
15:04:27       4    1.00    0.00   15.00    0.00    0.00    3.00    0.00    8.00    0.00   73.00
15:04:27       5    1.02    0.00   25.51    0.00    0.00    0.00    0.00   30.61    0.00   42.86
15:04:27       6    3.09    0.00   17.53    0.00    0.00    2.06    0.00   18.56    0.00   58.76
15:04:27       7    1.02    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   75.51
15:04:27       8    1.01    0.00   21.21    0.00    0.00    2.02    0.00   17.17    0.00   58.59
15:04:27       9    0.00    0.00   13.27    0.00    0.00    3.06    0.00    8.16    0.00   75.51
15:04:27      10    1.04    0.00   21.88    0.00    0.00    0.00    0.00   17.71    0.00   59.38
15:04:27      11    0.00    0.00    9.09    0.00    0.00    2.02    0.00    6.06    0.00   82.83
15:04:27      12    2.00    0.00   15.00    0.00    0.00    2.00    0.00    3.00    0.00   78.00
15:04:27      13    2.06    0.00    7.22    0.00    0.00    1.03    0.00    2.06    0.00   87.63
15:04:27      14    0.00    0.00   14.85    0.00    0.00    1.98    0.00   14.85    0.00   68.32
15:04:27      15    0.00    0.00    9.18    0.00    0.00    1.02    0.00    7.14    0.00   82.65
15:04:27      16    0.00    0.00   15.31    0.00    0.00    2.04    0.00   16.33    0.00   66.33
15:04:27      17    2.02    0.00   12.12    0.00    0.00    1.01    0.00    5.05    0.00   79.80
15:04:27      18    8.25    0.00   18.56    0.00    0.00    4.12    0.00   11.34    0.00   57.73
15:04:27      19    1.05    0.00    8.42    0.00    0.00    2.11    0.00   11.58    0.00   76.84
15:04:27      20    0.00    0.00   14.29    0.00    0.00    0.00    0.00   12.24    0.00   73.47
15:04:27      21    2.06    0.00    9.28    0.00    0.00    1.03    0.00    9.28    0.00   78.35
15:04:27      22    2.06    0.00   18.56    0.00    0.00    0.00    0.00    7.22    0.00   72.16
15:04:27      23    0.00    0.00   20.20    0.00    0.00    1.01    0.00   20.20    0.00   58.59
15:04:27      24    0.00    0.00   19.19    0.00    0.00    1.01    0.00   20.20    0.00   59.60
15:04:27      25    0.00    0.00   19.00    0.00    0.00    1.00    0.00    7.00    0.00   73.00
15:04:27      26    1.02    0.00   19.39    0.00    0.00    2.04    0.00   12.24    0.00   65.31
15:04:27      27    0.00    0.00   15.84    0.00    0.00    0.99    0.00   14.85    0.00   68.32
15:04:27      28    1.01    0.00   21.21    0.00    0.00    1.01    0.00   10.10    0.00   66.67
15:04:27      29    1.02    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   77.55
15:04:27      30    1.01    0.00   16.16    0.00    0.00    1.01    0.00    9.09    0.00   72.73
15:04:27      31    4.00    0.00    5.00    0.00    0.00    3.00    0.00    4.00    0.00   84.00

15:04:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:04:28     all    1.23    0.00   14.30    0.00    0.00    1.61    0.00   11.55    0.00   71.31
15:04:28       0    2.00    0.00   18.00    0.00    0.00    4.00    0.00    7.00    0.00   69.00
15:04:28       1    0.00    0.00   19.80    0.00    0.00    0.00    0.00   28.71    0.00   51.49
15:04:28       2    1.01    0.00   15.15    0.00    0.00    4.04    0.00    6.06    0.00   73.74
15:04:28       3    0.00    0.00   10.68    0.00    0.00    3.88    0.00   12.62    0.00   72.82
15:04:28       4    3.03    0.00   13.13    0.00    0.00    3.03    0.00    8.08    0.00   72.73
15:04:28       5    1.02    0.00   10.20    0.00    0.00    2.04    0.00    2.04    0.00   84.69
15:04:28       6    1.00    0.00   17.00    0.00    0.00    4.00    0.00   10.00    0.00   68.00
15:04:28       7    0.00    0.00   15.46    0.00    0.00    1.03    0.00   14.43    0.00   69.07
15:04:28       8    0.00    0.00   12.12    0.00    0.00    1.01    0.00   18.18    0.00   68.69
15:04:28       9    0.00    0.00    7.22    0.00    0.00    3.09    0.00    8.25    0.00   81.44
15:04:28      10    1.98    0.00   42.57    0.00    0.00    0.00    0.00   38.61    0.00   16.83
15:04:28      11    1.02    0.00   14.29    0.00    0.00    1.02    0.00   13.27    0.00   70.41
15:04:28      12    0.00    0.00   15.84    0.00    0.00    1.98    0.00   19.80    0.00   62.38
15:04:28      13    0.98    0.00   12.75    0.00    0.00    0.98    0.00    7.84    0.00   77.45
15:04:28      14    0.00    0.00   21.43    0.00    0.00    1.02    0.00   17.35    0.00   60.20
15:04:28      15    2.02    0.00   15.15    0.00    0.00    0.00    0.00   11.11    0.00   71.72
15:04:28      16    1.04    0.00   10.42    0.00    0.00    3.12    0.00    5.21    0.00   80.21
15:04:28      17    2.08    0.00   23.96    0.00    0.00    1.04    0.00   14.58    0.00   58.33
15:04:28      18    0.00    0.00   16.83    0.00    0.00    0.99    0.00   19.80    0.00   62.38
15:04:28      19    2.08    0.00   10.42    0.00    0.00    0.00    0.00    6.25    0.00   81.25
15:04:28      20    2.04    0.00   10.20    0.00    0.00    2.04    0.00    7.14    0.00   78.57
15:04:28      21    1.01    0.00    9.09    0.00    0.00    2.02    0.00    7.07    0.00   80.81
15:04:28      22    0.00    0.00    9.18    0.00    0.00    2.04    0.00    5.10    0.00   83.67
15:04:28      23    0.00    0.00   11.11    0.00    0.00    0.00    0.00   12.12    0.00   76.77
15:04:28      24    1.00    0.00    7.00    0.00    0.00    1.00    0.00    5.00    0.00   86.00
15:04:28      25    0.00    0.00    7.00    0.00    0.00    1.00    0.00    6.00    0.00   86.00
15:04:28      26    2.00    0.00   16.00    0.00    0.00    3.00    0.00    7.00    0.00   72.00
15:04:28      27    2.00    0.00   15.00    0.00    0.00    1.00    0.00    5.00    0.00   77.00
15:04:28      28    4.21    0.00   22.11    0.00    0.00    1.05    0.00   14.74    0.00   57.89
15:04:28      29    0.00    0.00    5.26    0.00    0.00    0.00    0.00    6.32    0.00   88.42
15:04:28      30    1.01    0.00   17.17    0.00    0.00    1.01    0.00   21.21    0.00   59.60
15:04:28      31    7.22    0.00    5.15    0.00    0.00    1.03    0.00    2.06    0.00   84.54

15:04:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:04:29     all    2.65    0.00   14.51    0.00    0.00    1.93    0.00   12.17    0.00   68.74
15:04:29       0    2.00    0.00   17.00    0.00    0.00    3.00    0.00   21.00    0.00   57.00
15:04:29       1    0.96    0.00    5.77    0.00    0.00    9.62    0.00   11.54    0.00   72.12
15:04:29       2    2.04    0.00   19.39    0.00    0.00    2.04    0.00   13.27    0.00   63.27
15:04:29       3    3.12    0.00   16.67    0.00    0.00    2.08    0.00   13.54    0.00   64.58
15:04:29       4    2.06    0.00   15.46    0.00    0.00    5.15    0.00   11.34    0.00   65.98
15:04:29       5    1.96    0.00   18.63    0.00    0.00    0.00    0.00   21.57    0.00   57.84
15:04:29       6    0.00    0.00   14.00    0.00    0.00    2.00    0.00   13.00    0.00   71.00
15:04:29       7    4.08    0.00   14.29    0.00    0.00    0.00    0.00   25.51    0.00   56.12
15:04:29       8    2.11    0.00   14.74    0.00    0.00    3.16    0.00    5.26    0.00   74.74
15:04:29       9    3.03    0.00    8.08    0.00    0.00    0.00    0.00    5.05    0.00   83.84
15:04:29      10    1.02    0.00   21.43    0.00    0.00    4.08    0.00   21.43    0.00   52.04
15:04:29      11    3.00    0.00    8.00    0.00    0.00    0.00    0.00   21.00    0.00   68.00
15:04:29      12    1.01    0.00   29.29    0.00    0.00    1.01    0.00   29.29    0.00   39.39
15:04:29      13    2.04    0.00   15.31    0.00    0.00    0.00    0.00   10.20    0.00   72.45
15:04:29      14    4.04    0.00   23.23    0.00    0.00    2.02    0.00   11.11    0.00   59.60
15:04:29      15    1.96    0.00   10.78    0.00    0.00    0.00    0.00    3.92    0.00   83.33
15:04:29      16    4.00    0.00   17.00    0.00    0.00    1.00    0.00   13.00    0.00   65.00
15:04:29      17    4.08    0.00   13.27    0.00    0.00    4.08    0.00    2.04    0.00   76.53
15:04:29      18    5.94    0.00   16.83    0.00    0.00    0.99    0.00   14.85    0.00   61.39
15:04:29      19    1.00    0.00   19.00    0.00    0.00    3.00    0.00   16.00    0.00   61.00
15:04:29      20    2.04    0.00   10.20    0.00    0.00    1.02    0.00    9.18    0.00   77.55
15:04:29      21    3.06    0.00   26.53    0.00    0.00    1.02    0.00   18.37    0.00   51.02
15:04:29      22    9.47    0.00   12.63    0.00    0.00    1.05    0.00    4.21    0.00   72.63
15:04:29      23    3.09    0.00   13.40    0.00    0.00    2.06    0.00    6.19    0.00   75.26
15:04:29      24    2.00    0.00   18.00    0.00    0.00    0.00    0.00   19.00    0.00   61.00
15:04:29      25    0.00    0.00    7.07    0.00    0.00    2.02    0.00    4.04    0.00   86.87
15:04:29      26    2.02    0.00    8.08    0.00    0.00    1.01    0.00    4.04    0.00   84.85
15:04:29      27    2.00    0.00    8.00    0.00    0.00    2.00    0.00    5.00    0.00   83.00
15:04:29      28    2.06    0.00    7.22    0.00    0.00    5.15    0.00    9.28    0.00   76.29
15:04:29      29    3.03    0.00   13.13    0.00    0.00    0.00    0.00   10.10    0.00   73.74
15:04:29      30    2.04    0.00   17.35    0.00    0.00    1.02    0.00    9.18    0.00   70.41
15:04:29      31    5.00    0.00    5.00    0.00    0.00    2.00    0.00    6.00    0.00   82.00

15:04:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:04:30     all    2.73    0.00   14.71    0.00    0.00    1.97    0.00   11.22    0.00   69.37
15:04:30       0    2.00    0.00   18.00    0.00    0.00    3.00    0.00   21.00    0.00   56.00
15:04:30       1    5.26    0.00    9.47    0.00    0.00    1.05    0.00    2.11    0.00   82.11
15:04:30       2    2.88    0.00    9.62    0.00    0.00    7.69    0.00    6.73    0.00   73.08
15:04:30       3    4.00    0.00   10.00    0.00    0.00    3.00    0.00    6.00    0.00   77.00
15:04:30       4    1.02    0.00   16.33    0.00    0.00    4.08    0.00    8.16    0.00   70.41
15:04:30       5    0.97    0.00    6.80    0.00    0.00    1.94    0.00   16.50    0.00   73.79
15:04:30       6    2.00    0.00   15.00    0.00    0.00    4.00    0.00    9.00    0.00   70.00
15:04:30       7    2.88    0.00   13.46    0.00    0.00    1.92    0.00   18.27    0.00   63.46
15:04:30       8    2.00    0.00   14.00    0.00    0.00    4.00    0.00   14.00    0.00   66.00
15:04:30       9    2.02    0.00   14.14    0.00    0.00    1.01    0.00   12.12    0.00   70.71
15:04:30      10    3.09    0.00   13.40    0.00    0.00    3.09    0.00    6.19    0.00   74.23
15:04:30      11    7.00    0.00   15.00    0.00    0.00    1.00    0.00   13.00    0.00   64.00
15:04:30      12    0.99    0.00   16.83    0.00    0.00    2.97    0.00   14.85    0.00   64.36
15:04:30      13    3.88    0.00   27.18    0.00    0.00    1.94    0.00   17.48    0.00   49.51
15:04:30      14    1.05    0.00   30.53    0.00    0.00    1.05    0.00   32.63    0.00   34.74
15:04:30      15    2.00    0.00   11.00    0.00    0.00    1.00    0.00    8.00    0.00   78.00
15:04:30      16    2.00    0.00   19.00    0.00    0.00    1.00    0.00   10.00    0.00   68.00
15:04:30      17    1.98    0.00   22.77    0.00    0.00    0.99    0.00   26.73    0.00   47.52
15:04:30      18    1.05    0.00   12.63    0.00    0.00    2.11    0.00    5.26    0.00   78.95
15:04:30      19    7.00    0.00    8.00    0.00    0.00    0.00    0.00   10.00    0.00   75.00
15:04:30      20    0.00    0.00   17.71    0.00    0.00    1.04    0.00   14.58    0.00   66.67
15:04:30      21    3.03    0.00   13.13    0.00    0.00    1.01    0.00    9.09    0.00   73.74
15:04:30      22    2.13    0.00   15.96    0.00    0.00    1.06    0.00   15.96    0.00   64.89
15:04:30      23    3.09    0.00   14.43    0.00    0.00    0.00    0.00    5.15    0.00   77.32
15:04:30      24    0.00    0.00   25.26    0.00    0.00    0.00    0.00   15.79    0.00   58.95
15:04:30      25    3.09    0.00   10.31    0.00    0.00    0.00    0.00    5.15    0.00   81.44
15:04:30      26    2.08    0.00   16.67    0.00    0.00    0.00    0.00    9.38    0.00   71.88
15:04:30      27    2.04    0.00   12.24    0.00    0.00    3.06    0.00    3.06    0.00   79.59
15:04:30      28    8.42    0.00   10.53    0.00    0.00    4.21    0.00    1.05    0.00   75.79
15:04:30      29    1.02    0.00   11.22    0.00    0.00    2.04    0.00    6.12    0.00   79.59
15:04:30      30    2.04    0.00   15.31    0.00    0.00    1.02    0.00   12.24    0.00   69.39
15:04:30      31    5.21    0.00    5.21    0.00    0.00    2.08    0.00    2.08    0.00   85.42

15:04:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:04:31     all    1.36    0.00   14.22    0.03    0.00    1.83    0.00   11.34    0.00   71.12
15:04:31       0    0.94    0.00    7.55    0.00    0.00    8.49    0.00    4.72    0.00   78.30
15:04:31       1    2.00    0.00   23.00    0.00    0.00    1.00    0.00   12.00    0.00   62.00
15:04:31       2    1.94    0.00   15.53    0.97    0.00    5.83    0.00   12.62    0.00   63.11
15:04:31       3    0.00    0.00    7.14    0.00    0.00    3.06    0.00    5.10    0.00   84.69
15:04:31       4    1.00    0.00   22.00    0.00    0.00    2.00    0.00   17.00    0.00   58.00
15:04:31       5    0.00    0.00    7.22    0.00    0.00    2.06    0.00    6.19    0.00   84.54
15:04:31       6    1.00    0.00   12.00    0.00    0.00    2.00    0.00    4.00    0.00   81.00
15:04:31       7    1.04    0.00   21.88    0.00    0.00    0.00    0.00   18.75    0.00   58.33
15:04:31       8    2.08    0.00   11.46    0.00    0.00    2.08    0.00    6.25    0.00   78.12
15:04:31       9    2.04    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   86.73
15:04:31      10    2.06    0.00   26.80    0.00    0.00    1.03    0.00   13.40    0.00   56.70
15:04:31      11    0.00    0.00    8.16    0.00    0.00    0.00    0.00   13.27    0.00   78.57
15:04:31      12    0.00    0.00    7.22    0.00    0.00    0.00    0.00    7.22    0.00   85.57
15:04:31      13    0.00    0.00    7.37    0.00    0.00    0.00    0.00    4.21    0.00   88.42
15:04:31      14    0.00    0.00   22.45    0.00    0.00    0.00    0.00   23.47    0.00   54.08
15:04:31      15    0.00    0.00    6.06    0.00    0.00    1.01    0.00    7.07    0.00   85.86
15:04:31      16    0.98    0.00   13.73    0.00    0.00    0.98    0.00   10.78    0.00   73.53
15:04:31      17    1.03    0.00   27.84    0.00    0.00    0.00    0.00   36.08    0.00   35.05
15:04:31      18    2.97    0.00   31.68    0.00    0.00    0.00    0.00   42.57    0.00   22.77
15:04:31      19    1.03    0.00    9.28    0.00    0.00    3.09    0.00    3.09    0.00   83.51
15:04:31      20    2.06    0.00   11.34    0.00    0.00    3.09    0.00    3.09    0.00   80.41
15:04:31      21    0.00    0.00    6.86    0.00    0.00    0.98    0.00   14.71    0.00   77.45
15:04:31      22    2.08    0.00    6.25    0.00    0.00    4.17    0.00    4.17    0.00   83.33
15:04:31      23    0.95    0.00   20.00    0.00    0.00    0.95    0.00    8.57    0.00   69.52
15:04:31      24    0.98    0.00   19.61    0.00    0.00    0.98    0.00   16.67    0.00   61.76
15:04:31      25    0.00    0.00    7.37    0.00    0.00    3.16    0.00    5.26    0.00   84.21
15:04:31      26    3.03    0.00   16.16    0.00    0.00    4.04    0.00    7.07    0.00   69.70
15:04:31      27    0.00    0.00   11.11    0.00    0.00    1.01    0.00    7.07    0.00   80.81
15:04:31      28    1.03    0.00   15.46    0.00    0.00    2.06    0.00    9.28    0.00   72.16
15:04:31      29    1.98    0.00   20.79    0.00    0.00    1.98    0.00   19.80    0.00   55.45
15:04:31      30    6.25    0.00   20.83    0.00    0.00    1.04    0.00   11.46    0.00   60.42
15:04:31      31    7.92    0.00    3.96    0.00    0.00    0.99    0.00    2.97    0.00   84.16

15:04:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:04:32     all    1.15    0.00   14.76    0.00    0.00    2.33    0.00   11.11    0.00   70.64
15:04:32       0    0.00    0.00   15.00    0.00    0.00    6.00    0.00    8.00    0.00   71.00
15:04:32       1    0.00    0.00    6.60    0.00    0.00    7.55    0.00   12.26    0.00   73.58
15:04:32       2    0.00    0.00    8.41    0.00    0.00    7.48    0.00    4.67    0.00   79.44
15:04:32       3    2.00    0.00   10.00    0.00    0.00    2.00    0.00    3.00    0.00   83.00
15:04:32       4    1.04    0.00   12.50    0.00    0.00    2.08    0.00    5.21    0.00   79.17
15:04:32       5    1.01    0.00    8.08    0.00    0.00    2.02    0.00    5.05    0.00   83.84
15:04:32       6    1.00    0.00    9.00    0.00    0.00    3.00    0.00    8.00    0.00   79.00
15:04:32       7    0.00    0.00   37.37    0.00    0.00    0.00    0.00   34.34    0.00   28.28
15:04:32       8    1.00    0.00   13.00    0.00    0.00    3.00    0.00    8.00    0.00   75.00
15:04:32       9    0.95    0.00   12.38    0.00    0.00    0.95    0.00   11.43    0.00   74.29
15:04:32      10    1.01    0.00   11.11    0.00    0.00    4.04    0.00   10.10    0.00   73.74
15:04:32      11    0.97    0.00   12.62    0.00    0.00    0.97    0.00    7.77    0.00   77.67
15:04:32      12    3.03    0.00   16.16    0.00    0.00    2.02    0.00   10.10    0.00   68.69
15:04:32      13    1.01    0.00   10.10    0.00    0.00    2.02    0.00   11.11    0.00   75.76
15:04:32      14    1.01    0.00    9.09    0.00    0.00    2.02    0.00    5.05    0.00   82.83
15:04:32      15    0.98    0.00   10.78    0.00    0.00    0.98    0.00    9.80    0.00   77.45
15:04:32      16    2.06    0.00   15.46    0.00    0.00    3.09    0.00   11.34    0.00   68.04
