Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

00:38:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:38:42       9    0.00    0.00    0.91    0.00    0.00   10.00    0.00    0.00    0.00   89.09
00:38:42      10    0.00    0.00   11.34    0.00    0.00    1.03    0.00    9.28    0.00   78.35
00:38:42      11    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
00:38:42      12    3.03    0.00    9.09    0.00    0.00    2.02    0.00   19.19    0.00   66.67
00:38:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:38:42      14    1.05    0.00   13.68    0.00    0.00    1.05    0.00   43.16    0.00   41.05
00:38:42      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:38:42      16    1.01    0.00   13.13    0.00    0.00    4.04    0.00   43.43    0.00   38.38
00:38:42      17    0.98    0.00   25.49    0.00    0.00    3.92    0.00   39.22    0.00   30.39
00:38:42      18    3.00    0.00   28.00    0.00    0.00   11.00    0.00   58.00    0.00    0.00
00:38:42      19    4.95    0.00   24.75    0.00    0.00    2.97    0.00   35.64    0.00   31.68
00:38:42      20    3.33    0.00   12.22    0.00    0.00    2.22    0.00   25.56    0.00   56.67
00:38:42      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.05    0.00   98.95
00:38:42      22    3.06    0.00   38.78    0.00    0.00    4.08    0.00   43.88    0.00   10.20
00:38:42      23    4.21    0.00   26.32    0.00    0.00   12.63    0.00    5.26    0.00   51.58
00:38:42      24    2.11    0.00   16.84    0.00    0.00    1.05    0.00   18.95    0.00   61.05
00:38:42      25    1.92    0.00   47.12    0.00    0.00    0.00    0.00   40.38    0.00   10.58
00:38:42      26    1.92    0.00   22.12    0.00    0.00    1.92    0.00   32.69    0.00   41.35
00:38:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:38:42      28    1.10    0.00   28.57    0.00    0.00    3.30    0.00   26.37    0.00   40.66
00:38:42      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:38:42      30    0.00    0.00   14.00    0.00    0.00    4.00    0.00   24.00    0.00   58.00
00:38:42      31   25.77    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   73.20

00:38:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:38:43     all    2.51    0.00   12.90    0.03    0.00    2.82    0.00   20.53    0.00   61.21
00:38:43       0    0.93    0.00    6.54    0.00    0.00    7.48    0.00   28.04    0.00   57.01
00:38:43       1    4.17    0.00   26.04    0.00    0.00   17.71    0.00   19.79    0.00   32.29
00:38:43       2    2.02    0.00    7.07    0.00    0.00    4.04    0.00    9.09    0.00   77.78
00:38:43       3    0.00    0.00   24.00    0.00    0.00    0.00    0.00   60.00    0.00   16.00
00:38:43       4    0.98    0.00    8.82    0.98    0.00    1.96    0.00   10.78    0.00   76.47
00:38:43       5    0.00    0.00   18.37    0.00    0.00    0.00    0.00   34.69    0.00   46.94
00:38:43       6    2.00    0.00    9.00    0.00    0.00    1.00    0.00   11.00    0.00   77.00
00:38:43       7    0.00    0.00    8.25    0.00    0.00    0.00    0.00   29.90    0.00   61.86
00:38:43       8    0.00    0.00   17.65    0.00    0.00    1.96    0.00   13.73    0.00   66.67
00:38:43       9    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
00:38:43      10    1.02    0.00   11.22    0.00    0.00    2.04    0.00    7.14    0.00   78.57
00:38:43      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:38:43      12    2.02    0.00    8.08    0.00    0.00    2.02    0.00   18.18    0.00   69.70
00:38:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:38:43      14    3.96    0.00   11.88    0.00    0.00    1.98    0.00   35.64    0.00   46.53
00:38:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:38:43      16    1.02    0.00   11.22    0.00    0.00    2.04    0.00   53.06    0.00   32.65
00:38:43      17    3.12    0.00   21.88    0.00    0.00    5.21    0.00   27.08    0.00   42.71
00:38:43      18    4.90    0.00   29.41    0.00    0.00    8.82    0.00   45.10    0.00   11.76
00:38:43      19    2.02    0.00   20.20    0.00    0.00    3.03    0.00   34.34    0.00   40.40
00:38:43      20    1.02    0.00   15.31    0.00    0.00    4.08    0.00   26.53    0.00   53.06
00:38:43      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.12    0.00   96.88
00:38:43      22    1.94    0.00   26.21    0.00    0.00    4.85    0.00   50.49    0.00   16.50
00:38:43      23    8.33    0.00   22.92    0.00    0.00    7.29    0.00    2.08    0.00   59.38
00:38:43      24    1.90    0.00   17.14    0.00    0.00    1.90    0.00   19.05    0.00   60.00
00:38:43      25    2.97    0.00   34.65    0.00    0.00    0.00    0.00   39.60    0.00   22.77
00:38:43      26    2.08    0.00   14.58    0.00    0.00    4.17    0.00   28.12    0.00   51.04
00:38:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:38:43      28    1.03    0.00   20.62    0.00    0.00    4.12    0.00   31.96    0.00   42.27
00:38:43      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:38:43      30    2.06    0.00   15.46    0.00    0.00    1.03    0.00   17.53    0.00   63.92
00:38:43      31   29.52    0.00    4.76    0.00    0.00    0.00    0.00    0.00    0.00   65.71

00:38:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:38:44     all    1.92    0.00   15.44    0.00    0.00    3.11    0.00   23.74    0.00   55.79
00:38:44       0    0.00    0.00    7.77    0.00    0.00    3.88    0.00   68.93    0.00   19.42
00:38:44       1    3.19    0.00   31.91    0.00    0.00   21.28    0.00   20.21    0.00   23.40
00:38:44       2    1.98    0.00   13.86    0.00    0.00    1.98    0.00    9.90    0.00   72.28
00:38:44       3    2.88    0.00   30.77    0.00    0.00    0.00    0.00   62.50    0.00    3.85
00:38:44       4    0.00    0.00   14.85    0.00    0.00    0.99    0.00   11.88    0.00   72.28
00:38:44       5    0.00    0.00   18.37    0.00    0.00    0.00    0.00   32.65    0.00   48.98
00:38:44       6    0.00    0.00   15.69    0.00    0.00    0.98    0.00   11.76    0.00   71.57
00:38:44       7    0.00    0.00   13.27    0.00    0.00    0.00    0.00   31.63    0.00   55.10
00:38:44       8    1.00    0.00   21.00    0.00    0.00    4.00    0.00   11.00    0.00   63.00
00:38:44       9    0.00    0.00    0.00    0.00    0.00   16.81    0.00    0.00    0.00   83.19
00:38:44      10    1.01    0.00    8.08    0.00    0.00    0.00    0.00   14.14    0.00   76.77
00:38:44      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:38:44      12    0.00    0.00   13.27    0.00    0.00    0.00    0.00   20.41    0.00   66.33
00:38:44      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:38:44      14    0.00    0.00   14.58    0.00    0.00    2.08    0.00   41.67    0.00   41.67
00:38:44      15    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
00:38:44      16    1.03    0.00   13.40    0.00    0.00    2.06    0.00   43.30    0.00   40.21
00:38:44      17    0.00    0.00   22.22    0.00    0.00    2.02    0.00   42.42    0.00   33.33
00:38:44      18    5.05    0.00   31.31    0.00    0.00    7.07    0.00   56.57    0.00    0.00
00:38:44      19    3.00    0.00   24.00    0.00    0.00    3.00    0.00   38.00    0.00   32.00
00:38:44      20    0.00    0.00   16.30    0.00    0.00    2.17    0.00   32.61    0.00   48.91
00:38:44      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.11    0.00   97.89
00:38:44      22    5.94    0.00   25.74    0.00    0.00    5.94    0.00   58.42    0.00    3.96
00:38:44      23    8.33    0.00   28.12    0.00    0.00    8.33    0.00    3.12    0.00   52.08
00:38:44      24    3.06    0.00   16.33    0.00    0.00    2.04    0.00   18.37    0.00   60.20
00:38:44      25    0.00    0.00   50.50    0.00    0.00    0.00    0.00   41.58    0.00    7.92
00:38:44      26    1.01    0.00   16.16    0.00    0.00    4.04    0.00   34.34    0.00   44.44
00:38:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:38:44      28    3.03    0.00   25.25    0.00    0.00    5.05    0.00   33.33    0.00   33.33
00:38:44      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:38:44      30    1.03    0.00   16.49    0.00    0.00    3.09    0.00   19.59    0.00   59.79
00:38:44      31   18.95    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   77.89

00:38:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:38:45     all    2.34    0.00   13.45    0.00    0.00    3.37    0.00   21.65    0.00   59.19
00:38:45       0    1.00    0.00    9.00    0.00    0.00    0.00    0.00   90.00    0.00    0.00
00:38:45       1    8.08    0.00   24.24    0.00    0.00   22.22    0.00   14.14    0.00   31.31
00:38:45       2    2.91    0.00    9.71    0.00    0.00    4.85    0.00    8.74    0.00   73.79
00:38:45       3    1.96    0.00   25.49    0.00    0.00    0.00    0.00   57.84    0.00   14.71
00:38:45       4    2.86    0.00    6.67    0.00    0.00    7.62    0.00   10.48    0.00   72.38
00:38:45       5    0.00    0.00   17.35    0.00    0.00    0.00    0.00   27.55    0.00   55.10
00:38:45       6    2.91    0.00   10.68    0.00    0.00    0.97    0.00   10.68    0.00   74.76
00:38:45       7    1.01    0.00   12.12    0.00    0.00    0.00    0.00   25.25    0.00   61.62
00:38:45       8    1.04    0.00   15.62    0.00    0.00    2.08    0.00   10.42    0.00   70.83
00:38:45       9    0.00    0.00    0.00    0.00    0.00   13.16    0.00    0.00    0.00   86.84
00:38:45      10    0.00    0.00    9.47    0.00    0.00    0.00    0.00    9.47    0.00   81.05
00:38:45      11    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
00:38:45      12    0.98    0.00    9.80    0.00    0.00    1.96    0.00   18.63    0.00   68.63
00:38:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:38:45      14    3.92    0.00   12.75    0.00    0.00    0.98    0.00   50.00    0.00   32.35
00:38:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:38:45      16    1.96    0.00   12.75    0.00    0.00    0.98    0.00   40.20    0.00   44.12
00:38:45      17    2.97    0.00   22.77    0.00    0.00    5.94    0.00   29.70    0.00   38.61
00:38:45      18    2.97    0.00   31.68    0.00    0.00    8.91    0.00   45.54    0.00   10.89
00:38:45      19    3.03    0.00   21.21    0.00    0.00    4.04    0.00   29.29    0.00   42.42
00:38:45      20    2.11    0.00   13.68    0.00    0.00    2.11    0.00   27.37    0.00   54.74
00:38:45      21    0.00    0.00    1.02    0.00    0.00    1.02    0.00    2.04    0.00   95.92
00:38:45      22    1.96    0.00   26.47    0.00    0.00    6.86    0.00   49.02    0.00   15.69
00:38:45      23    5.10    0.00   23.47    0.00    0.00   12.24    0.00    3.06    0.00   56.12
00:38:45      24    0.97    0.00   17.48    0.00    0.00    2.91    0.00   17.48    0.00   61.17
00:38:45      25    1.92    0.00   42.31    0.00    0.00    0.00    0.00   33.65    0.00   22.12
00:38:45      26    0.00    0.00   12.12    0.00    0.00    2.02    0.00   34.34    0.00   51.52
00:38:45      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:38:45      28    1.10    0.00   23.08    0.00    0.00    3.30    0.00   28.57    0.00   43.96
00:38:45      29    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
00:38:45      30    1.02    0.00   14.29    0.00    0.00    1.02    0.00   19.39    0.00   64.29
00:38:45      31   23.47    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   74.49

00:38:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:38:46     all    2.18    0.00   15.84    0.00    0.00    3.04    0.00   21.53    0.00   57.38
00:38:46       0    0.00    0.00    1.83    0.00    0.00    9.17    0.00   31.19    0.00   57.80
00:38:46       1    7.37    0.00   29.47    0.00    0.00   18.95    0.00   22.11    0.00   22.11
00:38:46       2    2.00    0.00   16.00    0.00    0.00    2.00    0.00    8.00    0.00   72.00
00:38:46       3    0.98    0.00   25.49    0.00    0.00    0.00    0.00   68.63    0.00    4.90
00:38:46       4    0.00    0.00   15.15    0.00    0.00    4.04    0.00    7.07    0.00   73.74
00:38:46       5    0.00    0.00   18.37    0.00    0.00    0.00    0.00   33.67    0.00   47.96
00:38:46       6    1.01    0.00   12.12    0.00    0.00    1.01    0.00   11.11    0.00   74.75
00:38:46       7    0.00    0.00   22.45    0.00    0.00    0.00    0.00   27.55    0.00   50.00
00:38:46       8    1.02    0.00   20.41    0.00    0.00    1.02    0.00   10.20    0.00   67.35
00:38:46       9    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
00:38:46      10    0.00    0.00    8.60    0.00    0.00    2.15    0.00    8.60    0.00   80.65
00:38:46      11    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:38:46      12    0.98    0.00    9.80    0.00    0.00    1.96    0.00   22.55    0.00   64.71
00:38:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:38:46      14    0.00    0.00   15.79    0.00    0.00    3.16    0.00   40.00    0.00   41.05
00:38:46      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:38:46      16    1.06    0.00   15.96    0.00    0.00    1.06    0.00   43.62    0.00   38.30
00:38:46      17    0.00    0.00   25.77    0.00    0.00    4.12    0.00   37.11    0.00   32.99
00:38:46      18    2.00    0.00   33.00    0.00    0.00    7.00    0.00   58.00    0.00    0.00
00:38:46      19    1.98    0.00   21.78    0.00    0.00    3.96    0.00   42.57    0.00   29.70
00:38:46      20    2.08    0.00   16.67    0.00    0.00    1.04    0.00   27.08    0.00   53.12
00:38:46      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.12    0.00   96.88
00:38:46      22    1.04    0.00   33.33    0.00    0.00    6.25    0.00   48.96    0.00   10.42
00:38:46      23    5.15    0.00   28.87    0.00    0.00   10.31    0.00    5.15    0.00   50.52
00:38:46      24    2.04    0.00   20.41    0.00    0.00    3.06    0.00   15.31    0.00   59.18
00:38:46      25    2.91    0.00   47.57    0.00    0.00    0.00    0.00   38.83    0.00   10.68
00:38:46      26    2.86    0.00   20.95    0.00    0.00    2.86    0.00   33.33    0.00   40.00
00:38:46      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:38:46      28    2.22    0.00   28.89    0.00    0.00    4.44    0.00   23.33    0.00   41.11
00:38:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:38:46      30    3.09    0.00   14.43    0.00    0.00    1.03    0.00   21.65    0.00   59.79
00:38:46      31   29.29    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   68.69

00:38:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:38:47     all    2.21    0.00   14.29    0.03    0.00    2.84    0.00   20.06    0.00   60.58
00:38:47       0    0.93    0.00    3.70    0.00    0.00    8.33    0.00   28.70    0.00   58.33
00:38:47       1    6.52    0.00   26.09    0.00    0.00   17.39    0.00   19.57    0.00   30.43
00:38:47       2    0.00    0.00   14.14    1.01    0.00    2.02    0.00    8.08    0.00   74.75
00:38:47       3    0.98    0.00   26.47    0.00    0.00    0.00    0.00   60.78    0.00   11.76
00:38:47       4    1.02    0.00   13.27    0.00    0.00    1.02    0.00    8.16    0.00   76.53
00:38:47       5    0.00    0.00   13.86    0.00    0.00    0.00    0.00   35.64    0.00   50.50
00:38:47       6    1.90    0.00   15.24    0.00    0.00    0.95    0.00    9.52    0.00   72.38
00:38:47       7    0.00    0.00   14.85    0.00    0.00    0.00    0.00   27.72    0.00   57.43
00:38:47       8    3.03    0.00   15.15    0.00    0.00    2.02    0.00   12.12    0.00   67.68
00:38:47       9    0.00    0.00    0.93    0.00    0.00    6.54    0.00    0.00    0.00   92.52
00:38:47      10    1.06    0.00   10.64    0.00    0.00    0.00    0.00    6.38    0.00   81.91
00:38:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:38:47      12    1.05    0.00    8.42    0.00    0.00    0.00    0.00   17.89    0.00   72.63
00:38:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:38:47      14    2.08    0.00   16.67    0.00    0.00    1.04    0.00   43.75    0.00   36.46
00:38:47      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:38:47      16    3.09    0.00   17.53    0.00    0.00    1.03    0.00   35.05    0.00   43.30
00:38:47      17    2.02    0.00   21.21    0.00    0.00    5.05    0.00   34.34    0.00   37.37
00:38:47      18    2.97    0.00   32.67    0.00    0.00    5.94    0.00   49.50    0.00    8.91
00:38:47      19    2.97    0.00   21.78    0.00    0.00    4.95    0.00   35.64    0.00   34.65
00:38:47      20    1.10    0.00   16.48    0.00    0.00    4.40    0.00   17.58    0.00   60.44
00:38:47      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.12    0.00   96.88
00:38:47      22    1.98    0.00   29.70    0.00    0.00    8.91    0.00   41.58    0.00   17.82
00:38:47      23    9.00    0.00   24.00    0.00    0.00    8.00    0.00    6.00    0.00   53.00
00:38:47      24    0.00    0.00   17.48    0.00    0.00    2.91    0.00   20.39    0.00   59.22
00:38:47      25    0.00    0.00   43.14    0.00    0.00    0.00    0.00   38.24    0.00   18.63
00:38:47      26    1.04    0.00   12.50    0.00    0.00    4.17    0.00   34.38    0.00   47.92
00:38:47      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:38:47      28    2.20    0.00   25.27    0.00    0.00    2.20    0.00   24.18    0.00   46.15
00:38:47      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
00:38:47      30    1.01    0.00   11.11    0.00    0.00    4.04    0.00   22.22    0.00   61.62
00:38:47      31   24.74    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   73.20

00:38:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:38:48     all    2.08    0.00   14.04    0.03    0.00    2.86    0.00   19.07    0.00   61.91
00:38:48       0    0.00    0.00    2.54    0.00    0.00   15.25    0.00   22.88    0.00   59.32
00:38:48       1    7.14    0.00   27.55    0.00    0.00   14.29    0.00   16.33    0.00   34.69
00:38:48       2    1.01    0.00   14.14    0.00    0.00    2.02    0.00    8.08    0.00   74.75
00:38:48       3    0.99    0.00   22.77    0.00    0.00    0.00    0.00   58.42    0.00   17.82
00:38:48       4    1.00    0.00   10.00    0.00    0.00    2.00    0.00    9.00    0.00   78.00
00:38:48       5    0.00    0.00   18.18    0.00    0.00    0.00    0.00   29.29    0.00   52.53
00:38:48       6    0.91    0.00   14.55    0.00    0.00    0.00    0.00   15.45    0.00   69.09
00:38:48       7    0.00    0.00   14.58    0.00    0.00    0.00    0.00   22.92    0.00   62.50
00:38:48       8    1.90    0.00   15.24    0.00    0.00    0.95    0.00   15.24    0.00   66.67
00:38:48       9    0.00    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   90.83
00:38:48      10    1.04    0.00    7.29    1.04    0.00    1.04    0.00    7.29    0.00   82.29
00:38:48      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
00:38:48      12    0.00    0.00    7.07    0.00    0.00    0.00    0.00   22.22    0.00   70.71
00:38:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:38:48      14    0.98    0.00   14.71    0.00    0.00    1.96    0.00   41.18    0.00   41.18
00:38:48      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:38:48      16    2.97    0.00   13.86    0.00    0.00    1.98    0.00   45.54    0.00   35.64
00:38:48      17    2.00    0.00   19.00    0.00    0.00    3.00    0.00   36.00    0.00   40.00
00:38:48      18    2.97    0.00   32.67    0.00    0.00    4.95    0.00   45.54    0.00   13.86
00:38:48      19    0.99    0.00   25.74    0.00    0.00    2.97    0.00   29.70    0.00   40.59
00:38:48      20    2.11    0.00   13.68    0.00    0.00    3.16    0.00   20.00    0.00   61.05
00:38:48      21    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
00:38:48      22    1.96    0.00   33.33    0.00    0.00    4.90    0.00   37.25    0.00   22.55
00:38:48      23    3.09    0.00   24.74    0.00    0.00   10.31    0.00    4.12    0.00   57.73
00:38:48      24    2.00    0.00   16.00    0.00    0.00    2.00    0.00   16.00    0.00   64.00
00:38:48      25    0.98    0.00   41.18    0.00    0.00    0.00    0.00   33.33    0.00   24.51
00:38:48      26    1.98    0.00   15.84    0.00    0.00    2.97    0.00   30.69    0.00   48.51
00:38:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:38:48      28    1.06    0.00   23.40    0.00    0.00    3.19    0.00   24.47    0.00   47.87
00:38:48      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:38:48      30    0.00    0.00   15.62    0.00    0.00    2.08    0.00   15.62    0.00   66.67
00:38:48      31   27.45    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   67.65

00:38:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:38:49     all    2.25    0.00   11.75    0.00    0.00    2.72    0.00   17.51    0.00   65.77
00:38:49       0    0.85    0.00    0.00    0.00    0.00   16.10    0.00   22.03    0.00   61.02
00:38:49       1    6.06    0.00   24.24    0.00    0.00   12.12    0.00   16.16    0.00   41.41
00:38:49       2    2.04    0.00   12.24    0.00    0.00    1.02    0.00    5.10    0.00   79.59
00:38:49       3    1.98    0.00   20.79    0.00    0.00    0.00    0.00   51.49    0.00   25.74
00:38:49       4    1.01    0.00   10.10    0.00    0.00    2.02    0.00    6.06    0.00   80.81
00:38:49       5    0.00    0.00   12.37    0.00    0.00    0.00    0.00   27.84    0.00   59.79
00:38:49       6    1.85    0.00    9.26    0.00    0.00    0.00    0.00   14.81    0.00   74.07
00:38:49       7    0.00    0.00   10.31    0.00    0.00    0.00    0.00   22.68    0.00   67.01
00:38:49       8    1.01    0.00   13.13    0.00    0.00    0.00    0.00   12.12    0.00   73.74
00:38:49       9    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
00:38:49      10    0.00    0.00    7.37    0.00    0.00    0.00    0.00    7.37    0.00   85.26
00:38:49      11    0.00    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   96.12
00:38:49      12    2.00    0.00    9.00    0.00    0.00    2.00    0.00   24.00    0.00   63.00
00:38:49      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:38:49      14    1.04    0.00   12.50    0.00    0.00    1.04    0.00   30.21    0.00   55.21
00:38:49      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:38:49      16    2.08    0.00   13.54    0.00    0.00    2.08    0.00   42.71    0.00   39.58
00:38:49      17    2.04    0.00   17.35    0.00    0.00    3.06    0.00   30.61    0.00   46.94
00:38:49      18    2.00    0.00   25.00    0.00    0.00    7.00    0.00   45.00    0.00   21.00
00:38:49      19    2.04    0.00   15.31    0.00    0.00    3.06    0.00   32.65    0.00   46.94
00:38:49      20    2.08    0.00   12.50    0.00    0.00    1.04    0.00   19.79    0.00   64.58
00:38:49      21    1.04    0.00    0.00    0.00    0.00    0.00    0.00    2.08    0.00   96.88
00:38:49      22    2.88    0.00   21.15    0.00    0.00    3.85    0.00   41.35    0.00   30.77
00:38:49      23    4.90    0.00   24.51    0.00    0.00    6.86    0.00    1.96    0.00   61.76
00:38:49      24    0.97    0.00   17.48    0.00    0.00    0.97    0.00   15.53    0.00   65.05
00:38:49      25    2.00    0.00   37.00    0.00    0.00    0.00    0.00   29.00    0.00   32.00
00:38:49      26    2.06    0.00   12.37    0.00    0.00    2.06    0.00   27.84    0.00   55.67
00:38:49      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:38:49      28    1.08    0.00   19.35    0.00    0.00    3.23    0.00   19.35    0.00   56.99
00:38:49      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:38:49      30    1.01    0.00   15.15    0.00    0.00    2.02    0.00   14.14    0.00   67.68
00:38:49      31   26.53    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   71.43

00:38:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:38:50     all    3.20    0.00   15.76    0.00    0.00    3.49    0.00   21.26    0.00   56.30
00:38:50       0    0.00    0.00    3.60    0.00    0.00   10.81    0.00   28.83    0.00   56.76
00:38:50       1    8.25    0.00   27.84    0.00    0.00   20.62    0.00   19.59    0.00   23.71
00:38:50       2    1.98    0.00   14.85    0.00    0.00    2.97    0.00    8.91    0.00   71.29
00:38:50       3    2.94    0.00   27.45    0.00    0.00    0.00    0.00   65.69    0.00    3.92
00:38:50       4    2.00    0.00   16.00    0.00    0.00    2.00    0.00    7.00    0.00   73.00
00:38:50       5    1.04    0.00   20.83    0.00    0.00    0.00    0.00   32.29    0.00   45.83
00:38:50       6    0.00    0.00   10.48    0.00    0.00    1.90    0.00   18.10    0.00   69.52
00:38:50       7    1.04    0.00   14.58    0.00    0.00    0.00    0.00   29.17    0.00   55.21
00:38:50       8    2.02    0.00   19.19    0.00    0.00    2.02    0.00   12.12    0.00   64.65
00:38:50       9    3.57    0.00    0.89    0.00    0.00   11.61    0.00    0.00    0.00   83.93
00:38:50      10    1.04    0.00    9.38    0.00    0.00    1.04    0.00   10.42    0.00   78.12
00:38:50      11    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
00:38:50      12    1.01    0.00   10.10    0.00    0.00    1.01    0.00   22.22    0.00   65.66
00:38:50      13    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
00:38:50      14    2.02    0.00   17.17    0.00    0.00    1.01    0.00   42.42    0.00   37.37
00:38:50      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:38:50      16    3.00    0.00   18.00    0.00    0.00    4.00    0.00   40.00    0.00   35.00
00:38:50      17    3.03    0.00   20.20    0.00    0.00    5.05    0.00   40.40    0.00   31.31
00:38:50      18    4.00    0.00   36.00    0.00    0.00    9.00    0.00   51.00    0.00    0.00
00:38:50      19    1.02    0.00   27.55    0.00    0.00    6.12    0.00   33.67    0.00   31.63
00:38:50      20    2.30    0.00   18.39    0.00    0.00    2.30    0.00   18.39    0.00   58.62
00:38:50      21    0.00    0.00    1.03    0.00    0.00    1.03    0.00    3.09    0.00   94.85
00:38:50      22    4.21    0.00   29.47    0.00    0.00    6.32    0.00   50.53    0.00    9.47
00:38:50      23    5.10    0.00   33.67    0.00    0.00    7.14    0.00    4.08    0.00   50.00
00:38:50      24    2.06    0.00   19.59    0.00    0.00    2.06    0.00   16.49    0.00   59.79
00:38:50      25    1.94    0.00   44.66    0.00    0.00    0.00    0.00   43.69    0.00    9.71
