Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:14:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:11      12    3.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
21:15:11      13    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:15:11      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:15:11      15    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
21:15:11      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:15:11      17   12.12    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   70.71
21:15:11      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:15:11      19   19.19    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   70.71
21:15:11      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:15:11      21   14.14    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   65.66
21:15:11      22   14.74    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   68.42
21:15:11      23   13.54    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   67.71
21:15:11      24   21.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
21:15:11      25    1.04    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   87.50
21:15:11      26   18.48    0.00    9.78    0.00    0.00    3.26    0.00    0.00    0.00   68.48
21:15:11      27    4.12    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   84.54
21:15:11      28   17.71    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   65.62
21:15:11      29    6.06    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:15:11      30    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
21:15:11      31    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

21:15:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:12     all   10.11    0.00    6.55    0.00    0.00    3.21    0.00    0.00    0.00   80.13
21:15:12       0    0.00    0.00    0.00    0.00    0.00   14.91    0.00    0.00    0.00   85.09
21:15:12       1   27.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
21:15:12       2   28.16    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   61.17
21:15:12       3   22.11    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   62.11
21:15:12       4   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
21:15:12       5   21.51    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   63.44
21:15:12       6    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:15:12       7   23.16    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   61.05
21:15:12       8   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:15:12       9    7.92    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   87.13
21:15:12      10    2.06    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   87.63
21:15:12      11    4.95    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   88.12
21:15:12      12    2.08    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   90.62
21:15:12      13    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
21:15:12      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:15:12      15    3.09    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   88.66
21:15:12      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:15:12      17   13.54    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   73.96
21:15:12      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:15:12      19   11.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   71.00
21:15:12      20    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:15:12      21   16.49    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   65.98
21:15:12      22   15.38    0.00    8.79    0.00    0.00    4.40    0.00    0.00    0.00   71.43
21:15:12      23   19.19    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   63.64
21:15:12      24   17.53    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   67.01
21:15:12      25    4.90    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   80.39
21:15:12      26   17.53    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   64.95
21:15:12      27    2.11    0.00    4.21    0.00    0.00    6.32    0.00    0.00    0.00   87.37
21:15:12      28   20.20    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   63.64
21:15:12      29    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:15:12      30    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
21:15:12      31    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90

21:15:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:13     all   10.19    0.00    6.74    0.00    0.00    3.32    0.00    0.00    0.00   79.75
21:15:13       0    0.90    0.00    0.90    0.00    0.00   10.81    0.00    0.00    0.00   87.39
21:15:13       1   29.90    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   59.79
21:15:13       2   27.84    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   63.92
21:15:13       3   26.88    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   62.37
21:15:13       4   16.82    0.00    9.35    0.00    0.00    3.74    0.00    0.00    0.00   70.09
21:15:13       5   21.28    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   62.77
21:15:13       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:15:13       7   29.13    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   56.31
21:15:13       8   12.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:15:13       9    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:15:13      10    2.06    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   86.60
21:15:13      11    2.06    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   87.63
21:15:13      12    2.04    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   87.76
21:15:13      13    7.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
21:15:13      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:15:13      15    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
21:15:13      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:15:13      17   12.75    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   69.61
21:15:13      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:15:13      19   11.76    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   69.61
21:15:13      20    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:15:13      21   14.43    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   65.98
21:15:13      22   18.56    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   67.01
21:15:13      23   14.42    0.00   14.42    0.00    0.00    9.62    0.00    0.00    0.00   61.54
21:15:13      24   17.89    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   68.42
21:15:13      25    5.05    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   81.82
21:15:13      26   15.96    0.00   10.64    0.00    0.00    7.45    0.00    0.00    0.00   65.96
21:15:13      27    2.08    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   86.46
21:15:13      28   12.90    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   67.74
21:15:13      29    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
21:15:13      30    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
21:15:13      31    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00

21:15:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:14     all    9.95    0.00    6.45    0.00    0.00    3.53    0.00    0.00    0.00   80.06
21:15:14       0    0.00    0.00    0.00    0.00    0.00   15.52    0.00    0.00    0.00   84.48
21:15:14       1   25.77    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   59.79
21:15:14       2   27.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   66.67
21:15:14       3   20.83    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   61.46
21:15:14       4   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
21:15:14       5   25.81    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   63.44
21:15:14       6    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:15:14       7   24.75    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   58.42
21:15:14       8   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
21:15:14       9    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:15:14      10    3.06    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   85.71
21:15:14      11    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:15:14      12    3.06    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   88.78
21:15:14      13    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:15:14      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:15:14      15    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
21:15:14      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:15:14      17   10.31    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   73.20
21:15:14      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:15:14      19   13.27    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   72.45
21:15:14      20    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:15:14      21   15.46    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   65.98
21:15:14      22   16.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   66.00
21:15:14      23   15.96    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   68.09
21:15:14      24   16.49    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   68.04
21:15:14      25    1.03    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   84.54
21:15:14      26   17.89    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   66.32
21:15:14      27    3.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   81.00
21:15:14      28   17.89    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   66.32
21:15:14      29    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
21:15:14      30    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:15:14      31    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00

21:15:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:15     all    9.97    0.00    6.52    0.00    0.00    3.45    0.00    0.00    0.00   80.06
21:15:15       0    0.89    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   86.61
21:15:15       1   21.51    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   62.37
21:15:15       2   28.43    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   61.76
21:15:15       3   23.71    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   60.82
21:15:15       4   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
21:15:15       5   21.43    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   60.20
21:15:15       6    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:15:15       7   21.65    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   59.79
21:15:15       8   26.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
21:15:15       9    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:15:15      10    1.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   84.00
21:15:15      11    3.19    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   94.68
21:15:15      12    1.05    0.00    3.16    0.00    0.00    5.26    0.00    0.00    0.00   90.53
21:15:15      13    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:15:15      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:15:15      15    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:15:15      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:15:15      17   15.15    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   70.71
21:15:15      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:15:15      19   13.86    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   70.30
21:15:15      20    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:15:15      21   11.96    0.00    8.70    0.00    0.00    9.78    0.00    0.00    0.00   69.57
21:15:15      22   16.84    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   67.37
21:15:15      23   12.24    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   65.31
21:15:15      24   17.20    0.00    6.45    0.00    0.00    6.45    0.00    0.00    0.00   69.89
21:15:15      25    1.03    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   85.57
21:15:15      26   17.02    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   67.02
21:15:15      27    3.16    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   86.32
21:15:15      28   17.71    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   65.62
21:15:15      29    4.12    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   87.63
21:15:15      30    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
21:15:15      31    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

21:15:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:16     all    9.65    0.00    6.97    0.00    0.00    3.25    0.00    0.00    0.00   80.13
21:15:16       0    0.00    0.00    0.88    0.00    0.00   14.04    0.00    0.00    0.00   85.09
21:15:16       1   23.23    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   58.59
21:15:16       2   29.29    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   62.63
21:15:16       3   20.21    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   61.70
21:15:16       4   15.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
21:15:16       5   23.71    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   59.79
21:15:16       6    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:15:16       7   22.92    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   61.46
21:15:16       8   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:15:16       9    4.12    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   86.60
21:15:16      10    1.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
21:15:16      11    2.97    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   91.09
21:15:16      12    4.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
21:15:16      13    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:15:16      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:15:16      15    8.08    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   85.86
21:15:16      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:15:16      17   13.40    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   72.16
21:15:16      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:15:16      19   13.68    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   73.68
21:15:16      20    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:15:16      21   14.58    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   67.71
21:15:16      22   15.96    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   69.15
21:15:16      23   17.17    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   64.65
21:15:16      24   15.62    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   67.71
21:15:16      25    2.02    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   83.84
21:15:16      26   18.28    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   67.74
21:15:16      27    1.05    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   87.37
21:15:16      28   13.83    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   67.02
21:15:16      29    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:15:16      30    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
21:15:16      31    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81

21:15:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:17     all    9.87    0.00    6.89    0.00    0.00    3.33    0.00    0.00    0.00   79.91
21:15:17       0    0.00    0.00    0.00    0.00    0.00   18.49    0.00    0.00    0.00   81.51
21:15:17       1   23.16    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   60.00
21:15:17       2   26.32    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   66.32
21:15:17       3   28.28    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   58.59
21:15:17       4   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
21:15:17       5   23.40    0.00   12.77    0.00    0.00    2.13    0.00    0.00    0.00   61.70
21:15:17       6    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
21:15:17       7   25.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
21:15:17       8   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
21:15:17       9    6.06    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:15:17      10    2.97    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   83.17
21:15:17      11    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
21:15:17      12    2.08    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   89.58
21:15:17      13    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:15:17      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:15:17      15    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:15:17      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:15:17      17   12.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
21:15:17      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:15:17      19   12.37    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   73.20
21:15:17      20    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12
21:15:17      21   15.46    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   67.01
21:15:17      22   19.39    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   66.33
21:15:17      23   16.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   64.00
21:15:17      24   17.53    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   67.01
21:15:17      25    1.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   82.00
21:15:17      26   14.89    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   67.02
21:15:17      27    1.03    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   85.57
21:15:17      28   17.89    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   66.32
21:15:17      29    4.04    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   85.86
21:15:17      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:15:17      31    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00

21:15:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:18     all   10.03    0.00    6.46    0.00    0.00    3.44    0.00    0.00    0.00   80.08
21:15:18       0    0.00    0.00    0.00    0.00    0.00   14.16    0.00    0.00    0.00   85.84
21:15:18       1   23.71    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   58.76
21:15:18       2   28.28    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   62.63
21:15:18       3   24.74    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   59.79
21:15:18       4   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
21:15:18       5   21.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
21:15:18       6    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:15:18       7   23.96    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   60.42
21:15:18       8   12.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
21:15:18       9    6.06    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:15:18      10    2.04    0.00    4.08    0.00    0.00    7.14    0.00    0.00    0.00   86.73
21:15:18      11    9.80    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   86.27
21:15:18      12    2.02    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   86.87
21:15:18      13    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:15:18      14    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:15:18      15    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:15:18      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:15:18      17   16.13    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   76.34
21:15:18      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:15:18      19   15.15    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   71.72
21:15:18      20    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
21:15:18      21   13.27    0.00   11.22    0.00    0.00    9.18    0.00    0.00    0.00   66.33
21:15:18      22   14.61    0.00    7.87    0.00    0.00    5.62    0.00    0.00    0.00   71.91
21:15:18      23   14.74    0.00   10.53    0.00    0.00    7.37    0.00    0.00    0.00   67.37
21:15:18      24   17.35    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   66.33
21:15:18      25    2.06    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   87.63
21:15:18      26   16.30    0.00   15.22    0.00    0.00    1.09    0.00    0.00    0.00   67.39
21:15:18      27    2.08    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   86.46
21:15:18      28   18.75    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   64.58
21:15:18      29    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:15:18      30    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
21:15:18      31    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86

21:15:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:19     all   11.70    0.00    6.90    0.00    0.00    3.04    0.00    0.00    0.00   78.36
21:15:19       0    3.77    0.00    0.94    0.00    0.00    8.49    0.00    0.00    0.00   86.79
21:15:19       1   24.24    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   58.59
21:15:19       2   25.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
21:15:19       3   27.27    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   59.60
21:15:19       4   14.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   75.79
21:15:19       5   23.71    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   60.82
21:15:19       6    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:15:19       7   21.88    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   61.46
21:15:19       8   31.31    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   66.67
21:15:19       9    7.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
21:15:19      10    3.19    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   88.30
21:15:19      11    6.38    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   91.49
21:15:19      12    3.06    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   85.71
21:15:19      13    8.33    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   86.46
21:15:19      14    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
21:15:19      15    7.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
21:15:19      16    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
21:15:19      17   13.04    0.00    6.52    0.00    0.00    4.35    0.00    0.00    0.00   76.09
21:15:19      18    8.18    0.00    7.27    0.00    0.00    0.00    0.00    0.00    0.00   84.55
21:15:19      19   10.75    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   75.27
21:15:19      20    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:15:19      21   13.27    0.00   12.24    0.00    0.00    9.18    0.00    0.00    0.00   65.31
21:15:19      22   14.61    0.00    8.99    0.00    0.00    4.49    0.00    0.00    0.00   71.91
21:15:19      23   11.83    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   69.89
21:15:19      24   21.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
21:15:19      25    6.19    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   81.44
21:15:19      26   18.75    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   65.62
21:15:19      27    3.16    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   84.21
21:15:19      28   23.76    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   62.38
