Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

05:55:32   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:02    24    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
05:56:02    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:02    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:02    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:02    28    1.06    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   94.68
05:56:02    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:02    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:02    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:56:02   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:03   all    0.41    0.00    4.95    0.00    0.00    1.14    0.00    2.30    0.00   91.17
05:56:03     0    1.98    0.00   37.62    0.00    0.00    4.95    0.00   18.81    0.00   36.63
05:56:03     1    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
05:56:03     2    3.12    0.00   33.33    0.00    0.00    7.29    0.00   14.58    0.00   41.67
05:56:03     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:03     4    1.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   93.00
05:56:03     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:03     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:03     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:03     8    0.00    0.00    0.00    0.00    0.00    4.95    0.00    0.99    0.00   94.06
05:56:03     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:03    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:56:03    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:03    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:56:03    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:03    14    4.30    0.00   23.66    0.00    0.00    5.38    0.00    0.00    0.00   66.67
05:56:03    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:03    16    1.96    0.00   57.84    0.00    0.00    0.00    0.00   31.37    0.00    8.82
05:56:03    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:03    18    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
05:56:03    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:03    20    0.99    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   92.08
05:56:03    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:03    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:56:03    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:03    24    0.00    0.00    0.00    0.00    0.00    4.08    0.00    1.02    0.00   94.90
05:56:03    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:03    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:03    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:03    28    0.00    0.00    1.09    0.00    0.00    2.17    0.00    0.00    0.00   96.74
05:56:03    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:03    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:56:03    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:56:03   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:04   all    0.19    0.00    4.94    0.00    0.00    1.20    0.00    1.98    0.00   91.59
05:56:04     0    0.99    0.00   38.61    0.00    0.00    7.92    0.00   13.86    0.00   38.61
05:56:04     1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:56:04     2    1.03    0.00   35.05    0.00    0.00    6.19    0.00   13.40    0.00   44.33
05:56:04     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:04     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
05:56:04     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:04     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:56:04     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:04     8    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:56:04     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:04    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:04    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:04    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:56:04    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:04    14    5.21    0.00   20.83    0.00    0.00    7.29    0.00    0.00    0.00   66.67
05:56:04    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:04    16    1.00    0.00   59.00    0.00    0.00    0.00    0.00   30.00    0.00   10.00
05:56:04    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:04    18    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
05:56:04    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:04    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
05:56:04    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:04    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:56:04    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:04    24    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
05:56:04    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:04    26    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
05:56:04    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:04    28    0.00    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   94.79
05:56:04    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:04    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:04    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:56:04   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:05   all    0.25    0.00    4.66    0.00    0.00    1.10    0.00    2.46    0.00   91.50
05:56:05     0    1.01    0.00   39.39    0.00    0.00    5.05    0.00   16.16    0.00   38.38
05:56:05     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:05     2    1.96    0.00   30.39    0.00    0.00    8.82    0.00   16.67    0.00   42.16
05:56:05     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:05     4    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
05:56:05     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:05     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:56:05     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:05     8    0.00    0.00    0.00    0.00    0.00    3.00    0.00    1.00    0.00   96.00
05:56:05     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:05    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:56:05    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:05    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:56:05    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:05    14    3.23    0.00   23.66    0.00    0.00    5.38    0.00    0.00    0.00   67.74
05:56:05    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:05    16    1.00    0.00   54.00    0.00    0.00    0.00    0.00   35.00    0.00   10.00
05:56:05    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:05    18    0.00    0.00    0.00    0.00    0.00    1.02    0.00    2.04    0.00   96.94
05:56:05    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:05    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
05:56:05    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:05    22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:56:05    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:05    24    0.99    0.00    0.00    0.00    0.00    8.91    0.00    0.00    0.00   90.10
05:56:05    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:05    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:05    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:05    28    0.00    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   97.87
05:56:05    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:05    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:05    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:56:05   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:06   all    0.35    0.00    4.93    0.00    0.00    1.32    0.00    2.17    0.00   91.21
05:56:06     0    0.99    0.00   39.60    0.00    0.00    7.92    0.00   12.87    0.00   38.61
05:56:06     1    0.00    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   91.59
05:56:06     2    4.12    0.00   31.96    0.00    0.00    6.19    0.00   14.43    0.00   43.30
05:56:06     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:06     4    0.00    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   96.94
05:56:06     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:06     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:56:06     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:06     8    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
05:56:06     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:06    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:56:06    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:06    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:56:06    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:06    14    4.21    0.00   24.21    0.00    0.00    5.26    0.00    0.00    0.00   66.32
05:56:06    15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:56:06    16    1.01    0.00   55.56    0.00    0.00    0.00    0.00   34.34    0.00    9.09
05:56:06    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:06    18    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
05:56:06    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:06    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00    0.00   95.00
05:56:06    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:06    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:06    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:06    24    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
05:56:06    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:06    26    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
05:56:06    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:06    28    0.00    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   96.84
05:56:06    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:06    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:06    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:56:06   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:07   all    0.38    0.00    4.75    0.00    0.00    1.35    0.00    1.95    0.00   91.54
05:56:07     0    1.02    0.00   35.71    0.00    0.00    7.14    0.00   13.27    0.00   42.86
05:56:07     1    0.00    0.00    0.90    0.00    0.00   10.81    0.00    0.00    0.00   88.29
05:56:07     2    1.98    0.00   33.66    0.00    0.00    5.94    0.00   14.85    0.00   43.56
05:56:07     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:07     4    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
05:56:07     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:07     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:56:07     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:07     8    0.00    0.00    0.00    0.00    0.00    3.03    0.00    1.01    0.00   95.96
05:56:07     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:07    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:56:07    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:07    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:56:07    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:07    14    5.26    0.00   21.05    0.00    0.00    5.26    0.00    0.00    0.00   68.42
05:56:07    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:07    16    2.06    0.00   60.82    0.00    0.00    0.00    0.00   26.80    0.00   10.31
05:56:07    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:07    18    1.03    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   96.91
05:56:07    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:07    20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    5.05    0.00   93.94
05:56:07    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:07    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:56:07    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:07    24    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
05:56:07    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:07    26    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
05:56:07    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:07    28    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
05:56:07    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:07    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:56:07    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:56:07   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:08   all    0.25    0.00    5.15    0.00    0.00    1.22    0.00    1.98    0.00   91.33
05:56:08     0    2.06    0.00   34.02    0.00    0.00    6.19    0.00   16.49    0.00   41.24
05:56:08     1    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:56:08     2    2.00    0.00   39.00    0.00    0.00    5.00    0.00   12.00    0.00   42.00
05:56:08     3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:56:08     4    0.00    0.00    1.02    0.00    0.00    3.06    0.00    1.02    0.00   94.90
05:56:08     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:08     6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:56:08     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:08     8    0.00    0.00    0.00    0.00    0.00    3.96    0.00    0.99    0.00   95.05
05:56:08     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:08    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:56:08    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:08    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:56:08    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:08    14    3.03    0.00   25.25    0.00    0.00    7.07    0.00    0.00    0.00   64.65
05:56:08    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:08    16    0.99    0.00   62.38    0.00    0.00    0.00    0.00   26.73    0.00    9.90
05:56:08    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:08    18    0.00    0.00    1.00    0.00    0.00    2.00    0.00    1.00    0.00   96.00
05:56:08    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:08    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
05:56:08    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:08    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:08    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:08    24    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
05:56:08    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:08    26    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
05:56:08    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:08    28    0.00    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   95.88
05:56:08    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:08    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:08    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:56:08   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:09   all    0.66    0.00    4.79    0.00    0.00    1.26    0.00    2.05    0.00   91.17
05:56:09     0    1.98    0.00   33.66    0.00    0.00    5.94    0.00   18.81    0.00   39.60
05:56:09     1    0.97    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   95.15
05:56:09     2    0.00    0.00   34.38    0.00    0.00    7.29    0.00   13.54    0.00   44.79
05:56:09     3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:56:09     4    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
05:56:09     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:09     6    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:56:09     7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:56:09     8    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
05:56:09     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:09    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:56:09    11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:56:09    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:56:09    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:56:09    14    4.17    0.00   22.92    0.00    0.00    6.25    0.00    0.00    0.00   66.67
05:56:09    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:09    16    0.00    0.00   59.18    0.00    0.00    0.00    0.00   27.55    0.00   13.27
05:56:09    17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:56:09    18    1.02    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   95.92
05:56:09    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:09    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
05:56:09    21    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:56:09    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:09    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:09    24    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
05:56:09    25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:56:09    26    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
05:56:09    27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:56:09    28    0.00    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   95.79
05:56:09    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:09    30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:56:09    31    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

05:56:09   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:10   all    0.47    0.00    4.90    0.00    0.00    1.38    0.00    2.17    0.00   91.08
05:56:10     0    2.94    0.00   34.31    0.00    0.00    6.86    0.00   17.65    0.00   38.24
05:56:10     1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:56:10     2    2.06    0.00   34.02    0.00    0.00    6.19    0.00   14.43    0.00   43.30
05:56:10     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:10     4    0.00    0.00    0.00    0.00    0.00    2.06    0.00    1.03    0.00   96.91
05:56:10     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:10     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
05:56:10     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:10     8    0.98    0.00    0.00    0.00    0.00    4.90    0.00    0.98    0.00   93.14
05:56:10     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:10    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:56:10    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:10    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:56:10    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:10    14    3.00    0.00   25.00    0.00    0.00    9.00    0.00    0.00    0.00   63.00
05:56:10    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:10    16    2.97    0.00   58.42    0.00    0.00    0.00    0.00   29.70    0.00    8.91
05:56:10    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:10    18    0.00    0.00    0.00    0.00    0.00    3.03    0.00    1.01    0.00   95.96
05:56:10    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:10    20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   94.95
05:56:10    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:10    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:10    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:10    24    0.00    0.00    0.00    0.00    0.00    9.80    0.00    0.00    0.00   90.20
05:56:10    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:10    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:10    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:10    28    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
05:56:10    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:10    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:56:10    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:56:10   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:11   all    0.00    0.00    4.96    0.00    0.00    1.29    0.00    2.10    0.00   91.49
05:56:11     0    0.00    0.00   36.63    0.00    0.00    8.91    0.00   13.86    0.00   40.59
05:56:11     1    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
05:56:11     2    2.02    0.00   34.34    0.00    0.00    4.04    0.00   14.14    0.00   45.45
05:56:11     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:56:11     4    0.00    0.00    0.00    0.00    0.00    4.04    0.00    1.01    0.00   94.95
05:56:11     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
