Linux 5.4.0-126-generic (grayfox) 	10/17/22 	_x86_64_	(32 CPU)

16:46:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:47      12    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
16:46:47      13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
16:46:47      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:46:47      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
16:46:47      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:46:47      17    4.04    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   89.90
16:46:47      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:46:47      19    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
16:46:47      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:46:47      21    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
16:46:47      22    4.17    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   89.58
16:46:47      23    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
16:46:47      24    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
16:46:47      25    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
16:46:47      26    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
16:46:47      27    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
16:46:47      28    4.21    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   89.47
16:46:47      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
16:46:47      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:47      31    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93

16:46:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:48     all    6.68    0.00    2.64    0.00    0.00    1.27    0.00    0.00    0.00   89.41
16:46:48       0    1.92    0.00    0.00    0.00    0.00    6.73    0.00    0.00    0.00   91.35
16:46:48       1   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
16:46:48       2   14.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
16:46:48       3    9.47    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   83.16
16:46:48       4    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
16:46:48       5   10.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   83.16
16:46:48       6    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
16:46:48       7   12.37    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   81.44
16:46:48       8   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
16:46:48       9    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
16:46:48      10    2.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.85
16:46:48      11    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
16:46:48      12    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
16:46:48      13    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
16:46:48      14    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:46:48      15    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
16:46:48      16    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:46:48      17    8.74    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   83.50
16:46:48      18    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
16:46:48      19    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
16:46:48      20    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
16:46:48      21    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
16:46:48      22   10.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   84.38
16:46:48      23    6.25    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   87.50
16:46:48      24    6.32    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   85.26
16:46:48      25    2.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   91.67
16:46:48      26   10.89    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   81.19
16:46:48      27    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
16:46:48      28    9.09    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   81.82
16:46:48      29    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
16:46:48      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:46:48      31    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90

16:46:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:49     all    3.70    0.00    2.88    0.00    0.00    1.42    0.00    0.00    0.00   91.99
16:46:49       0    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
16:46:49       1    5.21    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   83.33
16:46:49       2   12.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
16:46:49       3   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
16:46:49       4    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
16:46:49       5    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
16:46:49       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:49       7   12.12    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   81.82
16:46:49       8    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
16:46:49       9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:46:49      10    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
16:46:49      11    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:46:49      12    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
16:46:49      13    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
16:46:49      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:49      15    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
16:46:49      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:49      17    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
16:46:49      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:46:49      19    4.95    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   87.13
16:46:49      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:46:49      21    4.21    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   88.42
16:46:49      22    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
16:46:49      23    5.15    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   86.60
16:46:49      24    5.15    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   87.63
16:46:49      25    0.00    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   93.94
16:46:49      26    7.14    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   85.71
16:46:49      27    2.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
16:46:49      28    7.14    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   85.71
16:46:49      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:46:49      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:49      31    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00

16:46:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:50     all    4.11    0.00    2.40    0.00    0.00    1.45    0.00    0.00    0.00   92.04
16:46:50       0    0.00    0.00    0.00    0.00    0.00    7.62    0.00    0.00    0.00   92.38
16:46:50       1   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
16:46:50       2    9.90    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   83.17
16:46:50       3   10.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
16:46:50       4    5.21    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   93.75
16:46:50       5   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
16:46:50       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:50       7   10.20    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   82.65
16:46:50       8    3.96    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   95.05
16:46:50       9    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:46:50      10    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
16:46:50      11    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:46:50      12    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
16:46:50      13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
16:46:50      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:46:50      15    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
16:46:50      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:46:50      17    4.04    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   87.88
16:46:50      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:46:50      19    4.08    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   90.82
16:46:50      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:46:50      21    8.91    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   84.16
16:46:50      22    6.19    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   87.63
16:46:50      23    7.07    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   87.88
16:46:50      24    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
16:46:50      25    0.00    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   96.84
16:46:50      26    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
16:46:50      27    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
16:46:50      28    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
16:46:50      29    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:46:50      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:50      31    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88

16:46:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:51     all    4.06    0.00    2.98    0.00    0.00    1.24    0.00    0.00    0.00   91.73
16:46:51       0    0.96    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   94.23
16:46:51       1    9.57    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   85.11
16:46:51       2   11.11    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   81.82
16:46:51       3   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
16:46:51       4    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
16:46:51       5    8.16    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   81.63
16:46:51       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:51       7   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
16:46:51       8    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:46:51       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:46:51      10    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
16:46:51      11    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
16:46:51      12    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
16:46:51      13    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
16:46:51      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:51      15    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
16:46:51      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:46:51      17    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
16:46:51      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:51      19    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
16:46:51      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:46:51      21    5.15    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   87.63
16:46:51      22    5.21    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   87.50
16:46:51      23    4.17    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   87.50
16:46:51      24    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
16:46:51      25    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
16:46:51      26    8.25    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   85.57
16:46:51      27    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
16:46:51      28    7.14    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   84.69
16:46:51      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:46:51      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:51      31    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86

16:46:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:52     all    3.70    0.00    3.22    0.00    0.00    1.23    0.00    0.00    0.00   91.85
16:46:52       0    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
16:46:52       1   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
16:46:52       2   10.78    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   81.37
16:46:52       3    9.28    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   82.47
16:46:52       4    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
16:46:52       5   11.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
16:46:52       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:52       7    8.51    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   85.11
16:46:52       8    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:46:52       9    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
16:46:52      10    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
16:46:52      11    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
16:46:52      12    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
16:46:52      13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
16:46:52      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:46:52      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:46:52      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:52      17    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
16:46:52      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:46:52      19    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
16:46:52      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:46:52      21    5.05    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   85.86
16:46:52      22    7.92    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   83.17
16:46:52      23    5.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
16:46:52      24   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
16:46:52      25    1.96    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   91.18
16:46:52      26    5.15    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   85.57
16:46:52      27    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
16:46:52      28    5.21    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   87.50
16:46:52      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:46:52      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:52      31    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85

16:46:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:53     all    3.44    0.00    3.25    0.00    0.00    1.23    0.00    0.00    0.00   92.07
16:46:53       0    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
16:46:53       1    9.18    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   81.63
16:46:53       2    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
16:46:53       3    5.26    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   85.26
16:46:53       4    2.13    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   95.74
16:46:53       5    9.28    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   82.47
16:46:53       6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
16:46:53       7   11.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
16:46:53       8    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
16:46:53       9    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:46:53      10    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
16:46:53      11    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
16:46:53      12    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
16:46:53      13    2.94    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   94.12
16:46:53      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:53      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
16:46:53      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:46:53      17    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63
16:46:53      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:46:53      19    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
16:46:53      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:53      21    4.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   89.58
16:46:53      22    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
16:46:53      23    3.16    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   90.53
16:46:53      24    6.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
16:46:53      25    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
16:46:53      26    8.16    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   85.71
16:46:53      27    0.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   92.00
16:46:53      28    7.14    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   85.71
16:46:53      29    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
16:46:53      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:53      31    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09

16:46:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:54     all    3.82    0.00    2.97    0.00    0.00    1.23    0.00    0.00    0.00   91.97
16:46:54       0    0.93    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   90.74
16:46:54       1   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
16:46:54       2    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
16:46:54       3   13.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
16:46:54       4    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
16:46:54       5   13.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
16:46:54       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:46:54       7   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
16:46:54       8    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:46:54       9    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
16:46:54      10    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
16:46:54      11    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
16:46:54      12    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
16:46:54      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:46:54      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:46:54      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:46:54      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:46:54      17    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
16:46:54      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:46:54      19    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
16:46:54      20    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
16:46:54      21    5.26    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   89.47
16:46:54      22    4.17    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   88.54
16:46:54      23    5.05    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   86.87
16:46:54      24    6.93    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   84.16
16:46:54      25    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
16:46:54      26    5.10    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   86.73
16:46:54      27    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
16:46:54      28    5.21    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   87.50
16:46:54      29    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
16:46:54      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:46:54      31    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83

16:46:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:55     all    3.81    0.00    2.89    0.00    0.00    0.95    0.00    0.00    0.00   92.35
16:46:55       0    0.97    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   94.17
16:46:55       1    9.28    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   82.47
16:46:55       2    7.37    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   87.37
16:46:55       3   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
16:46:55       4    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
16:46:55       5   12.37    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   82.47
16:46:55       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:55       7    9.47    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   85.26
16:46:55       8    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
16:46:55       9    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:46:55      10    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
16:46:55      11    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:46:55      12    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
16:46:55      13    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
16:46:55      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:46:55      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:46:55      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:55      17    3.06    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   90.82
16:46:55      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:55      19    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
16:46:55      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:46:55      21    3.03    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   86.87
16:46:55      22    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
16:46:55      23    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
16:46:55      24    5.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   89.58
16:46:55      25    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
16:46:55      26    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
16:46:55      27    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
16:46:55      28    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
