Linux 5.4.0-73-generic (graymob) 	05/02/2023 	_x86_64_	(32 CPU)

06:53:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:46    14   20.00    0.00    4.00    4.00    0.00    1.00    0.00    0.00    0.00   71.00
06:53:46    15   18.56    0.00    5.15    8.25    0.00    0.00    0.00    0.00    0.00   68.04
06:53:46    16   22.64    0.00    4.72    0.00    0.00    1.89    0.00    0.00    0.00   70.75
06:53:46    17   18.18    0.00    5.05    4.04    0.00    0.00    0.00    0.00    0.00   72.73
06:53:46    18   18.75    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   78.12
06:53:46    19   16.16    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   77.78
06:53:46    20   19.59    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   77.32
06:53:46    21   23.30    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   71.84
06:53:46    22   18.37    0.00    5.10    4.08    0.00    0.00    0.00    0.00    0.00   72.45
06:53:46    23   22.55    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   74.51
06:53:46    24   19.19    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   77.78
06:53:46    25   18.00    0.00    4.00    2.00    0.00    0.00    0.00    0.00    0.00   76.00
06:53:46    26   18.00    0.00    3.00    4.00    0.00    2.00    0.00    0.00    0.00   73.00
06:53:46    27   19.61    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   76.47
06:53:46    28   23.00    0.00    3.00    0.00    0.00   30.00    0.00    0.00    0.00   44.00
06:53:46    29   18.81    0.00    5.94    3.96    0.00    0.00    0.00    0.00    0.00   71.29
06:53:46    30   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
06:53:46    31   18.81    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   75.25

06:53:46   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:47   all   20.73    0.00    4.03    0.10    0.00    1.90    0.00    0.00    0.00   73.25
06:53:47     0   43.27    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   52.88
06:53:47     1   19.39    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   77.55
06:53:47     2   25.49    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   65.69
06:53:47     3   19.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
06:53:47     4   21.65    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   71.13
06:53:47     5   17.35    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   79.59
06:53:47     6   21.43    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   74.49
06:53:47     7   20.20    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   77.78
06:53:47     8   23.76    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   71.29
06:53:47     9   15.79    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   80.00
06:53:47    10   44.66    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   51.46
06:53:47    11   17.53    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   79.38
06:53:47    12   22.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
06:53:47    13   16.33    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   78.57
06:53:47    14   19.19    0.00    4.04    3.03    0.00    3.03    0.00    0.00    0.00   70.71
06:53:47    15   16.33    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   79.59
06:53:47    16   29.29    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   64.65
06:53:47    17   18.37    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   77.55
06:53:47    18   18.18    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   76.77
06:53:47    19   17.71    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   79.17
06:53:47    20   20.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
06:53:47    21   18.81    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   75.25
06:53:47    22   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:53:47    23   19.79    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   78.12
06:53:47    24   20.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   77.89
06:53:47    25   16.83    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   77.23
06:53:47    26   13.83    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   80.85
06:53:47    27   18.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
06:53:47    28   15.62    0.00    5.21    0.00    0.00   29.17    0.00    0.00    0.00   50.00
06:53:47    29   17.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
06:53:47    30   20.83    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   70.83
06:53:47    31   16.16    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   74.75

06:53:47   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:48   all   20.33    0.00    4.45    0.50    0.00    2.26    0.00    0.00    0.00   72.46
06:53:48     0   21.65    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   74.23
06:53:48     1   22.12    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   71.15
06:53:48     2   17.17    0.00    6.06    3.03    0.00    4.04    0.00    0.00    0.00   69.70
06:53:48     3   15.84    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   75.25
06:53:48     4   21.78    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   69.31
06:53:48     5   20.79    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   74.26
06:53:48     6   23.08    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   69.23
06:53:48     7   19.59    0.00    4.12    2.06    0.00    1.03    0.00    0.00    0.00   73.20
06:53:48     8   23.53    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   68.63
06:53:48     9   18.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
06:53:48    10   54.90    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   43.14
06:53:48    11   17.17    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   76.77
06:53:48    12   19.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
06:53:48    13   18.81    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   77.23
06:53:48    14   20.41    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   74.49
06:53:48    15   18.56    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   77.32
06:53:48    16   19.39    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:53:48    17   19.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   77.00
06:53:48    18   22.33    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   70.87
06:53:48    19   18.18    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   77.78
06:53:48    20   20.19    0.00    6.73    0.00    0.00    0.96    0.00    0.00    0.00   72.12
06:53:48    21   15.62    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   79.17
06:53:48    22   16.16    0.00    5.05    4.04    0.00    2.02    0.00    0.00    0.00   72.73
06:53:48    23   20.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
06:53:48    24   15.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   78.12
06:53:48    25   19.19    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   75.76
06:53:48    26   17.35    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   77.55
06:53:48    27   16.84    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   80.00
06:53:48    28   16.83    0.00    1.98    0.00    0.00   33.66    0.00    0.00    0.00   47.52
06:53:48    29   17.35    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   76.53
06:53:48    30   24.49    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   69.39
06:53:48    31   17.82    0.00    4.95    5.94    0.00    0.99    0.00    0.00    0.00   70.30

06:53:48   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:49   all   19.55    0.00    3.69    0.10    0.00    2.18    0.00    0.00    0.00   74.48
06:53:49     0   24.21    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   71.58
06:53:49     1   18.56    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   76.29
06:53:49     2   22.22    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   68.69
06:53:49     3   16.49    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   77.32
06:53:49     4   20.62    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   72.16
06:53:49     5   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53
06:53:49     6   20.62    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   74.23
06:53:49     7   18.95    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   77.89
06:53:49     8   20.95    0.00    4.76    0.00    0.00    3.81    0.00    0.00    0.00   70.48
06:53:49     9   17.20    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   81.72
06:53:49    10   28.57    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   66.33
06:53:49    11   18.18    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   76.77
06:53:49    12   19.59    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   76.29
06:53:49    13   17.89    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   80.00
06:53:49    14   16.33    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   75.51
06:53:49    15   21.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
06:53:49    16   20.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
06:53:49    17   18.75    0.00    3.12    3.12    0.00    0.00    0.00    0.00    0.00   75.00
06:53:49    18   18.95    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   78.95
06:53:49    19   19.79    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   78.12
06:53:49    20   16.33    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   77.55
06:53:49    21   16.84    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   80.00
06:53:49    22   22.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
06:53:49    23   17.53    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   79.38
06:53:49    24   17.71    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   78.12
06:53:49    25   16.84    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   80.00
06:53:49    26   17.35    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   76.53
06:53:49    27   28.28    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   67.68
06:53:49    28   16.50    0.00    1.94    0.00    0.00   36.89    0.00    0.00    0.00   44.66
06:53:49    29   17.53    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   78.35
06:53:49    30   25.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   69.47
06:53:49    31   15.79    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   81.05

06:53:49   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:50   all   19.79    0.00    4.81    0.31    0.00    1.92    0.00    0.00    0.00   73.17
06:53:50     0   23.23    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   71.72
06:53:50     1   20.59    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   72.55
06:53:50     2   21.36    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   69.90
06:53:50     3   23.08    0.00    4.81    5.77    0.00    0.00    0.00    0.00    0.00   66.35
06:53:50     4   21.43    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   73.47
06:53:50     5   20.20    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   74.75
06:53:50     6   19.59    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   75.26
06:53:50     7   19.19    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   74.75
06:53:50     8   20.41    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   75.51
06:53:50     9   16.33    0.00    8.16    2.04    0.00    0.00    0.00    0.00    0.00   73.47
06:53:50    10   18.81    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   73.27
06:53:50    11   17.35    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   77.55
06:53:50    12   18.95    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   76.84
06:53:50    13   21.21    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   73.74
06:53:50    14   18.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
06:53:50    15   20.20    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   76.77
06:53:50    16   18.75    0.00    4.17    2.08    0.00    0.00    0.00    0.00    0.00   75.00
06:53:50    17   21.57    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   72.55
06:53:50    18   19.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
06:53:50    19   20.20    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   75.76
06:53:50    20   18.56    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   77.32
06:53:50    21   20.20    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   74.75
06:53:50    22   19.79    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   77.08
06:53:50    23   17.35    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   74.49
06:53:50    24   17.35    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:53:50    25   18.37    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   75.51
06:53:50    26   20.79    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   76.24
06:53:50    27   22.33    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   71.84
06:53:50    28   15.69    0.00    1.96    0.00    0.00   36.27    0.00    0.00    0.00   46.08
06:53:50    29   16.49    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   76.29
06:53:50    30   26.92    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   65.38
06:53:50    31   19.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00

06:53:50   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:51   all   18.72    0.00    3.86    0.03    0.00    1.75    0.00    0.00    0.00   75.64
06:53:51     0   18.95    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   74.74
06:53:51     1   18.56    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   77.32
06:53:51     2   23.71    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   72.16
06:53:51     3   16.67    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   79.17
06:53:51     4   20.20    0.00    3.03    1.01    0.00    3.03    0.00    0.00    0.00   72.73
06:53:51     5   17.02    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   79.79
06:53:51     6   23.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
06:53:51     7   17.53    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   79.38
06:53:51     8   22.55    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   72.55
06:53:51     9   17.17    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   77.78
06:53:51    10   21.43    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   75.51
06:53:51    11   20.79    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   75.25
06:53:51    12   21.43    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   75.51
06:53:51    13   20.59    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   74.51
06:53:51    14   14.58    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   79.17
06:53:51    15   20.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
06:53:51    16   15.05    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   78.49
06:53:51    17   18.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
06:53:51    18   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:53:51    19   16.67    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   81.25
06:53:51    20   16.67    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   79.17
06:53:51    21   19.19    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   76.77
06:53:51    22   17.17    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   76.77
06:53:51    23   18.56    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   77.32
06:53:51    24   17.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
06:53:51    25   18.18    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   78.79
06:53:51    26   18.56    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   77.32
06:53:51    27   19.19    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   76.77
06:53:51    28   20.59    0.00    2.94    0.00    0.00   30.39    0.00    0.00    0.00   46.08
06:53:51    29   16.49    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   78.35
06:53:51    30   22.45    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   68.37
06:53:51    31   13.68    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   81.05

06:53:51   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:52   all   19.05    0.00    4.62    0.03    0.00    2.10    0.00    0.00    0.00   74.20
06:53:52     0   18.95    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   74.74
06:53:52     1   21.78    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   70.30
06:53:52     2   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
06:53:52     3   20.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
06:53:52     4   17.02    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   77.66
06:53:52     5   16.84    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   77.89
06:53:52     6   20.20    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:53:52     7   19.39    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   75.51
06:53:52     8   17.17    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   76.77
06:53:52     9   19.80    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   74.26
06:53:52    10   19.39    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   75.51
06:53:52    11   18.56    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   75.26
06:53:52    12   17.53    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   77.32
06:53:52    13   16.67    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   78.12
06:53:52    14   21.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
06:53:52    15   23.76    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   71.29
06:53:52    16   19.00    0.00    3.00    1.00    0.00    2.00    0.00    0.00    0.00   75.00
06:53:52    17   20.20    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   74.75
06:53:52    18   16.84    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   77.89
06:53:52    19   18.37    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   75.51
06:53:52    20   17.17    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   77.78
06:53:52    21   17.71    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   77.08
06:53:52    22   20.20    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   74.75
06:53:52    23   20.79    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   73.27
06:53:52    24   16.49    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   77.32
06:53:52    25   18.75    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   76.04
06:53:52    26   14.58    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   80.21
06:53:52    27   21.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
06:53:52    28   15.00    0.00    4.00    0.00    0.00   36.00    0.00    0.00    0.00   45.00
06:53:52    29   17.71    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   77.08
06:53:52    30   26.53    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   69.39
06:53:52    31   22.77    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   71.29

06:53:52   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:53   all   19.57    0.00    3.89    0.19    0.00    2.15    0.00    0.03    0.00   74.17
06:53:53     0   23.47    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   72.45
06:53:53     1   19.59    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   77.32
06:53:53     2   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
06:53:53     3   17.53    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   78.35
06:53:53     4   25.24    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   69.90
06:53:53     5   19.19    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   75.76
06:53:53     6   22.77    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   71.29
06:53:53     7   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53
06:53:53     8   23.08    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   71.15
06:53:53     9   17.89    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   78.95
06:53:53    10   19.80    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   74.26
06:53:53    11   16.49    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   78.35
06:53:53    12   20.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
06:53:53    13   17.71    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   78.12
06:53:53    14   16.00    0.00    3.00    3.00    0.00    4.00    0.00    0.00    0.00   74.00
06:53:53    15   20.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
06:53:53    16   17.82    0.00    4.95    0.00    0.00    1.98    0.00    0.99    0.00   74.26
06:53:53    17   18.37    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   75.51
06:53:53    18   18.18    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   75.76
06:53:53    19   19.80    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   73.27
06:53:53    20   20.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
06:53:53    21   21.78    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   72.28
06:53:53    22   20.62    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   76.29
06:53:53    23   18.37    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   78.57
06:53:53    24   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
06:53:53    25   18.56    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   77.32
06:53:53    26   17.39    0.00    1.09    2.17    0.00    0.00    0.00    0.00    0.00   79.35
06:53:53    27   22.45    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   74.49
06:53:53    28   17.17    0.00    5.05    0.00    0.00   32.32    0.00    0.00    0.00   45.45
06:53:53    29   18.75    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   79.17
06:53:53    30   25.00    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   66.35
06:53:53    31   18.37    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   76.53

06:53:53   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:54   all   18.93    0.00    3.88    0.00    0.00    1.87    0.00    0.00    0.00   75.32
06:53:54     0   25.74    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   70.30
06:53:54     1   18.37    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   74.49
06:53:54     2   23.47    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   71.43
06:53:54     3   17.20    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   78.49
06:53:54     4   19.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
06:53:54     5   13.04    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   81.52
06:53:54     6   20.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
06:53:54     7   18.75    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   78.12
06:53:54     8   19.15    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   77.66
06:53:54     9   21.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
06:53:54    10   23.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
06:53:54    11   15.05    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   80.65
06:53:54    12   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
06:53:54    13   18.37    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   77.55
06:53:54    14   19.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
06:53:54    15   18.95    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   78.95
06:53:54    16   18.37    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:53:54    17   17.89    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   78.95
06:53:54    18   18.18    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   75.76
06:53:54    19   15.79    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   78.95
06:53:54    20   18.37    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   76.53
06:53:54    21   17.20    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   79.57
06:53:54    22   18.75    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   78.12
06:53:54    23   15.79    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   77.89
06:53:54    24   16.84    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   78.95
06:53:54    25   21.65    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   74.23
06:53:54    26   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53
06:53:54    27   18.28    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   80.65
06:53:54    28   22.22    0.00    4.04    0.00    0.00   29.29    0.00    0.00    0.00   44.44
06:53:54    29   18.95    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   77.89
06:53:54    30   24.49    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   70.41
