Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:03:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:01      24   17.00    0.00   23.00    0.00    0.00    4.00    0.00    0.00    0.00   56.00
12:04:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:01      26    8.16    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   80.61
12:04:01      27    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:04:01      28    5.62    0.00    3.37    0.00    0.00    2.25    0.00    0.00    0.00   88.76
12:04:01      29   33.67    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   64.29
12:04:01      30   60.61    0.00   32.32    0.00    0.00    5.05    0.00    0.00    0.00    2.02
12:04:01      31   46.46    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   50.51

12:04:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:02     all   17.47    0.00    9.27    0.00    0.00    3.94    0.00    0.00    0.00   69.33
12:04:02       0   20.20    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   72.73
12:04:02       1   15.79    0.00   24.21    0.00    0.00    4.21    0.00    0.00    0.00   55.79
12:04:02       2    4.21    0.00    3.16    0.00    0.00    5.26    0.00    0.00    0.00   87.37
12:04:02       3   13.68    0.00   26.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
12:04:02       4   37.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   55.00
12:04:02       5   18.18    0.00   20.20    0.00    0.00    6.06    0.00    0.00    0.00   55.56
12:04:02       6    5.15    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   85.57
12:04:02       7   15.15    0.00   23.23    0.00    0.00    6.06    0.00    0.00    0.00   55.56
12:04:02       8    5.10    0.00   13.27    0.00    0.00    9.18    0.00    0.00    0.00   72.45
12:04:02       9    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:04:02      10   24.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
12:04:02      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:04:02      12   42.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   48.00
12:04:02      13    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:04:02      14   31.63    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   59.18
12:04:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:02      16   55.24    0.00    6.67    0.00    0.00    6.67    0.00    0.00    0.00   31.43
12:04:02      17   14.42    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   77.88
12:04:02      18   14.29    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   70.41
12:04:02      19    7.14    0.00   20.41    0.00    0.00   16.33    0.00    0.00    0.00   56.12
12:04:02      20   21.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
12:04:02      21   36.89    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   47.57
12:04:02      22   16.67    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   61.76
12:04:02      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:04:02      24   16.00    0.00   22.00    0.00    0.00    7.00    0.00    0.00    0.00   55.00
12:04:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:02      26   10.10    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   80.81
12:04:02      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:04:02      28   10.10    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   80.81
12:04:02      29   29.59    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   68.37
12:04:02      30   57.58    0.00   34.34    0.00    0.00    5.05    0.00    0.00    0.00    3.03
12:04:02      31   29.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   69.79

12:04:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:03     all   16.81    0.00    9.08    0.00    0.00    3.74    0.00    0.00    0.00   70.37
12:04:03       0   26.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
12:04:03       1   10.42    0.00   27.08    0.00    0.00    6.25    0.00    0.00    0.00   56.25
12:04:03       2    5.15    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   85.57
12:04:03       3    8.60    0.00   26.88    0.00    0.00    5.38    0.00    0.00    0.00   59.14
12:04:03       4   36.17    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   58.51
12:04:03       5   10.31    0.00   27.84    0.00    0.00    4.12    0.00    0.00    0.00   57.73
12:04:03       6    5.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   83.00
12:04:03       7   10.99    0.00   25.27    0.00    0.00    3.30    0.00    0.00    0.00   60.44
12:04:03       8    3.03    0.00   15.15    0.00    0.00   10.10    0.00    0.00    0.00   71.72
12:04:03       9    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
12:04:03      10   26.21    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   62.14
12:04:03      11    0.00    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   96.12
12:04:03      12   45.63    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   46.60
12:04:03      13    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:04:03      14   29.47    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   61.05
12:04:03      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:04:03      16   56.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   32.00
12:04:03      17    8.25    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   82.47
12:04:03      18   19.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
12:04:03      19    9.18    0.00   16.33    0.00    0.00   17.35    0.00    0.00    0.00   57.14
12:04:03      20   20.41    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   66.33
12:04:03      21   39.18    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   49.48
12:04:03      22   16.84    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   66.32
12:04:03      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:04:03      24   15.79    0.00   20.00    0.00    0.00    5.26    0.00    0.00    0.00   58.95
12:04:03      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:04:03      26    5.38    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   86.02
12:04:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:03      28    9.38    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   82.29
12:04:03      29   34.02    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   64.95
12:04:03      30   60.20    0.00   29.59    0.00    0.00    5.10    0.00    0.00    0.00    5.10
12:04:03      31   23.71    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   75.26

12:04:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:04     all   16.57    0.00    9.02    0.00    0.00    3.69    0.00    0.00    0.00   70.72
12:04:04       0   14.85    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   76.24
12:04:04       1   13.27    0.00   22.45    0.00    0.00    6.12    0.00    0.00    0.00   58.16
12:04:04       2    6.12    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   85.71
12:04:04       3   10.20    0.00   28.57    0.00    0.00    5.10    0.00    0.00    0.00   56.12
12:04:04       4   39.22    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   54.90
12:04:04       5    8.60    0.00   26.88    0.00    0.00    4.30    0.00    0.00    0.00   60.22
12:04:04       6    6.19    0.00    2.06    0.00    0.00    5.15    0.00    0.00    0.00   86.60
12:04:04       7   11.70    0.00   23.40    0.00    0.00    5.32    0.00    0.00    0.00   59.57
12:04:04       8    6.12    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   73.47
12:04:04       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:04:04      10   27.45    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   60.78
12:04:04      11    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
12:04:04      12   44.66    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   47.57
12:04:04      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:04:04      14   29.41    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   57.84
12:04:04      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:04:04      16   50.00    0.00    7.29    0.00    0.00    7.29    0.00    0.00    0.00   35.42
12:04:04      17    8.16    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   82.65
12:04:04      18   13.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   71.00
12:04:04      19    8.25    0.00   18.56    0.00    0.00   14.43    0.00    0.00    0.00   58.76
12:04:04      20   20.41    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   66.33
12:04:04      21   36.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   51.00
12:04:04      22   19.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
12:04:04      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:04:04      24   17.00    0.00   22.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
12:04:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:04      26    7.14    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   82.65
12:04:04      27    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
12:04:04      28   10.42    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   84.38
12:04:04      29   31.63    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   67.35
12:04:04      30   56.31    0.00   30.10    0.00    0.00    6.80    0.00    0.00    0.00    6.80
12:04:04      31   29.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   70.10

12:04:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:05     all   17.95    0.00    8.94    0.00    0.00    4.31    0.00    0.00    0.00   68.79
12:04:05       0   16.49    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   78.35
12:04:05       1   11.34    0.00   27.84    0.00    0.00    6.19    0.00    0.00    0.00   54.64
12:04:05       2    7.77    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   81.55
12:04:05       3   14.43    0.00   24.74    0.00    0.00    4.12    0.00    0.00    0.00   56.70
12:04:05       4   40.78    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   53.40
12:04:05       5   13.40    0.00   25.77    0.00    0.00    4.12    0.00    0.00    0.00   56.70
12:04:05       6    5.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
12:04:05       7   12.50    0.00   25.00    0.00    0.00    4.17    0.00    0.00    0.00   58.33
12:04:05       8    5.05    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   72.73
12:04:05       9    0.00    0.00    2.86    0.00    0.00    4.76    0.00    0.00    0.00   92.38
12:04:05      10   28.57    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   65.31
12:04:05      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:04:05      12   45.19    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   45.19
12:04:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:05      14   33.33    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   59.60
12:04:05      15    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:04:05      16   55.56    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   34.34
12:04:05      17    7.37    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   84.21
12:04:05      18   11.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   69.00
12:04:05      19    8.91    0.00   17.82    0.00    0.00   17.82    0.00    0.00    0.00   55.45
12:04:05      20   21.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
12:04:05      21   41.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   48.00
12:04:05      22   15.69    0.00   11.76    0.00    0.00   11.76    0.00    0.00    0.00   60.78
12:04:05      23    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:04:05      24   14.14    0.00   22.22    0.00    0.00    6.06    0.00    0.00    0.00   57.58
12:04:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:05      26    7.29    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   83.33
12:04:05      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:04:05      28    7.29    0.00    3.12    0.00    0.00    6.25    0.00    0.00    0.00   83.33
12:04:05      29   57.58    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   40.40
12:04:05      30   60.00    0.00   26.00    0.00    0.00    9.00    0.00    0.00    0.00    5.00
12:04:05      31   27.55    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   70.41

12:04:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:06     all   16.99    0.00    9.15    0.03    0.00    4.13    0.00    0.00    0.00   69.70
12:04:06       0   21.78    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   70.30
12:04:06       1   11.11    0.00   30.30    0.00    0.00    4.04    0.00    0.00    0.00   54.55
12:04:06       2    5.26    0.00    3.16    1.05    0.00    3.16    0.00    0.00    0.00   87.37
12:04:06       3   12.24    0.00   25.51    0.00    0.00    5.10    0.00    0.00    0.00   57.14
12:04:06       4   38.83    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   53.40
12:04:06       5   10.75    0.00   24.73    0.00    0.00    4.30    0.00    0.00    0.00   60.22
12:04:06       6    5.10    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   84.69
12:04:06       7   12.62    0.00   29.13    0.00    0.00    4.85    0.00    0.00    0.00   53.40
12:04:06       8    3.06    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00   72.45
12:04:06       9    0.98    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   94.12
12:04:06      10   25.25    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   64.65
12:04:06      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:04:06      12   42.27    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   48.45
12:04:06      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:04:06      14   34.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
12:04:06      15    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:04:06      16   51.52    0.00    7.07    0.00    0.00    9.09    0.00    0.00    0.00   32.32
12:04:06      17    8.16    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   82.65
12:04:06      18   14.58    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   71.88
12:04:06      19   11.11    0.00   14.14    0.00    0.00   18.18    0.00    0.00    0.00   56.57
12:04:06      20   21.65    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   65.98
12:04:06      21   39.22    0.00    5.88    0.00    0.00    6.86    0.00    0.00    0.00   48.04
12:04:06      22   20.41    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   64.29
12:04:06      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:04:06      24   14.43    0.00   21.65    0.00    0.00    5.15    0.00    0.00    0.00   58.76
12:04:06      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:04:06      26    5.43    0.00    5.43    0.00    0.00    3.26    0.00    0.00    0.00   85.87
12:04:06      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:04:06      28    8.33    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   82.29
12:04:06      29   33.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   66.67
12:04:06      30   55.45    0.00   32.67    0.00    0.00    7.92    0.00    0.00    0.00    3.96
12:04:06      31   30.21    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   68.75

12:04:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:07     all   16.61    0.00    9.49    0.00    0.00    3.94    0.00    0.00    0.00   69.96
12:04:07       0   19.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
12:04:07       1   16.13    0.00   20.43    0.00    0.00    4.30    0.00    0.00    0.00   59.14
12:04:07       2    6.93    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   82.18
12:04:07       3   12.37    0.00   25.77    0.00    0.00    5.15    0.00    0.00    0.00   56.70
12:04:07       4   38.46    0.00    4.81    0.00    0.00    4.81    0.00    0.00    0.00   51.92
12:04:07       5    9.78    0.00   27.17    0.00    0.00    4.35    0.00    0.00    0.00   58.70
12:04:07       6    3.88    0.00    6.80    0.00    0.00    8.74    0.00    0.00    0.00   80.58
12:04:07       7   13.27    0.00   26.53    0.00    0.00    4.08    0.00    0.00    0.00   56.12
12:04:07       8    1.05    0.00   17.89    0.00    0.00    6.32    0.00    0.00    0.00   74.74
12:04:07       9    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:04:07      10   25.96    0.00   10.58    0.00    0.00    4.81    0.00    0.00    0.00   58.65
12:04:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:07      12   46.60    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   45.63
12:04:07      13    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
12:04:07      14   32.99    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   55.67
12:04:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:07      16   55.45    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   32.67
12:04:07      17    7.37    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   84.21
12:04:07      18   13.13    0.00    7.07    0.00    0.00    9.09    0.00    0.00    0.00   70.71
12:04:07      19    6.19    0.00   19.59    0.00    0.00   16.49    0.00    0.00    0.00   57.73
12:04:07      20   19.61    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   63.73
12:04:07      21   40.78    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   46.60
12:04:07      22   20.56    0.00   13.08    0.00    0.00    7.48    0.00    0.00    0.00   58.88
12:04:07      23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:04:07      24   14.43    0.00   22.68    0.00    0.00    5.15    0.00    0.00    0.00   57.73
12:04:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:07      26   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
12:04:07      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:04:07      28    7.45    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   85.11
12:04:07      29   18.37    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   78.57
12:04:07      30   59.80    0.00   28.43    0.00    0.00    7.84    0.00    0.00    0.00    3.92
12:04:07      31   22.68    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   76.29

12:04:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:08     all   23.96    0.00    9.62    0.03    0.00    3.81    0.00    0.00    0.00   62.58
12:04:08       0   23.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
12:04:08       1   14.74    0.00   22.11    0.00    0.00    6.32    0.00    0.00    0.00   56.84
12:04:08       2    4.08    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   83.67
12:04:08       3   12.50    0.00   21.88    0.00    0.00    7.29    0.00    0.00    0.00   58.33
12:04:08       4   40.20    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   53.92
12:04:08       5   17.71    0.00   20.83    0.00    0.00    4.17    0.00    0.00    0.00   57.29
12:04:08       6    7.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   82.00
12:04:08       7   16.35    0.00   27.88    0.00    0.00    3.85    0.00    0.00    0.00   51.92
12:04:08       8    8.91    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   70.30
12:04:08       9    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
12:04:08      10   48.04    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   38.24
12:04:08      11    3.96    0.00    0.00    0.99    0.00    0.99    0.00    0.00    0.00   94.06
12:04:08      12   45.54    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   44.55
12:04:08      13    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:04:08      14   59.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   27.00
12:04:08      15    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
12:04:08      16   56.86    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   29.41
12:04:08      17   13.27    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   80.61
12:04:08      18   16.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   68.00
12:04:08      19    9.00    0.00   20.00    0.00    0.00   16.00    0.00    0.00    0.00   55.00
12:04:08      20   21.05    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   67.37
12:04:08      21   35.92    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   48.54
12:04:08      22   19.19    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   62.63
12:04:08      23    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:04:08      24   17.00    0.00   23.00    0.00    0.00    4.00    0.00    0.00    0.00   56.00
12:04:08      25    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:04:08      26    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
12:04:08      27    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
12:04:08      28    7.45    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   84.04
12:04:08      29   88.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:04:08      30   60.61    0.00   25.25    0.00    0.00    8.08    0.00    0.00    0.00    6.06
12:04:08      31   82.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   13.00

12:04:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:09     all   23.50    0.00    9.15    0.00    0.00    4.01    0.00    0.00    0.00   63.34
12:04:09       0   70.59    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   25.49
12:04:09       1   14.89    0.00   24.47    0.00    0.00    4.26    0.00    0.00    0.00   56.38
12:04:09       2    4.26    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   87.23
12:04:09       3   12.00    0.00   29.00    0.00    0.00    4.00    0.00    0.00    0.00   55.00
12:04:09       4   42.16    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   51.96
12:04:09       5    8.25    0.00   27.84    0.00    0.00    6.19    0.00    0.00    0.00   57.73
12:04:09       6    5.88    0.00    6.86    0.00    0.00    6.86    0.00    0.00    0.00   80.39
12:04:09       7   10.53    0.00   25.26    0.00    0.00    5.26    0.00    0.00    0.00   58.95
12:04:09       8    5.26    0.00   12.63    0.00    0.00    8.42    0.00    0.00    0.00   73.68
12:04:09       9    0.00    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   94.12
12:04:09      10   27.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
12:04:09      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:04:09      12   47.62    0.00    4.76    0.00    0.00    3.81    0.00    0.00    0.00   43.81
12:04:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:09      14   31.31    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   58.59
12:04:09      15    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:04:09      16   54.55    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   33.33
12:04:09      17    9.09    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   81.82
12:04:09      18   17.31    0.00    6.73    0.00    0.00    8.65    0.00    0.00    0.00   67.31
12:04:09      19   10.20    0.00   13.27    0.00    0.00   19.39    0.00    0.00    0.00   57.14
12:04:09      20   21.15    0.00   11.54    0.00    0.00    5.77    0.00    0.00    0.00   61.54
12:04:09      21   35.64    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   47.52
12:04:09      22   19.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
12:04:09      23    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:04:09      24   21.43    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00   57.14
12:04:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:09      26    7.37    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   84.21
12:04:09      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:04:09      28    6.32    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   83.16
12:04:09      29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:04:09      30   61.00    0.00   30.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
12:04:09      31   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

12:04:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:10     all   21.17    0.00    9.52    0.00    0.00    3.90    0.00    0.00    0.00   65.41
12:04:10       0   21.88    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   75.00
12:04:10       1   15.31    0.00   24.49    0.00    0.00    5.10    0.00    0.00    0.00   55.10
12:04:10       2    4.08    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   84.69
12:04:10       3    8.51    0.00   29.79    0.00    0.00    4.26    0.00    0.00    0.00   57.45
12:04:10       4   35.29    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   53.92
12:04:10       5   11.34    0.00   29.90    0.00    0.00    3.09    0.00    0.00    0.00   55.67
