Linux 5.4.0-135-generic (grayfox) 	03/06/23 	_x86_64_	(32 CPU)

00:58:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:58:54      10    4.08    0.00    7.14    0.00    0.00    1.02    0.00    7.14    0.00   80.61
00:58:54      11    4.08    0.00    5.10    0.00    0.00    0.00    0.00   11.22    0.00   79.59
00:58:54      12    3.96    0.00    9.90    0.00    0.00    0.99    0.00    6.93    0.00   78.22
00:58:54      13    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
00:58:54      14    2.02    0.00    8.08    0.00    0.00    1.01    0.00    9.09    0.00   79.80
00:58:54      15    3.03    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   91.92
00:58:54      16    3.09    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   92.78
00:58:54      17    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
00:58:54      18    4.17    0.00    3.12    0.00    0.00    0.00    0.00    7.29    0.00   85.42
00:58:54      19    2.15    0.00    0.00    0.00    0.00    0.00    0.00    7.53    0.00   90.32
00:58:54      20    2.91    0.00    7.77    0.00    0.00    1.94    0.00    0.97    0.00   86.41
00:58:54      21    4.12    0.00    3.09    0.00    0.00    1.03    0.00    2.06    0.00   89.69
00:58:54      22    1.02    0.00    4.08    0.00    0.00    0.00    0.00   13.27    0.00   81.63
00:58:54      23    4.00    0.00    5.00    0.00    0.00    0.00    0.00   14.00    0.00   77.00
00:58:54      24    3.12    0.00    2.08    0.00    0.00    2.08    0.00    1.04    0.00   91.67
00:58:54      25    3.06    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   92.86
00:58:54      26    4.17    0.00    5.21    0.00    0.00    0.00    0.00    7.29    0.00   83.33
00:58:54      27    6.12    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   90.82
00:58:54      28    2.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   89.58
00:58:54      29    2.04    0.00   12.24    0.00    0.00    1.02    0.00   10.20    0.00   74.49
00:58:54      30    2.08    0.00   12.50    0.00    0.00    0.00    0.00    7.29    0.00   78.12
00:58:54      31   11.46    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   86.46

00:58:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:58:55     all    1.08    0.00    4.00    0.00    0.00    1.33    0.00    6.09    0.00   87.50
00:58:55       0    0.00    0.00    3.85    0.00    0.00    7.69    0.00    8.65    0.00   79.81
00:58:55       1    1.06    0.00    4.26    0.00    0.00    3.19    0.00    5.32    0.00   86.17
00:58:55       2    0.90    0.00    3.60    0.00    0.00   13.51    0.00    1.80    0.00   80.18
00:58:55       3    0.00    0.00   10.20    0.00    0.00    0.00    0.00   16.33    0.00   73.47
00:58:55       4    0.98    0.00    5.88    0.00    0.00    1.96    0.00    9.80    0.00   81.37
00:58:55       5    1.03    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   93.81
00:58:55       6    1.04    0.00    3.12    0.00    0.00    3.12    0.00    6.25    0.00   86.46
00:58:55       7    0.00    0.00    1.04    0.00    0.00    0.00    0.00    4.17    0.00   94.79
00:58:55       8    1.02    0.00    5.10    0.00    0.00    0.00    0.00   10.20    0.00   83.67
00:58:55       9    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
00:58:55      10    2.04    0.00    5.10    0.00    0.00    1.02    0.00    9.18    0.00   82.65
00:58:55      11    0.00    0.00    6.06    0.00    0.00    0.00    0.00   13.13    0.00   80.81
00:58:55      12    0.00    0.00    6.25    0.00    0.00    0.00    0.00    8.33    0.00   85.42
00:58:55      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
00:58:55      14    1.03    0.00    5.15    0.00    0.00    1.03    0.00    9.28    0.00   83.51
00:58:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
00:58:55      16    1.01    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   94.95
00:58:55      17    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
00:58:55      18    0.00    0.00    1.03    0.00    0.00    0.00    0.00   11.34    0.00   87.63
00:58:55      19    0.00    0.00    3.12    0.00    0.00    0.00    0.00    7.29    0.00   89.58
00:58:55      20    1.01    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   92.93
00:58:55      21    1.03    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   91.75
00:58:55      22    0.00    0.00    5.88    0.00    0.00    0.00    0.00   15.69    0.00   78.43
00:58:55      23    0.00    0.00    5.21    0.00    0.00    0.00    0.00   13.54    0.00   81.25
00:58:55      24    2.04    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   93.88
00:58:55      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
00:58:55      26    1.02    0.00    3.06    0.00    0.00    0.00    0.00   10.20    0.00   85.71
00:58:55      27    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
00:58:55      28    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
00:58:55      29    1.02    0.00   11.22    0.00    0.00    0.00    0.00   10.20    0.00   77.55
00:58:55      30    0.00    0.00   12.50    0.00    0.00    0.00    0.00    7.29    0.00   80.21
00:58:55      31   12.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00

00:58:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:58:56     all    2.54    0.00    4.80    0.00    0.00    1.37    0.00    6.61    0.00   84.68
00:58:56       0    0.97    0.00    3.88    0.00    0.00    6.80    0.00    9.71    0.00   78.64
00:58:56       1    2.02    0.00    9.09    0.00    0.00    4.04    0.00    4.04    0.00   80.81
00:58:56       2    2.78    0.00    5.56    0.00    0.00    7.41    0.00    6.48    0.00   77.78
00:58:56       3    0.00    0.00    9.38    0.00    0.00    0.00    0.00   16.67    0.00   73.96
00:58:56       4    1.89    0.00    5.66    0.00    0.00    1.89    0.00   16.04    0.00   74.53
00:58:56       5    0.00    0.00    4.17    0.00    0.00    0.00    0.00    4.17    0.00   91.67
00:58:56       6    0.99    0.00    4.95    0.00    0.00    1.98    0.00   11.88    0.00   80.20
00:58:56       7    1.02    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   92.86
00:58:56       8    0.00    0.00    7.77    0.00    0.00    3.88    0.00    9.71    0.00   78.64
00:58:56       9    1.03    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   92.78
00:58:56      10    2.20    0.00    4.40    0.00    0.00    0.00    0.00    5.49    0.00   87.91
00:58:56      11    1.01    0.00    4.04    0.00    0.00    0.00    0.00   15.15    0.00   79.80
00:58:56      12    0.00    0.00    8.00    0.00    0.00    1.00    0.00   10.00    0.00   81.00
00:58:56      13    5.15    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   89.69
00:58:56      14    2.00    0.00    9.00    0.00    0.00    1.00    0.00    9.00    0.00   79.00
00:58:56      15    6.25    0.00    2.08    0.00    0.00    0.00    0.00    3.12    0.00   88.54
00:58:56      16    4.04    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   90.91
00:58:56      17    4.21    0.00    1.05    0.00    0.00    0.00    0.00    1.05    0.00   93.68
00:58:56      18    0.00    0.00    1.98    0.00    0.00    0.00    0.00   13.86    0.00   84.16
00:58:56      19    3.19    0.00    0.00    0.00    0.00    0.00    0.00    6.38    0.00   90.43
00:58:56      20    1.90    0.00    6.67    0.00    0.00    2.86    0.00    0.00    0.00   88.57
00:58:56      21    2.04    0.00    3.06    0.00    0.00    3.06    0.00    3.06    0.00   88.78
00:58:56      22    0.00    0.00    4.17    0.00    0.00    0.00    0.00   12.50    0.00   83.33
00:58:56      23    0.99    0.00    6.93    0.00    0.00    0.00    0.00   15.84    0.00   76.24
00:58:56      24    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
00:58:56      25    5.10    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   88.78
00:58:56      26    0.00    0.00    4.12    0.00    0.00    0.00    0.00   11.34    0.00   84.54
00:58:56      27    2.04    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   92.86
00:58:56      28    4.35    0.00    2.17    0.00    0.00    1.09    0.00    0.00    0.00   92.39
00:58:56      29    3.16    0.00   12.63    0.00    0.00    1.05    0.00    6.32    0.00   76.84
00:58:56      30    2.25    0.00    8.99    0.00    0.00    0.00    0.00    5.62    0.00   83.15
00:58:56      31   17.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00

00:58:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:58:57     all    0.86    0.00    4.85    0.00    0.00    1.39    0.00    6.15    0.00   86.72
00:58:57       0    1.82    0.00    4.55    0.00    0.00   10.00    0.00    9.09    0.00   74.55
00:58:57       1    2.08    0.00    8.33    0.00    0.00    3.12    0.00    3.12    0.00   83.33
00:58:57       2    0.92    0.00    3.67    0.00    0.00   11.01    0.00    2.75    0.00   81.65
00:58:57       3    1.04    0.00   10.42    0.00    0.00    0.00    0.00   15.62    0.00   72.92
00:58:57       4    0.00    0.00    4.85    0.00    0.00    0.97    0.00   13.59    0.00   80.58
00:58:57       5    0.00    0.00    2.08    0.00    0.00    0.00    0.00    3.12    0.00   94.79
00:58:57       6    1.03    0.00    5.15    0.00    0.00    1.03    0.00    8.25    0.00   84.54
00:58:57       7    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
00:58:57       8    1.02    0.00    7.14    0.00    0.00    2.04    0.00    7.14    0.00   82.65
00:58:57       9    1.04    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   92.71
00:58:57      10    1.06    0.00    3.19    0.00    0.00    1.06    0.00    8.51    0.00   86.17
00:58:57      11    0.00    0.00    6.32    0.00    0.00    0.00    0.00   11.58    0.00   82.11
00:58:57      12    2.00    0.00    7.00    0.00    0.00    1.00    0.00    9.00    0.00   81.00
00:58:57      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
00:58:57      14    0.00    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   82.47
00:58:57      15    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   97.03
00:58:57      16    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
00:58:57      17    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:58:57      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00   13.00    0.00   84.00
00:58:57      19    0.00    0.00    3.12    0.00    0.00    0.00    0.00    7.29    0.00   89.58
00:58:57      20    0.00    0.00    1.02    0.00    0.00    2.04    0.00    3.06    0.00   93.88
00:58:57      21    1.02    0.00    4.08    0.00    0.00    2.04    0.00    3.06    0.00   89.80
00:58:57      22    0.00    0.00    5.66    0.00    0.00    0.00    0.00   18.87    0.00   75.47
00:58:57      23    0.00    0.00    7.92    0.00    0.00    0.00    0.00   15.84    0.00   76.24
00:58:57      24    1.02    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   92.86
00:58:57      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
00:58:57      26    0.00    0.00    6.25    0.00    0.00    0.00    0.00    7.29    0.00   86.46
00:58:57      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
00:58:57      28    0.00    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   91.75
00:58:57      29    1.04    0.00   12.50    0.00    0.00    3.12    0.00    6.25    0.00   77.08
00:58:57      30    2.08    0.00   12.50    0.00    0.00    0.00    0.00    6.25    0.00   79.17
00:58:57      31    7.29    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   90.62

00:58:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:58:58     all    0.79    0.00    4.97    0.03    0.00    1.24    0.00    6.97    0.00   85.90
00:58:58       0    0.00    0.00    6.96    0.00    0.00   10.43    0.00   11.30    0.00   71.30
00:58:58       1    0.00    0.00    8.33    0.00    0.00    3.12    0.00    5.21    0.00   83.33
00:58:58       2    0.00    0.00    5.61    0.00    0.00    9.35    0.00    3.74    0.00   81.31
00:58:58       3    0.00    0.00   14.00    0.00    0.00    0.00    0.00   17.00    0.00   69.00
00:58:58       4    1.01    0.00    4.04    0.00    0.00    2.02    0.00   11.11    0.00   81.82
00:58:58       5    0.99    0.00    2.97    0.00    0.00    0.99    0.00    5.94    0.00   89.11
00:58:58       6    1.05    0.00    6.32    0.00    0.00    0.00    0.00    7.37    0.00   85.26
00:58:58       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   90.91
00:58:58       8    0.00    0.00    4.21    0.00    0.00    1.05    0.00    9.47    0.00   85.26
00:58:58       9    1.98    0.00    4.95    0.00    0.00    1.98    0.00    1.98    0.00   89.11
00:58:58      10    0.00    0.00    6.12    0.00    0.00    0.00    0.00   13.27    0.00   80.61
00:58:58      11    0.00    0.00    3.06    0.00    0.00    0.00    0.00   16.33    0.00   80.61
00:58:58      12    2.02    0.00    9.09    1.01    0.00    0.00    0.00    7.07    0.00   80.81
00:58:58      13    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
00:58:58      14    1.00    0.00   10.00    0.00    0.00    0.00    0.00   11.00    0.00   78.00
00:58:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.10    0.00   94.90
00:58:58      16    0.00    0.00    2.06    0.00    0.00    1.03    0.00    2.06    0.00   94.85
00:58:58      17    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
00:58:58      18    1.05    0.00    1.05    0.00    0.00    0.00    0.00    9.47    0.00   88.42
00:58:58      19    1.03    0.00    1.03    0.00    0.00    0.00    0.00   11.34    0.00   86.60
00:58:58      20    0.00    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   94.85
00:58:58      21    1.01    0.00    6.06    0.00    0.00    1.01    0.00    2.02    0.00   89.90
00:58:58      22    0.00    0.00    4.00    0.00    0.00    0.00    0.00   17.00    0.00   79.00
00:58:58      23    1.00    0.00    6.00    0.00    0.00    0.00    0.00   16.00    0.00   77.00
00:58:58      24    0.00    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   93.88
00:58:58      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
00:58:58      26    1.05    0.00    4.21    0.00    0.00    0.00    0.00    8.42    0.00   86.32
00:58:58      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
00:58:58      28    2.04    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   90.82
00:58:58      29    3.12    0.00   10.42    0.00    0.00    2.08    0.00    6.25    0.00   78.12
00:58:58      30    0.00    0.00   13.40    0.00    0.00    0.00    0.00   10.31    0.00   76.29
00:58:58      31   10.42    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   88.54

00:58:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:58:59     all    0.60    0.00    4.70    0.00    0.00    1.43    0.00    6.09    0.00   87.02
00:58:59       0    0.90    0.00    4.50    0.00    0.00   10.81    0.00    9.91    0.00   73.87
00:58:59       1    1.10    0.00    6.59    0.00    0.00    2.20    0.00    1.10    0.00   89.01
00:58:59       2    0.00    0.00    3.70    0.00    0.00   10.19    0.00    4.63    0.00   81.48
00:58:59       3    2.08    0.00   12.50    0.00    0.00    0.00    0.00   12.50    0.00   72.92
00:58:59       4    0.95    0.00    3.81    0.00    0.00    2.86    0.00   13.33    0.00   79.05
00:58:59       5    0.00    0.00    1.08    0.00    0.00    0.00    0.00    2.15    0.00   96.77
00:58:59       6    0.00    0.00    5.26    0.00    0.00    1.05    0.00    6.32    0.00   87.37
00:58:59       7    0.00    0.00    1.04    0.00    0.00    0.00    0.00    4.17    0.00   94.79
00:58:59       8    2.06    0.00    6.19    0.00    0.00    0.00    0.00    8.25    0.00   83.51
00:58:59       9    0.00    0.00    3.06    0.00    0.00    3.06    0.00    1.02    0.00   92.86
00:58:59      10    1.01    0.00    5.05    0.00    0.00    1.01    0.00   11.11    0.00   81.82
00:58:59      11    1.05    0.00    9.47    0.00    0.00    0.00    0.00    8.42    0.00   81.05
00:58:59      12    0.00    0.00   10.00    0.00    0.00    1.00    0.00    7.00    0.00   82.00
00:58:59      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:58:59      14    0.00    0.00    6.25    0.00    0.00    1.04    0.00    8.33    0.00   84.38
00:58:59      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:58:59      16    1.03    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   94.85
00:58:59      17    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92
00:58:59      18    0.00    0.00    2.97    0.00    0.00    0.00    0.00   11.88    0.00   85.15
00:58:59      19    0.00    0.00    3.06    0.00    0.00    0.00    0.00   10.20    0.00   86.73
00:58:59      20    2.00    0.00    2.00    0.00    0.00    3.00    0.00    1.00    0.00   92.00
00:58:59      21    0.00    0.00    6.12    0.00    0.00    1.02    0.00    2.04    0.00   90.82
00:58:59      22    0.98    0.00    7.84    0.00    0.00    0.00    0.00   12.75    0.00   78.43
00:58:59      23    0.00    0.00    5.05    0.00    0.00    0.00    0.00   17.17    0.00   77.78
00:58:59      24    0.00    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   94.85
00:58:59      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
00:58:59      26    0.00    0.00    4.17    0.00    0.00    0.00    0.00   10.42    0.00   85.42
00:58:59      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
00:58:59      28    0.00    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   92.71
00:58:59      29    1.02    0.00   10.20    0.00    0.00    0.00    0.00   11.22    0.00   77.55
00:58:59      30    0.00    0.00   15.15    0.00    0.00    0.00    0.00    8.08    0.00   76.77
00:58:59      31    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69

00:58:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:59:00     all    4.25    0.00    5.71    0.03    0.00    1.49    0.00    6.13    0.00   82.35
00:59:00       0    3.74    0.00    4.67    0.00    0.00   13.08    0.00    4.67    0.00   73.83
00:59:00       1    2.02    0.00   11.11    0.00    0.00    3.03    0.00    5.05    0.00   78.79
00:59:00       2    4.55    0.00    3.64    0.00    0.00   11.82    0.00    3.64    0.00   76.36
00:59:00       3    0.00    0.00   14.43    0.00    0.00    0.00    0.00   15.46    0.00   70.10
00:59:00       4    1.94    0.00    6.80    0.00    0.00    1.94    0.00   10.68    0.00   78.64
00:59:00       5    5.15    0.00    5.15    0.00    0.00    0.00    0.00    4.12    0.00   85.57
00:59:00       6    4.95    0.00    5.94    0.99    0.00    2.97    0.00    6.93    0.00   78.22
00:59:00       7    2.06    0.00    3.09    0.00    0.00    0.00    0.00    5.15    0.00   89.69
00:59:00       8    6.12    0.00    6.12    0.00    0.00    1.02    0.00    9.18    0.00   77.55
00:59:00       9    0.98    0.00    6.86    0.00    0.00    1.96    0.00    1.96    0.00   88.24
00:59:00      10    6.32    0.00    6.32    0.00    0.00    0.00    0.00    8.42    0.00   78.95
00:59:00      11    0.00    0.00    6.12    0.00    0.00    0.00    0.00   12.24    0.00   81.63
00:59:00      12    3.09    0.00    6.19    0.00    0.00    1.03    0.00    8.25    0.00   81.44
00:59:00      13   13.27    0.00    8.16    0.00    0.00    0.00    0.00    1.02    0.00   77.55
00:59:00      14    3.00    0.00    6.00    0.00    0.00    1.00    0.00   11.00    0.00   79.00
00:59:00      15   13.13    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   79.80
00:59:00      16    5.10    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   86.73
00:59:00      17    5.10    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   88.78
00:59:00      18    3.06    0.00    3.06    0.00    0.00    0.00    0.00   11.22    0.00   82.65
00:59:00      19    1.05    0.00    2.11    0.00    0.00    0.00    0.00    8.42    0.00   88.42
00:59:00      20    5.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   87.00
00:59:00      21    4.26    0.00    1.06    0.00    0.00    0.00    0.00    4.26    0.00   90.43
00:59:00      22    2.97    0.00    5.94    0.00    0.00    0.00    0.00   13.86    0.00   77.23
00:59:00      23    1.02    0.00    4.08    0.00    0.00    0.00    0.00   16.33    0.00   78.57
00:59:00      24    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62
00:59:00      25    3.03    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   90.91
00:59:00      26    3.09    0.00    8.25    0.00    0.00    0.00    0.00    4.12    0.00   84.54
00:59:00      27    5.10    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   89.80
00:59:00      28    5.10    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   85.71
00:59:00      29    1.06    0.00   10.64    0.00    0.00    1.06    0.00    8.51    0.00   78.72
00:59:00      30    5.38    0.00    9.68    0.00    0.00    0.00    0.00    7.53    0.00   77.42
00:59:00      31   12.50    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   84.38

00:59:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:59:01     all    0.79    0.00    4.66    0.00    0.00    1.51    0.00    6.52    0.00   86.47
00:59:01       0    0.00    0.00    3.64    0.00    0.00   13.64    0.00    7.27    0.00   75.45
00:59:01       1    1.98    0.00    8.91    0.00    0.00    2.97    0.00    5.94    0.00   80.20
00:59:01       2    0.88    0.00    5.26    0.00    0.00   14.04    0.00    1.75    0.00   78.07
00:59:01       3    1.02    0.00   11.22    0.00    0.00    0.00    0.00   15.31    0.00   72.45
00:59:01       4    1.02    0.00    3.06    0.00    0.00    1.02    0.00   15.31    0.00   79.59
00:59:01       5    0.00    0.00    2.13    0.00    0.00    0.00    0.00    3.19    0.00   94.68
00:59:01       6    2.00    0.00    4.00    0.00    0.00    2.00    0.00    9.00    0.00   83.00
00:59:01       7    0.00    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   93.81
00:59:01       8    1.01    0.00    8.08    0.00    0.00    2.02    0.00    6.06    0.00   82.83
00:59:01       9    0.00    0.00    5.05    0.00    0.00    2.02    0.00    1.01    0.00   91.92
00:59:01      10    1.02    0.00    7.14    0.00    0.00    0.00    0.00    9.18    0.00   82.65
00:59:01      11    0.00    0.00    6.25    0.00    0.00    0.00    0.00   10.42    0.00   83.33
00:59:01      12    1.03    0.00    7.22    0.00    0.00    1.03    0.00    7.22    0.00   83.51
00:59:01      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
00:59:01      14    0.00    0.00    8.00    0.00    0.00    0.00    0.00   12.00    0.00   80.00
00:59:01      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
00:59:01      16    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
00:59:01      17    0.00    0.00    2.08    0.00    0.00    0.00    0.00    1.04    0.00   96.88
00:59:01      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00   12.00    0.00   85.00
00:59:01      19    1.05    0.00    3.16    0.00    0.00    0.00    0.00    6.32    0.00   89.47
00:59:01      20    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
00:59:01      21    1.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
00:59:01      22    0.00    0.00    2.94    0.00    0.00    0.00    0.00   18.63    0.00   78.43
00:59:01      23    0.99    0.00    5.94    0.00    0.00    0.00    0.00   15.84    0.00   77.23
00:59:01      24    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:59:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
00:59:01      26    0.00    0.00    4.21    0.00    0.00    0.00    0.00    8.42    0.00   87.37
00:59:01      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
00:59:01      28    1.03    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   92.78
00:59:01      29    1.06    0.00    7.45    0.00    0.00    1.06    0.00    8.51    0.00   81.91
00:59:01      30    0.00    0.00   13.13    0.00    0.00    0.00    0.00    9.09    0.00   77.78
00:59:01      31   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78

00:59:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:59:02     all    1.01    0.00    4.95    0.00    0.00    1.45    0.00    6.09    0.00   86.47
00:59:02       0    0.92    0.00    5.50    0.00    0.00   11.93    0.00    5.50    0.00   76.15
00:59:02       1    1.03    0.00    7.22    0.00    0.00    4.12    0.00    5.15    0.00   82.47
00:59:02       2    0.93    0.00    1.87    0.00    0.00    9.35    0.00    4.67    0.00   83.18
00:59:02       3    0.00    0.00   16.16    0.00    0.00    0.00    0.00   13.13    0.00   70.71
00:59:02       4    0.98    0.00    3.92    0.00    0.00    3.92    0.00    8.82    0.00   82.35
00:59:02       5    0.00    0.00    1.04    0.00    0.00    1.04    0.00    4.17    0.00   93.75
00:59:02       6    1.01    0.00    7.07    0.00    0.00    1.01    0.00    8.08    0.00   82.83
00:59:02       7    0.00    0.00    1.03    0.00    0.00    1.03    0.00    5.15    0.00   92.78
00:59:02       8    2.97    0.00    5.94    0.00    0.00    0.99    0.00    8.91    0.00   81.19
00:59:02       9    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
00:59:02      10    1.08    0.00    3.23    0.00    0.00    0.00    0.00    7.53    0.00   88.17
00:59:02      11    0.99    0.00    6.93    0.00    0.00    0.00    0.00   11.88    0.00   80.20
00:59:02      12    0.00    0.00    5.15    0.00    0.00    0.00    0.00   10.31    0.00   84.54
00:59:02      13    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:59:02      14    0.99    0.00    8.91    0.00    0.00    1.98    0.00    8.91    0.00   79.21
00:59:02      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
00:59:02      16    0.00    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   94.90
00:59:02      17    0.00    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   92.93
00:59:02      18    0.00    0.00    3.03    0.00    0.00    0.00    0.00   11.11    0.00   85.86
00:59:02      19    0.00    0.00    1.03    0.00    0.00    0.00    0.00   14.43    0.00   84.54
00:59:02      20    0.99    0.00    5.94    0.00    0.00    0.99    0.00    0.99    0.00   91.09
00:59:02      21    2.06    0.00    3.09    0.00    0.00    2.06    0.00    1.03    0.00   91.75
00:59:02      22    0.96    0.00    4.81    0.00    0.00    0.00    0.00   16.35    0.00   77.88
00:59:02      23    0.00    0.00    4.00    0.00    0.00    0.00    0.00   18.00    0.00   78.00
00:59:02      24    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
00:59:02      25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   96.94
00:59:02      26    1.01    0.00    8.08    0.00    0.00    0.00    0.00    7.07    0.00   83.84
