21.58,10.58,39.22,42.71,83.33,33.00,61.39,2.02,12.87,12.12,0.00,27.27,0.00,70.00,0.00,32.35,0.00,70.30,0.00,22.92,0.00,55.10,0.00,30.53,0.00,73.96,0.00,0.00,0.00,1.00,0.00,0.00,10.89
26.39,13.59,46.53,47.42,87.88,35.05,48.57,9.00,23.53,15.15,5.10,28.12,6.06,71.00,7.07,37.00,7.07,69.39,8.00,26.04,8.08,59.79,8.16,37.76,6.00,83.51,5.05,7.07,9.90,6.93,6.00,3.03,14.14
22.28,7.92,39.22,47.12,82.00,33.67,55.88,4.00,15.84,23.23,0.00,25.51,0.00,69.39,0.00,33.33,0.00,66.33,0.00,21.65,0.00,58.49,0.00,33.67,0.00,79.00,0.00,0.00,0.00,3.03,0.00,0.00,10.89
22.71,6.00,43.56,44.68,87.25,29.79,34.31,3.92,25.96,48.48,0.00,28.00,0.00,69.07,0.00,31.68,0.00,71.43,0.00,22.68,0.00,56.38,0.00,34.00,0.00,79.00,0.00,1.98,0.00,1.01,0.00,0.00,8.16
21.90,5.05,43.14,44.12,83.84,34.34,53.85,5.77,14.56,11.00,0.00,26.53,0.00,68.32,0.00,34.31,0.00,67.31,0.00,26.00,0.00,55.10,0.00,38.38,0.00,73.96,0.00,1.00,0.00,2.02,0.00,0.00,11.00
21.34,6.86,39.60,44.55,83.84,29.03,55.24,2.04,17.48,12.75,0.00,27.08,0.00,68.42,0.00,28.87,0.00,69.31,0.00,21.65,0.00,54.55,0.00,31.25,0.00,78.22,0.00,1.00,0.00,4.04,0.00,0.00,7.22
21.55,15.32,41.51,42.11,82.11,31.63,57.58,3.00,15.84,14.71,0.00,23.40,0.00,67.68,1.00,26.60,0.00,68.42,0.00,22.68,0.00,58.33,0.00,32.29,0.00,79.21,0.00,0.00,0.00,2.97,0.00,1.00,11.00
22.48,11.32,37.11,47.52,83.84,31.25,64.36,4.90,15.09,16.82,2.00,26.80,0.00,68.00,0.00,31.63,0.00,72.82,0.00,26.00,0.00,59.79,0.00,33.33,0.00,79.59,0.00,0.00,0.99,2.00,0.00,1.00,7.22
22.55,11.43,40.59,42.71,86.41,29.79,46.67,4.90,27.36,12.87,1.00,28.71,0.00,74.00,0.00,35.92,0.00,70.00,0.00,24.24,0.00,59.00,0.00,30.53,0.00,79.59,0.00,1.98,0.00,2.97,0.00,0.00,10.10
22.21,9.71,43.27,42.86,84.16,32.99,59.62,4.00,15.09,9.09,1.00,26.60,1.00,67.71,1.00,34.00,0.99,68.75,1.01,22.68,0.00,59.41,1.00,31.58,1.00,78.00,0.99,1.01,1.00,1.02,0.99,2.00,9.18
22.64,12.26,43.93,45.00,83.65,30.53,61.68,2.97,23.42,9.18,1.01,27.55,1.02,72.28,0.00,32.99,2.04,69.39,1.01,19.15,0.00,58.16,0.00,29.47,0.00,79.21,0.00,0.00,0.00,2.00,0.00,1.00,8.16
24.89,15.09,50.00,44.90,87.13,34.34,53.64,11.54,16.67,11.34,6.06,26.53,6.00,68.42,6.00,37.38,6.12,67.71,6.25,23.00,5.10,58.33,5.10,30.11,3.03,78.35,4.08,2.04,4.04,5.05,5.05,5.05,9.47
22.87,13.89,48.21,45.83,84.31,32.32,49.49,6.86,15.15,9.38,3.03,26.53,1.01,68.42,0.00,32.29,1.00,69.07,2.00,26.73,1.00,58.59,1.01,33.68,1.98,79.59,1.00,1.01,1.01,3.03,2.02,2.02,12.00
20.82,11.43,41.84,43.16,86.14,31.25,36.84,3.92,7.29,10.20,1.01,26.53,0.00,68.69,0.00,32.67,0.00,70.10,0.00,20.41,0.00,58.33,0.00,32.99,0.00,79.80,0.00,0.00,0.00,2.00,0.00,0.00,6.32
