Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

17:34:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:59     all    1.07    0.00   10.10    0.00    0.00    1.39    0.00    8.59    0.00   78.81
17:35:59       0    0.98    0.00    0.98    0.00    0.00    4.90    0.00    1.96    0.00   91.18
17:35:59       1    2.13    0.00   25.53    0.00    0.00    6.38    0.00    6.38    0.00   59.57
17:35:59       2    1.04    0.00   10.42    0.00    0.00    4.17    0.00   28.12    0.00   56.25
17:35:59       3    1.02    0.00   35.71    0.00    0.00    0.00    0.00   48.98    0.00   14.29
17:35:59       4    1.02    0.00   10.20    0.00    0.00    6.12    0.00   15.31    0.00   67.35
17:35:59       5    0.00    0.00   17.35    0.00    0.00    1.02    0.00   18.37    0.00   63.27
17:35:59       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
17:35:59       7    0.00    0.00    5.05    0.00    0.00    0.00    0.00    9.09    0.00   85.86
17:35:59       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   90.91
17:35:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:59      10    3.06    0.00   14.29    0.00    0.00    4.08    0.00    4.08    0.00   74.49
17:35:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:59      12    1.03    0.00   39.18    0.00    0.00    0.00    0.00   28.87    0.00   30.93
17:35:59      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:35:59      14    4.08    0.00   18.37    0.00    0.00    4.08    0.00    3.06    0.00   70.41
17:35:59      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:35:59      16    0.00    0.00   35.05    0.00    0.00    0.00    0.00   35.05    0.00   29.90
17:35:59      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:35:59      18    2.04    0.00   14.29    0.00    0.00    5.10    0.00    4.08    0.00   74.49
17:35:59      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:59      20    0.98    0.00   31.37    0.00    0.00    0.00    0.00   26.47    0.00   41.18
17:35:59      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:59      22    4.26    0.00   19.15    0.00    0.00    5.32    0.00    3.19    0.00   68.09
17:35:59      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:59      24    0.00    0.00   42.57    0.00    0.00    0.00    0.00   35.64    0.00   21.78
17:35:59      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:35:59      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:59      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:59      28    0.99    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   96.04
17:35:59      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:35:59      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:35:59      31    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11

17:35:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:00     all    0.48    0.00    9.75    0.00    0.00    1.43    0.00    9.05    0.00   79.17
17:36:00       0    0.00    0.00    0.00    0.00    0.00    7.84    0.00    1.96    0.00   90.20
17:36:00       1    3.33    0.00   17.78    0.00    0.00    7.78    0.00    5.56    0.00   65.56
17:36:00       2    1.01    0.00   17.17    0.00    0.00    3.03    0.00   25.25    0.00   53.54
17:36:00       3    1.05    0.00   36.84    0.00    0.00    0.00    0.00   47.37    0.00   14.74
17:36:00       4    0.00    0.00   11.70    0.00    0.00    3.19    0.00   15.96    0.00   69.15
17:36:00       5    0.00    0.00   21.65    0.00    0.00    1.03    0.00   24.74    0.00   52.58
17:36:00       6    0.00    0.00    0.00    0.00    0.00    2.00    0.00    1.00    0.00   97.00
17:36:00       7    0.00    0.00    6.86    0.00    0.00    0.00    0.00    8.82    0.00   84.31
17:36:00       8    0.00    0.00    1.02    0.00    0.00    1.02    0.00    7.14    0.00   90.82
17:36:00       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:00      10    3.09    0.00   15.46    0.00    0.00    4.12    0.00    5.15    0.00   72.16
17:36:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:00      12    0.00    0.00   33.68    0.00    0.00    0.00    0.00   35.79    0.00   30.53
17:36:00      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:36:00      14    1.06    0.00   18.09    0.00    0.00    6.38    0.00    7.45    0.00   67.02
17:36:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:00      16    0.99    0.00   34.65    0.00    0.00    0.00    0.00   30.69    0.00   33.66
17:36:00      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:36:00      18    0.00    0.00   11.96    0.00    0.00    2.17    0.00    6.52    0.00   79.35
17:36:00      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:00      20    1.00    0.00   32.00    0.00    0.00    0.00    0.00   24.00    0.00   43.00
17:36:00      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:00      22    3.12    0.00   18.75    0.00    0.00    6.25    0.00    2.08    0.00   69.79
17:36:00      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:00      24    1.00    0.00   32.00    0.00    0.00    0.00    0.00   43.00    0.00   24.00
17:36:00      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:36:00      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:00      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:00      28    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
17:36:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:00      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:00      31    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71

17:36:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:01     all    0.98    0.00    9.75    0.03    0.00    1.65    0.00    8.48    0.00   79.11
17:36:01       0    0.00    0.00    0.00    0.00    0.00    4.04    0.00    1.01    0.00   94.95
17:36:01       1    4.21    0.00   21.05    0.00    0.00    8.42    0.00    1.05    0.00   65.26
17:36:01       2    0.98    0.00   16.67    0.00    0.00    1.96    0.00   25.49    0.00   54.90
17:36:01       3    1.03    0.00   36.08    0.00    0.00    0.00    0.00   44.33    0.00   18.56
17:36:01       4    1.04    0.00   10.42    0.00    0.00    4.17    0.00   15.62    0.00   68.75
17:36:01       5    0.00    0.00   34.31    0.00    0.00    0.98    0.00   25.49    0.00   39.22
17:36:01       6    0.98    0.00    0.98    0.98    0.00    1.96    0.00    0.00    0.00   95.10
17:36:01       7    0.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
17:36:01       8    1.01    0.00    0.00    0.00    0.00    1.01    0.00    7.07    0.00   90.91
17:36:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:01      10    3.33    0.00    7.78    0.00    0.00    5.56    0.00    3.33    0.00   80.00
17:36:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:01      12    0.00    0.00   37.00    0.00    0.00    0.00    0.00   31.00    0.00   32.00
17:36:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:01      14    3.06    0.00   16.33    0.00    0.00    7.14    0.00    3.06    0.00   70.41
17:36:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:01      16    1.94    0.00   34.95    0.00    0.00    0.00    0.00   33.98    0.00   29.13
17:36:01      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:01      18    2.08    0.00    8.33    0.00    0.00    7.29    0.00    2.08    0.00   80.21
17:36:01      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:01      20    2.11    0.00   24.21    0.00    0.00    0.00    0.00   30.53    0.00   43.16
17:36:01      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:01      22    3.12    0.00   19.79    0.00    0.00    7.29    0.00    2.08    0.00   67.71
17:36:01      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:01      24    2.02    0.00   38.38    0.00    0.00    0.00    0.00   38.38    0.00   21.21
17:36:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:01      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:01      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:01      28    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
17:36:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:01      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:01      31    4.17    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   93.75

17:36:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:02     all    4.93    0.00   10.49    0.00    0.00    1.55    0.00    9.01    0.00   74.02
17:36:02       0    5.05    0.00    0.00    0.00    0.00    3.03    0.00    2.02    0.00   89.90
17:36:02       1    7.14    0.00   22.45    0.00    0.00    5.10    0.00    5.10    0.00   60.20
17:36:02       2    2.97    0.00   16.83    0.00    0.00    4.95    0.00   23.76    0.00   51.49
17:36:02       3    0.00    0.00   41.18    0.00    0.00    0.00    0.00   44.12    0.00   14.71
17:36:02       4    3.03    0.00   10.10    0.00    0.00    4.04    0.00   18.18    0.00   64.65
17:36:02       5    2.00    0.00   26.00    0.00    0.00    0.00    0.00   27.00    0.00   45.00
17:36:02       6    4.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
17:36:02       7    4.08    0.00    5.10    0.00    0.00    0.00    0.00    9.18    0.00   81.63
17:36:02       8    3.92    0.00    0.98    0.00    0.00    3.92    0.00    8.82    0.00   82.35
17:36:02       9    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
17:36:02      10    3.88    0.00   17.48    0.00    0.00    5.83    0.00    5.83    0.00   66.99
17:36:02      11    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
17:36:02      12    2.00    0.00   32.00    0.00    0.00    0.00    0.00   34.00    0.00   32.00
17:36:02      13    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
17:36:02      14    5.21    0.00   17.71    0.00    0.00    3.12    0.00    4.17    0.00   69.79
17:36:02      15    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
17:36:02      16    2.02    0.00   31.31    0.00    0.00    0.00    0.00   38.38    0.00   28.28
17:36:02      17    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
17:36:02      18    6.19    0.00   11.34    0.00    0.00    5.15    0.00    2.06    0.00   75.26
17:36:02      19    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
17:36:02      20    1.05    0.00   32.63    0.00    0.00    0.00    0.00   25.26    0.00   41.05
17:36:02      21    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
17:36:02      22    2.17    0.00   18.48    0.00    0.00    6.52    0.00    5.43    0.00   67.39
17:36:02      23    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
17:36:02      24    0.00    0.00   44.90    0.00    0.00    0.00    0.00   33.67    0.00   21.43
17:36:02      25   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.80
17:36:02      26    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
17:36:02      27    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
17:36:02      28    3.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
17:36:02      29    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
17:36:02      30    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
17:36:02      31    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17

17:36:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:03     all    0.79    0.00   10.58    0.00    0.00    1.51    0.00    8.47    0.00   78.65
17:36:03       0    0.00    0.00    0.00    0.00    0.00    3.06    0.00    1.02    0.00   95.92
17:36:03       1    4.12    0.00   19.59    0.00    0.00   10.31    0.00    2.06    0.00   63.92
17:36:03       2    3.00    0.00   15.00    0.00    0.00    5.00    0.00   23.00    0.00   54.00
17:36:03       3    1.01    0.00   35.35    0.00    0.00    0.00    0.00   45.45    0.00   18.18
17:36:03       4    0.00    0.00   11.88    0.00    0.00    3.96    0.00   17.82    0.00   66.34
17:36:03       5    0.00    0.00   29.29    0.00    0.00    0.00    0.00   29.29    0.00   41.41
17:36:03       6    0.00    0.00    0.97    0.00    0.00    2.91    0.00    1.94    0.00   94.17
17:36:03       7    0.00    0.00    3.96    0.00    0.00    0.00    0.00    7.92    0.00   88.12
17:36:03       8    0.00    0.00    0.00    0.00    0.00    2.04    0.00    8.16    0.00   89.80
17:36:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:03      10    3.00    0.00   15.00    0.00    0.00    7.00    0.00    3.00    0.00   72.00
17:36:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:03      12    0.00    0.00   37.25    0.00    0.00    0.00    0.00   33.33    0.00   29.41
17:36:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:03      14    2.08    0.00   17.71    0.00    0.00    4.17    0.00    3.12    0.00   72.92
17:36:03      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:03      16    0.00    0.00   40.40    0.00    0.00    0.00    0.00   28.28    0.00   31.31
17:36:03      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:36:03      18    2.04    0.00   16.33    0.00    0.00    4.08    0.00    4.08    0.00   73.47
17:36:03      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:03      20    0.00    0.00   32.00    0.00    0.00    0.00    0.00   24.00    0.00   44.00
17:36:03      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:03      22    3.12    0.00   20.83    0.00    0.00    5.21    0.00    3.12    0.00   67.71
17:36:03      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:03      24    2.04    0.00   39.80    0.00    0.00    0.00    0.00   34.69    0.00   23.47
17:36:03      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:03      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:03      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:36:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:03      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:03      31    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78

17:36:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:04     all    0.85    0.00   10.97    0.00    0.00    1.48    0.00    8.58    0.00   78.12
17:36:04       0    0.00    0.00    0.98    0.00    0.00    5.88    0.00    1.96    0.00   91.18
17:36:04       1    3.19    0.00   22.34    0.00    0.00    5.32    0.00    5.32    0.00   63.83
17:36:04       2    0.00    0.00   17.17    0.00    0.00    3.03    0.00   24.24    0.00   55.56
17:36:04       3    1.01    0.00   36.36    0.00    0.00    0.00    0.00   45.45    0.00   17.17
17:36:04       4    3.09    0.00   13.40    0.00    0.00    4.12    0.00   11.34    0.00   68.04
17:36:04       5    1.00    0.00   26.00    0.00    0.00    1.00    0.00   21.00    0.00   51.00
17:36:04       6    0.00    0.00    0.99    0.00    0.00    0.99    0.00    1.98    0.00   96.04
17:36:04       7    0.00    0.00    8.08    0.00    0.00    0.00    0.00   10.10    0.00   81.82
17:36:04       8    1.01    0.00    1.01    0.00    0.00    1.01    0.00    7.07    0.00   89.90
17:36:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:04      10    1.98    0.00   15.84    0.00    0.00    8.91    0.00    2.97    0.00   70.30
17:36:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:04      12    1.02    0.00   34.69    0.00    0.00    0.00    0.00   33.67    0.00   30.61
17:36:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:04      14    0.00    0.00   16.33    0.00    0.00    6.12    0.00    9.18    0.00   68.37
17:36:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:04      16    0.99    0.00   37.62    0.00    0.00    0.00    0.00   32.67    0.00   28.71
17:36:04      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:04      18    2.08    0.00   12.50    0.00    0.00    5.21    0.00    3.12    0.00   77.08
17:36:04      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:04      20    1.96    0.00   35.29    0.00    0.00    0.00    0.00   21.57    0.00   41.18
17:36:04      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:04      22    3.00    0.00   23.00    0.00    0.00    4.00    0.00    7.00    0.00   63.00
17:36:04      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:04      24    1.00    0.00   43.00    0.00    0.00    0.00    0.00   36.00    0.00   20.00
17:36:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:04      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:04      28    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
17:36:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:04      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:04      31    3.03    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   89.90

17:36:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:05     all    0.75    0.00   10.94    0.00    0.00    1.35    0.00    8.84    0.00   78.09
17:36:05       0    0.00    0.00    1.01    0.00    0.00    4.04    0.00    1.01    0.00   93.94
17:36:05       1    3.00    0.00   24.00    0.00    0.00    7.00    0.00    6.00    0.00   60.00
17:36:05       2    1.94    0.00   16.50    0.00    0.00    3.88    0.00   25.24    0.00   52.43
17:36:05       3    0.00    0.00   45.10    0.00    0.00    0.00    0.00   38.24    0.00   16.67
17:36:05       4    0.00    0.00   13.13    0.00    0.00    4.04    0.00   16.16    0.00   66.67
17:36:05       5    0.00    0.00   28.28    0.00    0.00    1.01    0.00   23.23    0.00   47.47
17:36:05       6    0.98    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   94.12
17:36:05       7    0.00    0.00    4.95    0.00    0.00    0.00    0.00    8.91    0.00   86.14
17:36:05       8    0.00    0.00    2.04    0.00    0.00    1.02    0.00    8.16    0.00   88.78
17:36:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:05      10    4.90    0.00   13.73    0.00    0.00    5.88    0.00    3.92    0.00   71.57
17:36:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:05      12    0.00    0.00   29.70    0.00    0.00    0.00    0.00   37.62    0.00   32.67
17:36:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:05      14    2.11    0.00   16.84    0.00    0.00    5.26    0.00    3.16    0.00   72.63
17:36:05      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:05      16    1.00    0.00   32.00    0.00    0.00    0.00    0.00   35.00    0.00   32.00
17:36:05      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:05      18    2.08    0.00   13.54    0.00    0.00    3.12    0.00    3.12    0.00   78.12
17:36:05      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:05      20    0.00    0.00   33.98    0.00    0.00    0.00    0.00   26.21    0.00   39.81
17:36:05      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:05      22    3.12    0.00   20.83    0.00    0.00    4.17    0.00    9.38    0.00   62.50
17:36:05      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:05      24    0.99    0.00   45.54    0.00    0.00    0.00    0.00   34.65    0.00   18.81
17:36:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:05      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:05      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:36:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:05      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:05      31    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78

17:36:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:06     all    0.85    0.00   10.74    0.00    0.00    1.23    0.00    8.85    0.00   78.33
17:36:06       0    0.99    0.00    0.99    0.00    0.00    5.94    0.00    0.00    0.00   92.08
17:36:06       1    4.08    0.00   21.43    0.00    0.00    8.16    0.00    1.02    0.00   65.31
17:36:06       2    0.00    0.00   17.82    0.00    0.00    1.98    0.00   25.74    0.00   54.46
17:36:06       3    0.99    0.00   38.61    0.00    0.00    0.00    0.00   41.58    0.00   18.81
17:36:06       4    3.00    0.00   13.00    0.00    0.00    1.00    0.00   17.00    0.00   66.00
17:36:06       5    0.00    0.00   42.16    0.00    0.00    0.00    0.00   31.37    0.00   26.47
17:36:06       6    0.00    0.00    0.00    0.00    0.00    1.02    0.00    1.02    0.00   97.96
17:36:06       7    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
17:36:06       8    0.00    0.00    2.04    0.00    0.00    1.02    0.00    8.16    0.00   88.78
17:36:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:06      10    3.09    0.00   16.49    0.00    0.00    3.09    0.00    3.09    0.00   74.23
17:36:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:06      12    0.99    0.00   35.64    0.00    0.00    0.00    0.00   35.64    0.00   27.72
17:36:06      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:06      14    3.09    0.00   16.49    0.00    0.00    5.15    0.00    7.22    0.00   68.04
17:36:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:06      16    1.00    0.00   29.00    0.00    0.00    0.00    0.00   38.00    0.00   32.00
17:36:06      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:06      18    0.00    0.00   12.09    0.00    0.00    4.40    0.00    2.20    0.00   81.32
17:36:06      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:06      20    1.98    0.00   30.69    0.00    0.00    0.00    0.00   24.75    0.00   42.57
17:36:06      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:06      22    2.22    0.00   16.67    0.00    0.00    6.67    0.00    2.22    0.00   72.22
17:36:06      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:06      24    1.03    0.00   41.24    0.00    0.00    0.00    0.00   37.11    0.00   20.62
17:36:06      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:06      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:06      28    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
17:36:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:06      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:06      31    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75

17:36:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:07     all    0.82    0.00   10.55    0.00    0.00    1.73    0.00    8.79    0.00   78.04
17:36:07       0    0.00    0.00    0.00    0.00    0.00    2.11    0.00    1.05    0.00   96.84
17:36:07       1    4.08    0.00   23.47    0.00    0.00    8.16    0.00    3.06    0.00   61.22
17:36:07       2    1.96    0.00   15.69    0.00    0.00    3.92    0.00   25.49    0.00   52.94
17:36:07       3    1.00    0.00   38.00    0.00    0.00    0.00    0.00   46.00    0.00   15.00
17:36:07       4    0.98    0.00   13.73    0.00    0.00    2.94    0.00   17.65    0.00   64.71
17:36:07       5    0.00    0.00   30.00    0.00    0.00    0.00    0.00   26.00    0.00   44.00
17:36:07       6    0.00    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   96.04
17:36:07       7    0.00    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   89.80
17:36:07       8    1.01    0.00    2.02    0.00    0.00    1.01    0.00    8.08    0.00   87.88
17:36:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:07      10    4.04    0.00   16.16    0.00    0.00    5.05    0.00    2.02    0.00   72.73
17:36:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:07      12    1.06    0.00   35.11    0.00    0.00    0.00    0.00   32.98    0.00   30.85
17:36:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:07      14    1.02    0.00   16.33    0.00    0.00    7.14    0.00    6.12    0.00   69.39
17:36:07      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
