Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

19:15:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:16:20      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:16:20      30    1.89    0.00   12.26    0.00    0.00    0.00    0.00   20.75    0.00   65.09
19:16:20      31   27.55    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   69.39

19:16:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:16:21     all    4.39    0.00   14.29    0.00    0.00    2.53    0.00   21.59    0.00   57.19
19:16:21       0    1.94    0.00    1.94    0.00    0.00    1.94    0.00   28.16    0.00   66.02
19:16:21       1    8.33    0.00   25.00    0.00    0.00   17.71    0.00   11.46    0.00   37.50
19:16:21       2    5.10    0.00   11.22    0.00    0.00    2.04    0.00    7.14    0.00   74.49
19:16:21       3    1.03    0.00   28.87    0.00    0.00    0.00    0.00   54.64    0.00   15.46
19:16:21       4    7.00    0.00   10.00    0.00    0.00    2.00    0.00    9.00    0.00   72.00
19:16:21       5    3.12    0.00   10.42    0.00    0.00    0.00    0.00   18.75    0.00   67.71
19:16:21       6    3.16    0.00    7.37    0.00    0.00    1.05    0.00   10.53    0.00   77.89
19:16:21       7    3.03    0.00    8.08    0.00    0.00    0.00    0.00   20.20    0.00   68.69
19:16:21       8    2.97    0.00   13.86    0.00    0.00    0.99    0.00   13.86    0.00   68.32
19:16:21       9    0.00    0.00   10.10    0.00    0.00    0.00    0.00   21.21    0.00   68.69
19:16:21      10    3.06    0.00    9.18    0.00    0.00    2.04    0.00    7.14    0.00   78.57
19:16:21      11    1.02    0.00    5.10    0.00    0.00    0.00    0.00   21.43    0.00   72.45
19:16:21      12    1.02    0.00    7.14    0.00    0.00    1.02    0.00   39.80    0.00   51.02
19:16:21      13    2.11    0.00    8.42    0.00    0.00    0.00    0.00   18.95    0.00   70.53
19:16:21      14    2.04    0.00   15.31    0.00    0.00    2.04    0.00   37.76    0.00   42.86
19:16:21      15    2.15    0.00    5.38    0.00    0.00    0.00    0.00   13.98    0.00   78.49
19:16:21      16    5.05    0.00   13.13    0.00    0.00    0.00    0.00   41.41    0.00   40.40
19:16:21      17    3.16    0.00   23.16    0.00    0.00    3.16    0.00   33.68    0.00   36.84
19:16:21      18    7.92    0.00   30.69    0.00    0.00    6.93    0.00   43.56    0.00   10.89
19:16:21      19    4.08    0.00   21.43    0.00    0.00    4.08    0.00   36.73    0.00   33.67
19:16:21      20    4.12    0.00   15.46    0.00    0.00    2.06    0.00   21.65    0.00   56.70
19:16:21      21    1.94    0.00    2.91    0.00    0.00    3.88    0.00    2.91    0.00   88.35
19:16:21      22    4.90    0.00   24.51    0.00    0.00    4.90    0.00   45.10    0.00   20.59
19:16:21      23   10.20    0.00   24.49    0.00    0.00   11.22    0.00    2.04    0.00   52.04
19:16:21      24    1.94    0.00   17.48    0.00    0.00    2.91    0.00   17.48    0.00   60.19
19:16:21      25    1.02    0.00   45.92    0.00    0.00    0.00    0.00   34.69    0.00   18.37
19:16:21      26    3.00    0.00   17.00    0.00    0.00    3.00    0.00   30.00    0.00   47.00
19:16:21      27    2.94    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   93.14
19:16:21      28    6.06    0.00   23.23    0.00    0.00    3.03    0.00   27.27    0.00   40.40
19:16:21      29    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
19:16:21      30    1.98    0.00   13.86    0.00    0.00    1.98    0.00   21.78    0.00   60.40
19:16:21      31   33.01    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   65.05

19:16:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:16:22     all    2.14    0.00   12.71    0.00    0.00    2.02    0.00   19.90    0.00   63.23
19:16:22       0    0.99    0.00    1.98    0.00    0.00    1.98    0.00   22.77    0.00   72.28
19:16:22       1    4.17    0.00   25.00    0.00    0.00   12.50    0.00   12.50    0.00   45.83
19:16:22       2    1.00    0.00    9.00    0.00    0.00    1.00    0.00   10.00    0.00   79.00
19:16:22       3    0.00    0.00   26.53    0.00    0.00    0.00    0.00   48.98    0.00   24.49
19:16:22       4    0.00    0.00    5.26    0.00    0.00    1.05    0.00    9.47    0.00   84.21
19:16:22       5    0.00    0.00    6.19    0.00    0.00    0.00    0.00   16.49    0.00   77.32
19:16:22       6    1.04    0.00    7.29    0.00    0.00    1.04    0.00    8.33    0.00   82.29
19:16:22       7    0.00    0.00    7.22    0.00    0.00    0.00    0.00   19.59    0.00   73.20
19:16:22       8    1.01    0.00   11.11    0.00    0.00    2.02    0.00   12.12    0.00   73.74
19:16:22       9    0.00    0.00    7.14    0.00    0.00    0.00    0.00   15.31    0.00   77.55
19:16:22      10    2.00    0.00   10.00    0.00    0.00    1.00    0.00    7.00    0.00   80.00
19:16:22      11    0.00    0.00   10.10    0.00    0.00    0.00    0.00   17.17    0.00   72.73
19:16:22      12    0.97    0.00    7.77    0.00    0.00    0.00    0.00   45.63    0.00   45.63
19:16:22      13    1.03    0.00    7.22    0.00    0.00    0.00    0.00   15.46    0.00   76.29
19:16:22      14    0.96    0.00   13.46    0.00    0.00    0.00    0.00   36.54    0.00   49.04
19:16:22      15    0.00    0.00    7.14    0.00    0.00    0.00    0.00   13.27    0.00   79.59
19:16:22      16    0.97    0.00   13.59    0.00    0.00    1.94    0.00   34.95    0.00   48.54
19:16:22      17    2.97    0.00   17.82    0.00    0.00    3.96    0.00   31.68    0.00   43.56
19:16:22      18    2.04    0.00   32.65    0.00    0.00    4.08    0.00   40.82    0.00   20.41
19:16:22      19    2.08    0.00   19.79    0.00    0.00    3.12    0.00   29.17    0.00   45.83
19:16:22      20    1.02    0.00   14.29    0.00    0.00    1.02    0.00   20.41    0.00   63.27
19:16:22      21    0.97    0.00    2.91    0.00    0.00    1.94    0.00    3.88    0.00   90.29
19:16:22      22    4.04    0.00   15.15    0.00    0.00    4.04    0.00   45.45    0.00   31.31
19:16:22      23    6.19    0.00   20.62    0.00    0.00    7.22    0.00    5.15    0.00   60.82
19:16:22      24    1.02    0.00   15.31    0.00    0.00    2.04    0.00   13.27    0.00   68.37
19:16:22      25    1.00    0.00   33.00    0.00    0.00    0.00    0.00   36.00    0.00   30.00
19:16:22      26    0.00    0.00   14.14    0.00    0.00    3.03    0.00   29.29    0.00   53.54
19:16:22      27    0.00    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   94.12
19:16:22      28    2.00    0.00   24.00    0.00    0.00    4.00    0.00   19.00    0.00   51.00
19:16:22      29    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:16:22      30    0.98    0.00   15.69    0.00    0.00    2.94    0.00   14.71    0.00   65.69
19:16:22      31   28.57    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   69.39

19:16:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:16:23     all    2.41    0.00   16.94    0.00    0.00    2.72    0.00   24.44    0.00   53.47
19:16:23       0    1.98    0.00    1.98    0.00    0.00    1.98    0.00   29.70    0.00   64.36
19:16:23       1    8.51    0.00   30.85    0.00    0.00   21.28    0.00   10.64    0.00   28.72
19:16:23       2    1.06    0.00   12.77    0.00    0.00    1.06    0.00    8.51    0.00   76.60
19:16:23       3    0.98    0.00   38.24    0.00    0.00    0.00    0.00   57.84    0.00    2.94
19:16:23       4    0.00    0.00   15.15    0.00    0.00    2.02    0.00    9.09    0.00   73.74
19:16:23       5    0.00    0.00   16.67    0.00    0.00    0.00    0.00   24.51    0.00   58.82
19:16:23       6    0.99    0.00   13.86    0.00    0.00    1.98    0.00    9.90    0.00   73.27
19:16:23       7    0.00    0.00   10.42    0.00    0.00    0.00    0.00   22.92    0.00   66.67
19:16:23       8    3.00    0.00   18.00    0.00    0.00    2.00    0.00   11.00    0.00   66.00
19:16:23       9    0.00    0.00    9.09    0.00    0.00    0.00    0.00   24.24    0.00   66.67
19:16:23      10    0.00    0.00   11.34    0.00    0.00    1.03    0.00    9.28    0.00   78.35
19:16:23      11    0.00    0.00    7.29    0.00    0.00    0.00    0.00   20.83    0.00   71.88
19:16:23      12    1.94    0.00   11.65    0.00    0.00    0.97    0.00   22.33    0.00   63.11
19:16:23      13    0.00    0.00   12.12    0.00    0.00    0.00    0.00   22.22    0.00   65.66
19:16:23      14    0.97    0.00   17.48    0.00    0.00    0.00    0.00   48.54    0.00   33.01
19:16:23      15    1.00    0.00    7.00    0.00    0.00    0.00    0.00   18.00    0.00   74.00
19:16:23      16    0.97    0.00   16.50    0.00    0.00    2.91    0.00   45.63    0.00   33.98
19:16:23      17    2.91    0.00   27.18    0.00    0.00    5.83    0.00   37.86    0.00   26.21
19:16:23      18    4.00    0.00   34.00    0.00    0.00    5.00    0.00   57.00    0.00    0.00
19:16:23      19    2.83    0.00   28.30    0.00    0.00    5.66    0.00   38.68    0.00   24.53
19:16:23      20    0.00    0.00   16.83    0.00    0.00    1.98    0.00   29.70    0.00   51.49
19:16:23      21    0.00    0.00    0.00    0.00    0.00    7.62    0.00    2.86    0.00   89.52
19:16:23      22    3.88    0.00   28.16    0.00    0.00    4.85    0.00   51.46    0.00   11.65
19:16:23      23    5.26    0.00   29.47    0.00    0.00   11.58    0.00    5.26    0.00   48.42
19:16:23      24    1.06    0.00   14.89    0.00    0.00    2.13    0.00   20.21    0.00   61.70
19:16:23      25    3.03    0.00   47.47    0.00    0.00    0.00    0.00   44.44    0.00    5.05
19:16:23      26    1.03    0.00   14.43    0.00    0.00    3.09    0.00   37.11    0.00   44.33
19:16:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:16:23      28    0.00    0.00   32.00    0.00    0.00    3.00    0.00   28.00    0.00   37.00
19:16:23      29    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
19:16:23      30    1.90    0.00   12.38    0.00    0.00    1.90    0.00   28.57    0.00   55.24
19:16:23      31   29.41    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   66.67

19:16:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:16:24     all    2.17    0.00   14.67    0.09    0.00    2.64    0.00   22.05    0.00   58.31
19:16:24       0    0.00    0.00    3.96    0.99    0.00    1.98    0.00   24.75    0.00   68.32
19:16:24       1    5.15    0.00   25.77    0.00    0.00   20.62    0.00   11.34    0.00   37.11
19:16:24       2    0.00    0.00   11.34    1.03    0.00    1.03    0.00    8.25    0.00   78.35
19:16:24       3    1.01    0.00   26.26    0.00    0.00    0.00    0.00   57.58    0.00   15.15
19:16:24       4    2.00    0.00   12.00    0.00    0.00    1.00    0.00    8.00    0.00   77.00
19:16:24       5    1.02    0.00   11.22    0.00    0.00    0.00    0.00   18.37    0.00   69.39
19:16:24       6    1.04    0.00    9.38    0.00    0.00    2.08    0.00    8.33    0.00   79.17
19:16:24       7    0.00    0.00    9.09    0.00    0.00    0.00    0.00   20.20    0.00   70.71
19:16:24       8    1.02    0.00   15.31    0.00    0.00    2.04    0.00   10.20    0.00   71.43
19:16:24       9    0.00    0.00   11.58    0.00    0.00    0.00    0.00   15.79    0.00   72.63
19:16:24      10    1.92    0.00    9.62    0.00    0.00    2.88    0.00   10.58    0.00   75.00
19:16:24      11    1.03    0.00    6.19    0.00    0.00    0.00    0.00   19.59    0.00   73.20
19:16:24      12    0.93    0.00    8.41    0.93    0.00    0.93    0.00   23.36    0.00   65.42
19:16:24      13    2.08    0.00    9.38    0.00    0.00    0.00    0.00   17.71    0.00   70.83
19:16:24      14    0.98    0.00   17.65    0.00    0.00    0.98    0.00   51.96    0.00   28.43
19:16:24      15    0.00    0.00    5.38    0.00    0.00    0.00    0.00   15.05    0.00   79.57
19:16:24      16    0.98    0.00   15.69    0.00    0.00    0.98    0.00   41.18    0.00   41.18
19:16:24      17    3.00    0.00   26.00    0.00    0.00    5.00    0.00   32.00    0.00   34.00
19:16:24      18    3.09    0.00   28.87    0.00    0.00    4.12    0.00   52.58    0.00   11.34
19:16:24      19    1.98    0.00   23.76    0.00    0.00    1.98    0.00   37.62    0.00   34.65
19:16:24      20    2.97    0.00   12.87    0.00    0.00    3.96    0.00   23.76    0.00   56.44
19:16:24      21    0.00    0.00    0.97    0.00    0.00    4.85    0.00    3.88    0.00   90.29
19:16:24      22    1.01    0.00   24.24    0.00    0.00    5.05    0.00   48.48    0.00   21.21
19:16:24      23    6.06    0.00   28.28    0.00    0.00    9.09    0.00    3.03    0.00   53.54
19:16:24      24    2.06    0.00   15.46    0.00    0.00    1.03    0.00   16.49    0.00   64.95
19:16:24      25    1.01    0.00   42.42    0.00    0.00    0.00    0.00   38.38    0.00   18.18
19:16:24      26    1.00    0.00    9.00    0.00    0.00    5.00    0.00   37.00    0.00   48.00
19:16:24      27    0.95    0.00    1.90    0.00    0.00    4.76    0.00    0.00    0.00   92.38
19:16:24      28    1.01    0.00   26.26    0.00    0.00    2.02    0.00   26.26    0.00   44.44
19:16:24      29    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:16:24      30    0.00    0.00   16.04    0.00    0.00    1.89    0.00   22.64    0.00   59.43
19:16:24      31   27.55    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   69.39

19:16:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:16:25     all    2.41    0.00   15.30    0.00    0.00    2.88    0.00   23.45    0.00   55.89
19:16:25       0    0.98    0.00    2.94    0.00    0.00    1.96    0.00   30.39    0.00   63.73
19:16:25       1    7.77    0.00   25.24    0.00    0.00   21.36    0.00   14.56    0.00   31.07
19:16:25       2    1.03    0.00   10.31    0.00    0.00    2.06    0.00   10.31    0.00   76.29
19:16:25       3    1.03    0.00   32.99    0.00    0.00    0.00    0.00   58.76    0.00    7.22
19:16:25       4    1.04    0.00    8.33    0.00    0.00    1.04    0.00   11.46    0.00   78.12
19:16:25       5    0.00    0.00   10.20    0.00    0.00    0.00    0.00   23.47    0.00   66.33
19:16:25       6    1.08    0.00   10.75    0.00    0.00    2.15    0.00    5.38    0.00   80.65
19:16:25       7    0.00    0.00    7.37    0.00    0.00    0.00    0.00   18.95    0.00   73.68
19:16:25       8    2.04    0.00   17.35    0.00    0.00    2.04    0.00   11.22    0.00   67.35
19:16:25       9    0.00    0.00   11.46    0.00    0.00    0.00    0.00   20.83    0.00   67.71
19:16:25      10    1.03    0.00   11.34    0.00    0.00    2.06    0.00    7.22    0.00   78.35
19:16:25      11    0.00    0.00   12.24    0.00    0.00    0.00    0.00   16.33    0.00   71.43
19:16:25      12    1.98    0.00    8.91    0.00    0.00    1.98    0.00   20.79    0.00   66.34
19:16:25      13    0.00    0.00   13.40    0.00    0.00    0.00    0.00   21.65    0.00   64.95
19:16:25      14    1.00    0.00   12.00    0.00    0.00    3.00    0.00   46.00    0.00   38.00
19:16:25      15    1.03    0.00    8.25    0.00    0.00    0.00    0.00   18.56    0.00   72.16
19:16:25      16    1.02    0.00   15.31    0.00    0.00    2.04    0.00   48.98    0.00   32.65
19:16:25      17    2.91    0.00   27.18    0.00    0.00    2.91    0.00   36.89    0.00   30.10
19:16:25      18    2.00    0.00   29.00    0.00    0.00    9.00    0.00   55.00    0.00    5.00
19:16:25      19    2.04    0.00   28.57    0.00    0.00    4.08    0.00   34.69    0.00   30.61
19:16:25      20    2.04    0.00   16.33    0.00    0.00    4.08    0.00   22.45    0.00   55.10
19:16:25      21    0.96    0.00    1.92    0.00    0.00    4.81    0.00    2.88    0.00   89.42
19:16:25      22    3.00    0.00   25.00    0.00    0.00    5.00    0.00   52.00    0.00   15.00
19:16:25      23    4.17    0.00   32.29    0.00    0.00    9.38    0.00    3.12    0.00   51.04
19:16:25      24    3.06    0.00   16.33    0.00    0.00    3.06    0.00   16.33    0.00   61.22
19:16:25      25    2.97    0.00   39.60    0.00    0.00    0.00    0.00   46.53    0.00   10.89
19:16:25      26    0.99    0.00    8.91    0.00    0.00    2.97    0.00   42.57    0.00   44.55
19:16:25      27    0.00    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   96.12
19:16:25      28    2.08    0.00   27.08    0.00    0.00    0.00    0.00   29.17    0.00   41.67
19:16:25      29    0.99    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   93.07
19:16:25      30    2.11    0.00   10.53    0.00    0.00    2.11    0.00   22.11    0.00   63.16
19:16:25      31   28.28    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   68.69

19:16:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:16:26     all    2.52    0.00   13.95    0.00    0.00    2.48    0.00   21.82    0.00   59.17
19:16:26       0    0.00    0.00    5.05    0.00    0.00    1.01    0.00   28.28    0.00   65.66
19:16:26       1    8.33    0.00   27.08    0.00    0.00   14.58    0.00   13.54    0.00   36.46
19:16:26       2    1.02    0.00   11.22    0.00    0.00    1.02    0.00    9.18    0.00   77.55
19:16:26       3    3.03    0.00   27.27    0.00    0.00    0.00    0.00   54.55    0.00   15.15
19:16:26       4    0.00    0.00   11.11    0.00    0.00    2.02    0.00   10.10    0.00   76.77
19:16:26       5    1.02    0.00   11.22    0.00    0.00    0.00    0.00   19.39    0.00   68.37
19:16:26       6    0.00    0.00   10.64    0.00    0.00    1.06    0.00    7.45    0.00   80.85
19:16:26       7    1.03    0.00    6.19    0.00    0.00    0.00    0.00   19.59    0.00   73.20
19:16:26       8    1.11    0.00   13.33    0.00    0.00    1.11    0.00    6.67    0.00   77.78
19:16:26       9    0.00    0.00   11.46    0.00    0.00    0.00    0.00   18.75    0.00   69.79
19:16:26      10    0.00    0.00    9.38    0.00    0.00    2.08    0.00    7.29    0.00   81.25
19:16:26      11    1.04    0.00    7.29    0.00    0.00    0.00    0.00   16.67    0.00   75.00
19:16:26      12    1.94    0.00    8.74    0.00    0.00    1.94    0.00   34.95    0.00   52.43
19:16:26      13    0.00    0.00    6.32    0.00    0.00    0.00    0.00   16.84    0.00   76.84
19:16:26      14    3.00    0.00   18.00    0.00    0.00    1.00    0.00   35.00    0.00   43.00
19:16:26      15    0.00    0.00    8.08    0.00    0.00    0.00    0.00   18.18    0.00   73.74
19:16:26      16    2.00    0.00   12.00    0.00    0.00    3.00    0.00   40.00    0.00   43.00
19:16:26      17    0.00    0.00   22.45    0.00    0.00    3.06    0.00   39.80    0.00   34.69
19:16:26      18    5.10    0.00   23.47    0.00    0.00    9.18    0.00   50.00    0.00   12.24
19:16:26      19    2.02    0.00   22.22    0.00    0.00    4.04    0.00   36.36    0.00   35.35
19:16:26      20    3.00    0.00   15.00    0.00    0.00    2.00    0.00   23.00    0.00   57.00
19:16:26      21    0.00    0.00    1.00    0.00    0.00    4.00    0.00    2.00    0.00   93.00
19:16:26      22    4.08    0.00   24.49    0.00    0.00    3.06    0.00   45.92    0.00   22.45
19:16:26      23    4.12    0.00   24.74    0.00    0.00   13.40    0.00    3.09    0.00   54.64
19:16:26      24    0.98    0.00   15.69    0.00    0.00    2.94    0.00   18.63    0.00   61.76
19:16:26      25    3.03    0.00   35.35    0.00    0.00    0.00    0.00   43.43    0.00   18.18
19:16:26      26    1.96    0.00   18.63    0.00    0.00    1.96    0.00   30.39    0.00   47.06
19:16:26      27    0.00    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   95.10
19:16:26      28    3.19    0.00   23.40    0.00    0.00    2.13    0.00   24.47    0.00   46.81
19:16:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:16:26      30    2.04    0.00   12.24    0.00    0.00    2.04    0.00   21.43    0.00   62.24
19:16:26      31   29.29    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   68.69

19:16:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:16:27     all    2.24    0.00   17.38    0.00    0.00    2.99    0.00   24.31    0.00   53.05
19:16:27       0    0.97    0.00    4.85    0.00    0.00    2.91    0.00   33.98    0.00   57.28
19:16:27       1    6.12    0.00   33.67    0.00    0.00   18.37    0.00   13.27    0.00   28.57
19:16:27       2    0.00    0.00   14.14    0.00    0.00    2.02    0.00   11.11    0.00   72.73
19:16:27       3    1.02    0.00   31.63    0.00    0.00    0.00    0.00   63.27    0.00    4.08
19:16:27       4    1.05    0.00   13.68    0.00    0.00    0.00    0.00    8.42    0.00   76.84
19:16:27       5    0.00    0.00   11.46    0.00    0.00    0.00    0.00   20.83    0.00   67.71
19:16:27       6    1.00    0.00   16.00    0.00    0.00    2.00    0.00    8.00    0.00   73.00
19:16:27       7    0.00    0.00   13.73    0.00    0.00    0.00    0.00   24.51    0.00   61.76
19:16:27       8    0.98    0.00   16.67    0.00    0.00    4.90    0.00   13.73    0.00   63.73
19:16:27       9    0.00    0.00   16.16    0.00    0.00    0.00    0.00   20.20    0.00   63.64
19:16:27      10    1.04    0.00   11.46    0.00    0.00    2.08    0.00    7.29    0.00   78.12
19:16:27      11    0.00    0.00    9.18    0.00    0.00    0.00    0.00   21.43    0.00   69.39
19:16:27      12    0.00    0.00   14.42    0.00    0.00    1.92    0.00   21.15    0.00   62.50
19:16:27      13    0.00    0.00   10.53    0.00    0.00    0.00    0.00   21.05    0.00   68.42
19:16:27      14    0.00    0.00   20.39    0.00    0.00    2.91    0.00   43.69    0.00   33.01
19:16:27      15    1.02    0.00    9.18    0.00    0.00    0.00    0.00   19.39    0.00   70.41
19:16:27      16    1.96    0.00   15.69    0.00    0.00    3.92    0.00   46.08    0.00   32.35
19:16:27      17    5.00    0.00   27.00    0.00    0.00    4.00    0.00   39.00    0.00   25.00
19:16:27      18    3.00    0.00   34.00    0.00    0.00    8.00    0.00   55.00    0.00    0.00
19:16:27      19    0.00    0.00   25.26    0.00    0.00    5.26    0.00   43.16    0.00   26.32
19:16:27      20    2.00    0.00   17.00    0.00    0.00    1.00    0.00   29.00    0.00   51.00
19:16:27      21    0.00    0.00    1.92    0.00    0.00    5.77    0.00    2.88    0.00   89.42
19:16:27      22    4.00    0.00   29.00    0.00    0.00    4.00    0.00   52.00    0.00   11.00
19:16:27      23    6.52    0.00   29.35    0.00    0.00    9.78    0.00    4.35    0.00   50.00
19:16:27      24    1.94    0.00   21.36    0.00    0.00    4.85    0.00   15.53    0.00   56.31
19:16:27      25    3.03    0.00   45.45    0.00    0.00    0.00    0.00   44.44    0.00    7.07
19:16:27      26    0.00    0.00   16.49    0.00    0.00    4.12    0.00   36.08    0.00   43.30
19:16:27      27    0.00    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   95.10
19:16:27      28    3.03    0.00   23.23    0.00    0.00    3.03    0.00   34.34    0.00   36.36
19:16:27      29    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:16:27      30    2.00    0.00   15.00    0.00    0.00    2.00    0.00   23.00    0.00   58.00
19:16:27      31   26.26    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   68.69

19:16:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:16:28     all    2.48    0.00   14.34    0.00    0.00    2.54    0.00   21.24    0.00   59.40
19:16:28       0    0.00    0.00    4.90    0.00    0.00    2.94    0.00   30.39    0.00   61.76
19:16:28       1    8.65    0.00   22.12    0.00    0.00   19.23    0.00   13.46    0.00   36.54
19:16:28       2    1.96    0.00   10.78    0.00    0.00    0.98    0.00    9.80    0.00   76.47
19:16:28       3    1.00    0.00   26.00    0.00    0.00    0.00    0.00   56.00    0.00   17.00
19:16:28       4    0.00    0.00   12.75    0.00    0.00    1.96    0.00    8.82    0.00   76.47
19:16:28       5    0.00    0.00    8.00    0.00    0.00    0.00    0.00   21.00    0.00   71.00
19:16:28       6    2.06    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   79.38
19:16:28       7    0.00    0.00    6.00    0.00    0.00    0.00    0.00   23.00    0.00   71.00
19:16:28       8    2.04    0.00   14.29    0.00    0.00    2.04    0.00    9.18    0.00   72.45
19:16:28       9    0.00    0.00    8.42    0.00    0.00    0.00    0.00   16.84    0.00   74.74
19:16:28      10    0.00    0.00    9.47    0.00    0.00    1.05    0.00    6.32    0.00   83.16
19:16:28      11    0.00    0.00    7.29    0.00    0.00    0.00    0.00   15.62    0.00   77.08
19:16:28      12    0.00    0.00    9.00    0.00    0.00    1.00    0.00   20.00    0.00   70.00
19:16:28      13    0.00    0.00   12.87    0.00    0.00    0.00    0.00   19.80    0.00   67.33
19:16:28      14    1.96    0.00   15.69    0.00    0.00    1.96    0.00   50.00    0.00   30.39
19:16:28      15    0.00    0.00    6.25    0.00    0.00    0.00    0.00   14.58    0.00   79.17
19:16:28      16    1.00    0.00   15.00    0.00    0.00    1.00    0.00   40.00    0.00   43.00
19:16:28      17    1.92    0.00   22.12    0.00    0.00    3.85    0.00   36.54    0.00   35.58
19:16:28      18    4.00    0.00   30.00    0.00    0.00    7.00    0.00   45.00    0.00   14.00
19:16:28      19    2.04    0.00   17.35    0.00    0.00    3.06    0.00   39.80    0.00   37.76
19:16:28      20    0.96    0.00   15.38    0.00    0.00    2.88    0.00   25.00    0.00   55.77
19:16:28      21    2.00    0.00    2.00    0.00    0.00    3.00    0.00    2.00    0.00   91.00
19:16:28      22    3.03    0.00   24.24    0.00    0.00    4.04    0.00   44.44    0.00   24.24
19:16:28      23    5.49    0.00   23.08    0.00    0.00    9.89    0.00    4.40    0.00   57.14
19:16:28      24    1.01    0.00   16.16    0.00    0.00    2.02    0.00   16.16    0.00   64.65
19:16:28      25    1.02    0.00   43.88    0.00    0.00    0.00    0.00   35.71    0.00   19.39
19:16:28      26    3.06    0.00   17.35    0.00    0.00    4.08    0.00   25.51    0.00   50.00
19:16:28      27    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
19:16:28      28    2.04    0.00   24.49    0.00    0.00    3.06    0.00   23.47    0.00   46.94
19:16:28      29    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:16:28      30    0.96    0.00   18.27    0.00    0.00    1.92    0.00   16.35    0.00   62.50
19:16:28      31   31.07    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   66.99

19:16:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:16:29     all    2.11    0.00   16.09    0.00    0.00    3.00    0.00   23.41    0.00   55.39
19:16:29       0    0.00    0.00    6.00    0.00    0.00    2.00    0.00   34.00    0.00   58.00
19:16:29       1    4.08    0.00   34.69    0.00    0.00   18.37    0.00   11.22    0.00   31.63
19:16:29       2    0.00    0.00   12.00    0.00    0.00    1.00    0.00   14.00    0.00   73.00
19:16:29       3    1.01    0.00   31.31    0.00    0.00    0.00    0.00   58.59    0.00    9.09
19:16:29       4    0.00    0.00   13.68    0.00    0.00    2.11    0.00    6.32    0.00   77.89
19:16:29       5    0.00    0.00   13.13    0.00    0.00    0.00    0.00   24.24    0.00   62.63
19:16:29       6    1.02    0.00   13.27    0.00    0.00    0.00    0.00   10.20    0.00   75.51
19:16:29       7    0.00    0.00   10.53    0.00    0.00    0.00    0.00   17.89    0.00   71.58
19:16:29       8    0.99    0.00   14.85    0.00    0.00    1.98    0.00   15.84    0.00   66.34
19:16:29       9    0.00    0.00    8.16    0.00    0.00    0.00    0.00   21.43    0.00   70.41
19:16:29      10    0.99    0.00   12.87    0.00    0.00    1.98    0.00    9.90    0.00   74.26
