Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

06:39:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:46   all    0.09    0.00    1.82    0.00    0.00    0.47    0.00    0.97    0.00   96.58
06:39:46     0    0.00    0.00    1.94    0.00    0.00    4.85    0.00    0.97    0.00   92.23
06:39:46     1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
06:39:46     2    0.00    0.00    7.07    0.00    0.00    1.01    0.00    7.07    0.00   84.85
06:39:46     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:46     4    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
06:39:46     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:46     6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:39:46     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:46     8    0.00    0.00    5.83    0.00    0.00    0.97    0.00    8.74    0.00   84.47
06:39:46     9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:39:46    10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
06:39:46    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:46    12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:39:46    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:46    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:46    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:46    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:46    17    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
06:39:46    18    0.99    0.00   22.77    0.00    0.00    0.00    0.00    8.91    0.00   67.33
06:39:46    19    0.00    0.00    3.12    0.00    0.00    0.00    0.00    1.04    0.00   95.83
06:39:46    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:46    21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:39:46    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:46    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:39:46    24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:39:46    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:46    26    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:39:46    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:46    28    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
06:39:46    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:39:46    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:46    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:39:46   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:47   all    0.19    0.00    1.94    0.00    0.00    0.31    0.00    1.19    0.00   96.34
06:39:47     0    0.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   95.00
06:39:47     1    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:39:47     2    0.00    0.00    3.00    0.00    0.00    1.00    0.00    4.00    0.00   92.00
06:39:47     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:47     4    2.97    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   88.12
06:39:47     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:47     6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:39:47     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:47     8    1.01    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   90.91
06:39:47     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:47    10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:39:47    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:47    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:39:47    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:47    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:39:47    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:47    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:47    17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:39:47    18    0.00    0.00   23.53    0.00    0.00    0.00    0.00   13.73    0.00   62.75
06:39:47    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:39:47    20    0.00    0.00    8.91    0.00    0.00    0.00    0.00    6.93    0.00   84.16
06:39:47    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:47    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:47    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
06:39:47    24    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
06:39:47    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:47    26    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
06:39:47    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:47    28    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
06:39:47    29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:39:47    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:47    31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:39:47   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:48   all    0.19    0.00    1.35    0.00    0.00    0.44    0.00    0.82    0.00   97.21
06:39:48     0    0.00    0.00    1.94    0.00    0.00    6.80    0.00    0.00    0.00   91.26
06:39:48     1    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
06:39:48     2    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
06:39:48     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:48     4    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
06:39:48     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:48     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:48     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:48     8    0.00    0.00    7.07    0.00    0.00    0.00    0.00    8.08    0.00   84.85
06:39:48     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:48    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:48    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:48    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
06:39:48    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:48    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:48    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:48    16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:48    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:48    18    1.05    0.00   16.84    0.00    0.00    0.00    0.00    8.42    0.00   73.68
06:39:48    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:48    20    1.00    0.00    7.00    0.00    0.00    0.00    0.00    8.00    0.00   84.00
06:39:48    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:48    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:48    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:48    24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:39:48    25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:39:48    26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:39:48    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:48    28    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:39:48    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:48    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:48    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00

06:39:48   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:49   all    0.16    0.00    1.82    0.00    0.00    0.35    0.00    0.91    0.00   96.64
06:39:49     0    1.94    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   91.26
06:39:49     1    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
06:39:49     2    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:39:49     3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:39:49     4    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
06:39:49     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:49     6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:39:49     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:49     8    0.00    0.00    7.22    0.00    0.00    0.00    0.00    6.19    0.00   86.60
06:39:49     9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:39:49    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:49    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:49    12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:39:49    13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:39:49    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:49    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:39:49    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:39:49    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:49    18    1.00    0.00   26.00    0.00    0.00    0.00    0.00   10.00    0.00   63.00
06:39:49    19    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:39:49    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
06:39:49    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:49    22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:39:49    23    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:39:49    24    1.01    0.00    7.07    0.00    0.00    1.01    0.00    6.06    0.00   84.85
06:39:49    25    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:39:49    26    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
06:39:49    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:49    28    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:39:49    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:49    30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:49    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01

06:39:49   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:50   all    0.03    0.00    1.73    0.00    0.00    0.41    0.00    0.94    0.00   96.77
06:39:50     0    0.00    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   95.92
06:39:50     1    0.00    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   94.90
06:39:50     2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:50     3    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:39:50     4    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:39:50     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:50     6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:39:50     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:50     8    0.00    0.00   10.20    0.00    0.00    0.00    0.00    6.12    0.00   83.67
06:39:50     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:50    10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:39:50    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:50    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:39:50    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:50    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:50    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:50    16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:50    17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
06:39:50    18    1.03    0.00   20.62    0.00    0.00    0.00    0.00    9.28    0.00   69.07
06:39:50    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:50    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:50    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:50    22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:39:50    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:39:50    24    1.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
06:39:50    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:39:50    26    0.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
06:39:50    27    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:39:50    28    0.00    0.00    9.90    0.00    0.00    0.00    0.00    7.92    0.00   82.18
06:39:50    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:50    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:50    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99

06:39:50   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:51   all    0.06    0.00    1.78    0.00    0.00    0.44    0.00    1.09    0.00   96.56
06:39:51     0    0.00    0.00    1.90    0.00    0.00    6.67    0.00    0.95    0.00   90.48
06:39:51     1    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
06:39:51     2    1.01    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   89.90
06:39:51     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:51     4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:51     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:51     6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:39:51     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:51     8    0.00    0.00    7.77    0.00    0.00    0.00    0.00    9.71    0.00   82.52
06:39:51     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:51    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:51    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:51    12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:39:51    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:51    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:51    15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:39:51    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:39:51    17    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:39:51    18    0.00    0.00   22.00    0.00    0.00    0.00    0.00    9.00    0.00   69.00
06:39:51    19    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:39:51    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:51    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:51    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:51    23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:39:51    24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:39:51    25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:39:51    26    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:39:51    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:39:51    28    0.00    0.00    1.01    0.00    0.00    1.01    0.00    3.03    0.00   94.95
06:39:51    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:51    30    0.00    0.00    0.99    0.00    0.00    0.99    0.00    3.96    0.00   94.06
06:39:51    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00

06:39:51   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:52   all    0.16    0.00    1.63    0.00    0.00    0.31    0.00    1.03    0.00   96.77
06:39:52     0    1.02    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   93.88
06:39:52     1    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
06:39:52     2    0.00    0.00    6.00    0.00    0.00    2.00    0.00   10.00    0.00   82.00
06:39:52     3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:39:52     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:52     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:52     6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:39:52     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:52     8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
06:39:52     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:52    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:52    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:52    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
06:39:52    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:52    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:52    15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:39:52    16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
06:39:52    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:52    18    0.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
06:39:52    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:52    20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:39:52    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:52    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:52    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:52    24    1.02    0.00   16.33    0.00    0.00    1.02    0.00    3.06    0.00   78.57
06:39:52    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:39:52    26    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:39:52    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:52    28    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:39:52    29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:39:52    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:52    31    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03

06:39:52   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:53   all    0.50    0.00    1.51    0.00    0.00    0.47    0.00    0.76    0.00   96.66
06:39:53     0    0.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   94.00
06:39:53     1    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
06:39:53     2    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:39:53     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:53     4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
06:39:53     5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:39:53     6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
06:39:53     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:53     8    0.00    0.00    5.15    0.00    0.00    1.03    0.00    3.09    0.00   90.72
06:39:53     9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:39:53    10    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:39:53    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:53    12    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:39:53    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:53    14    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
06:39:53    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:39:53    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:39:53    17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:53    18    1.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
06:39:53    19    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
06:39:53    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:39:53    21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:39:53    22    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
06:39:53    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:53    24    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
06:39:53    25    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:39:53    26    0.00    0.00   21.43    0.00    0.00    1.02    0.00    5.10    0.00   72.45
06:39:53    27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
06:39:53    28    0.00    0.00    2.02    0.00    0.00    1.01    0.00    3.03    0.00   93.94
06:39:53    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:39:53    30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:53    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00

06:39:53   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:54   all    0.09    0.00    1.88    0.00    0.00    0.47    0.00    1.06    0.00   96.40
06:39:54     0    0.00    0.00    0.96    0.00    0.00    5.77    0.00    0.96    0.00   92.31
06:39:54     1    1.05    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   90.53
06:39:54     2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   98.00
06:39:54     3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
06:39:54     4    0.00    0.00    4.81    0.00    0.00    2.88    0.00    5.77    0.00   86.54
06:39:54     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:54     6    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
06:39:54     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:54     8    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
06:39:54     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:54    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:54    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:54    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:39:54    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:54    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:54    15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
