Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

07:20:34   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:21:05    21    0.00    0.00   66.67    0.00    0.00    0.00    0.00   27.27    0.00    6.06
07:21:05    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:05    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:05    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
07:21:05    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:05    26    0.00    0.00    0.00    0.00    0.00    5.26    0.00    0.00    0.00   94.74
07:21:05    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:05    28    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
07:21:05    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:05    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:05    31    0.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00

07:21:05   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:21:06   all    0.80    0.00    6.81    0.00    0.00    1.18    0.00    2.29    0.00   88.93
07:21:06     0    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
07:21:06     1    2.08    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   82.29
07:21:06     2    0.00    0.00    0.00    0.00    0.00    4.21    0.00    0.00    0.00   95.79
07:21:06     3    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:21:06     4    1.02    0.00    8.16    0.00    0.00    2.04    0.00    5.10    0.00   83.67
07:21:06     5    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   97.03
07:21:06     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05    0.00   94.95
07:21:06     7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:21:06     8    1.04    0.00    2.08    0.00    0.00    7.29    0.00    0.00    0.00   89.58
07:21:06     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:06    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:21:06    11    2.11    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   84.21
07:21:06    12    1.00    0.00   33.00    0.00    0.00    0.00    0.00   11.00    0.00   55.00
07:21:06    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:06    14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
07:21:06    15    4.12    0.00   19.59    0.00    0.00    5.15    0.00    0.00    0.00   71.13
07:21:06    16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:21:06    17    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
07:21:06    18    0.00    0.00    2.15    0.00    0.00    1.08    0.00    1.08    0.00   95.70
07:21:06    19    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
07:21:06    20    1.04    0.00   32.29    0.00    0.00    0.00    0.00   11.46    0.00   55.21
07:21:06    21    0.00    0.00   62.75    0.00    0.00    0.00    0.00   30.39    0.00    6.86
07:21:06    22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
07:21:06    23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:21:06    24    0.00    0.00   15.31    0.00    0.00    0.00    0.00    4.08    0.00   80.61
07:21:06    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:21:06    26    1.05    0.00    0.00    0.00    0.00    4.21    0.00    0.00    0.00   94.74
07:21:06    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:06    28    0.00    0.00    3.12    0.00    0.00    2.08    0.00    1.04    0.00   93.75
07:21:06    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:06    30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:21:06    31    0.00    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   90.82

07:21:06   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:21:07   all    0.38    0.00    6.58    0.00    0.00    1.46    0.00    2.15    0.00   89.34
07:21:07     0    0.00    0.00    0.00    0.00    0.00    1.04    0.00    2.08    0.00   96.88
07:21:07     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:07     2    0.99    0.00    0.99    0.00    0.00    8.91    0.00    0.99    0.00   88.12
07:21:07     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:07     4    0.00    0.00    9.18    0.00    0.00    3.06    0.00    8.16    0.00   79.59
07:21:07     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:07     6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
07:21:07     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:07     8    0.00    0.00   18.18    0.00    0.00    9.09    0.00    7.07    0.00   65.66
07:21:07     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:07    10    0.99    0.00   20.79    0.00    0.00    0.00    0.00    4.95    0.00   73.27
07:21:07    11    0.00    0.00    3.23    0.00    0.00    1.08    0.00    1.08    0.00   94.62
07:21:07    12    2.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   92.00
07:21:07    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:07    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:07    15    4.49    0.00   21.35    0.00    0.00    5.62    0.00    0.00    0.00   68.54
07:21:07    16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:21:07    17    2.11    0.00   16.84    0.00    0.00    3.16    0.00    0.00    0.00   77.89
07:21:07    18    1.06    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   94.68
07:21:07    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:07    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:21:07    21    2.00    0.00   65.00    0.00    0.00    0.00    0.00   27.00    0.00    6.00
07:21:07    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:21:07    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:07    24    0.00    0.00   16.83    0.00    0.00    0.00    0.00    3.96    0.00   79.21
07:21:07    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:07    26    0.00    0.00   30.53    0.00    0.00    6.32    0.00    9.47    0.00   53.68
07:21:07    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:07    28    0.99    0.00    0.00    0.00    0.00    4.95    0.00    0.99    0.00   93.07
07:21:07    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:07    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:07    31    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

07:21:07   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:21:08   all    0.41    0.00    6.80    0.00    0.00    1.17    0.00    2.47    0.00   89.09
07:21:08     0    0.00    0.00    1.98    0.00    0.00    5.94    0.00    0.99    0.00   91.09
07:21:08     1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    1.98    0.00   97.03
07:21:08     2    1.02    0.00    1.02    0.00    0.00    4.08    0.00    1.02    0.00   92.86
07:21:08     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:08     4    0.00    0.00    2.04    0.00    0.00    2.04    0.00    2.04    0.00   93.88
07:21:08     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
07:21:08     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
07:21:08     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:08     8    1.04    0.00    2.08    0.00    0.00    4.17    0.00    3.12    0.00   89.58
07:21:08     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:08    10    0.00    0.00   39.60    0.00    0.00    0.00    0.00   15.84    0.00   44.55
07:21:08    11    3.09    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00   75.26
07:21:08    12    0.00    0.00    2.91    0.00    0.00    0.00    0.00    2.91    0.00   94.17
07:21:08    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:08    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:08    15    4.17    0.00   25.00    0.00    0.00    9.38    0.00    0.00    0.00   61.46
07:21:08    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:08    17    4.08    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   75.51
07:21:08    18    0.00    0.00    0.00    0.00    0.00    1.10    0.00    0.00    0.00   98.90
07:21:08    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:08    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:08    21    0.99    0.00   63.37    0.00    0.00    0.00    0.00   28.71    0.00    6.93
07:21:08    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
07:21:08    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:08    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:08    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:08    26    1.08    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   95.70
07:21:08    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:08    28    0.00    0.00   15.96    0.00    0.00    1.06    0.00    6.38    0.00   76.60
07:21:08    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:08    30    0.00    0.00   27.27    0.00    0.00    0.00    0.00   12.12    0.00   60.61
07:21:08    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:21:08   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:21:09   all    0.29    0.00    6.77    0.00    0.00    1.27    0.00    2.13    0.00   89.54
07:21:09     0    0.00    0.00    0.00    0.00    0.00    4.00    0.00    2.00    0.00   94.00
07:21:09     1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.98    0.00   96.08
07:21:09     2    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
07:21:09     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:09     4    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
07:21:09     5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:21:09     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
07:21:09     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:09     8    0.00    0.00    2.08    0.00    0.00    8.33    0.00    2.08    0.00   87.50
07:21:09     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:09    10    1.00    0.00   44.00    0.00    0.00    0.00    0.00   14.00    0.00   41.00
07:21:09    11    3.12    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00   76.04
07:21:09    12    0.00    0.00    2.94    0.00    0.00    0.00    0.00    3.92    0.00   93.14
07:21:09    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:09    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:09    15    2.27    0.00   23.86    0.00    0.00    7.95    0.00    0.00    0.00   65.91
07:21:09    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:09    17    1.08    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   80.65
07:21:09    18    0.00    0.00    0.00    0.00    0.00    2.22    0.00    0.00    0.00   97.78
07:21:09    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:09    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:21:09    21    0.00    0.00   63.27    0.00    0.00    0.00    0.00   28.57    0.00    8.16
07:21:09    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:21:09    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:09    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:09    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:09    26    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
07:21:09    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:09    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:09    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:09    30    0.00    0.00   50.00    0.00    0.00    0.00    0.00   13.73    0.00   36.27
07:21:09    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:21:09   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:21:10   all    0.44    0.00    6.95    0.00    0.00    1.17    0.00    2.44    0.00   88.92
07:21:10     0    1.01    0.00    0.00    0.00    0.00    2.02    0.00    1.01    0.00   95.96
07:21:10     1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:21:10     2    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
07:21:10     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:10     4    0.00    0.00    2.00    0.00    0.00    2.00    0.00    2.00    0.00   94.00
07:21:10     5    0.00    0.00    9.38    0.00    0.00    1.04    0.00    2.08    0.00   87.50
07:21:10     6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:21:10     7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:21:10     8    1.03    0.00    2.06    0.00    0.00    8.25    0.00    0.00    0.00   88.66
07:21:10     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:10    10    0.00    0.00   43.88    0.00    0.00    0.00    0.00   15.31    0.00   40.82
07:21:10    11    2.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   92.71
07:21:10    12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    6.93    0.00   92.08
07:21:10    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:10    14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
07:21:10    15    3.12    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   83.33
07:21:10    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:10    17    2.17    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   80.43
07:21:10    18    0.00    0.00    0.00    0.00    0.00    6.38    0.00    2.13    0.00   91.49
07:21:10    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:10    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:21:10    21    1.96    0.00   66.67    0.00    0.00    0.00    0.00   27.45    0.00    3.92
07:21:10    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:21:10    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:10    24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:21:10    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:10    26    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
07:21:10    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:10    28    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
07:21:10    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:10    30    1.00    0.00   48.00    0.00    0.00    0.00    0.00   16.00    0.00   35.00
07:21:10    31    2.06    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   78.35

07:21:10   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:21:11   all    0.41    0.00    7.00    0.00    0.00    1.20    0.00    2.06    0.00   89.22
07:21:11     0    0.00    0.00    0.00    0.00    0.00    5.05    0.00    1.01    0.00   93.94
07:21:11     1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   98.02
07:21:11     2    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
07:21:11     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:11     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
07:21:11     5    5.32    0.00   13.83    0.00    0.00    2.13    0.00    0.00    0.00   78.72
07:21:11     6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:21:11     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:21:11     8    0.00    0.00    0.00    0.00    0.00    7.22    0.00    1.03    0.00   91.75
07:21:11     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:11    10    0.00    0.00   45.54    0.00    0.00    0.00    0.00   14.85    0.00   39.60
07:21:11    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:11    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:21:11    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:11    14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
07:21:11    15    3.45    0.00   22.99    0.00    0.00    6.90    0.00    0.00    0.00   66.67
07:21:11    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:21:11    17    3.03    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   89.90
07:21:11    18    1.01    0.00    0.00    0.00    0.00    7.07    0.00    1.01    0.00   90.91
07:21:11    19    1.03    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   86.60
07:21:11    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:11    21    1.98    0.00   70.30    0.00    0.00    0.00    0.00   19.80    0.00    7.92
07:21:11    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:11    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:11    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:11    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:11    26    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
07:21:11    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:11    28    0.00    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   97.87
07:21:11    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:11    30    0.98    0.00   49.02    0.00    0.00    0.00    0.00   14.71    0.00   35.29
07:21:11    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:21:11   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:21:12   all    0.51    0.00    6.60    0.00    0.00    1.59    0.00    2.25    0.00   89.05
07:21:12     0    1.00    0.00    0.00    0.00    0.00    2.00    0.00    2.00    0.00   95.00
07:21:12     1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:21:12     2    0.00    0.00    0.00    0.00    0.00    7.29    0.00    0.00    0.00   92.71
07:21:12     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:12     4    0.00    0.00    1.02    0.00    0.00    1.02    0.00    2.04    0.00   95.92
07:21:12     5    3.06    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   74.49
07:21:12     6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:21:12     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:21:12     8    0.00    0.00    0.99    0.00    0.00   12.87    0.00    0.00    0.00   86.14
07:21:12     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:12    10    0.00    0.00   34.02    0.00    0.00    0.00    0.00   15.46    0.00   50.52
07:21:12    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:12    12    0.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
07:21:12    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:12    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   92.00
07:21:12    15    4.26    0.00   25.53    0.00    0.00    9.57    0.00    0.00    0.00   60.64
07:21:12    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:12    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:12    18    0.00    0.00    0.00    0.00    0.00    4.21    0.00    2.11    0.00   93.68
07:21:12    19    3.33    0.00   12.22    0.00    0.00    2.22    0.00    0.00    0.00   82.22
07:21:12    20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:21:12    21    1.02    0.00   66.33    0.00    0.00    0.00    0.00   25.51    0.00    7.14
07:21:12    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
07:21:12    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:12    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:12    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:12    26    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
07:21:12    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:12    28    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
07:21:12    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:12    30    1.00    0.00   50.00    0.00    0.00    0.00    0.00   13.00    0.00   36.00
07:21:12    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:21:12   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:21:13   all    0.41    0.00    6.52    0.00    0.00    1.21    0.00    2.23    0.00   89.51
07:21:13     0    0.00    0.00    0.98    0.00    0.00    4.90    0.00    0.98    0.00   93.14
07:21:13     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
07:21:13     2    0.00    0.00    1.05    0.00    0.00    7.37    0.00    0.00    0.00   91.58
07:21:13     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:13     4    0.00    0.00    2.00    0.00    0.00    6.00    0.00    1.00    0.00   91.00
07:21:13     5    2.22    0.00   14.44    0.00    0.00    2.22    0.00    0.00    0.00   81.11
07:21:13     6    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:21:13     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
07:21:13     8    0.00    0.00    0.00    0.00    0.00    7.22    0.00    2.06    0.00   90.72
07:21:13     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:13    10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:21:13    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:13    12    1.03    0.00   34.02    0.00    0.00    0.00    0.00    9.28    0.00   55.67
07:21:13    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:13    14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    5.05    0.00   93.94
07:21:13    15    5.62    0.00   22.47    0.00    0.00    5.62    0.00    0.00    0.00   66.29
07:21:13    16    0.99    0.00    7.92    0.00    0.00    0.00    0.00    4.95    0.00   86.14
07:21:13    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:13    18    0.00    0.00    0.00    0.00    0.00    3.09    0.00    2.06    0.00   94.85
07:21:13    19    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:21:13    20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
07:21:13    21    2.00    0.00   63.00    0.00    0.00    0.00    0.00   28.00    0.00    7.00
07:21:13    22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:21:13    23    2.13    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   87.23
07:21:13    24    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
07:21:13    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:13    26    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
07:21:13    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:13    28    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
07:21:13    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:13    30    0.00    0.00   47.42    0.00    0.00    0.00    0.00   14.43    0.00   38.14
07:21:13    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:21:13   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:21:14   all    0.44    0.00    6.65    0.00    0.00    1.61    0.00    1.96    0.00   89.33
07:21:14     0    0.00    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   95.92
07:21:14     1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   98.02
07:21:14     2    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
