Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:36:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:43      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:36:43      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:36:43      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
17:36:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:43      16    1.00    0.00    8.00    0.00    0.00    2.00    0.00   89.00    0.00    0.00
17:36:43      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:43      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:36:43      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:43      20    0.00    0.00   15.15    0.00    0.00    3.03    0.00   31.31    0.00   50.51
17:36:43      21    2.83    0.00   16.04    0.00    0.00    1.89    0.00   15.09    0.00   64.15
17:36:43      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:43      23    3.16    0.00   14.74    0.00    0.00    3.16    0.00   14.74    0.00   64.21
17:36:43      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:43      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:43      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
17:36:43      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:36:43      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:43      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
17:36:43      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:43      31    0.99    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   94.06

17:36:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:44     all    0.40    0.00    2.79    0.00    0.00    1.33    0.00    4.49    0.00   90.98
17:36:44       0    0.00    0.00    0.00    0.00    0.00   24.43    0.00    1.53    0.00   74.05
17:36:44       1    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:36:44       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:44       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:36:44       4    0.00    0.00    7.07    0.00    0.00    1.01    0.00    4.04    0.00   87.88
17:36:44       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:44       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:44       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:44       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:44      10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   96.04
17:36:44      11    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:36:44      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:44      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:44      16    1.00    0.00    8.00    0.00    0.00    2.00    0.00   89.00    0.00    0.00
17:36:44      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:44      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:44      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:44      20    2.02    0.00   20.20    0.00    0.00    2.02    0.00   24.24    0.00   51.52
17:36:44      21    1.85    0.00   18.52    0.00    0.00    3.70    0.00   12.04    0.00   63.89
17:36:44      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:44      23    2.06    0.00   21.65    0.00    0.00    2.06    0.00   11.34    0.00   62.89
17:36:44      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:44      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:44      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:36:44      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:44      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:44      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
17:36:44      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:44      31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

17:36:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:45     all    0.34    0.00    2.54    0.00    0.00    1.58    0.00    4.77    0.00   90.77
17:36:45       0    0.00    0.00    0.00    0.00    0.00   28.47    0.00    0.73    0.00   70.80
17:36:45       1    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:36:45       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:45       3    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:36:45       4    0.00    0.00    9.18    0.00    0.00    0.00    0.00    3.06    0.00   87.76
17:36:45       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:45       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:45       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:45       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:45      10    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
17:36:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:45      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:36:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:45      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:45      16    2.00    0.00    8.00    0.00    0.00    2.00    0.00   88.00    0.00    0.00
17:36:45      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:45      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:45      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:45      20    3.00    0.00   16.00    0.00    0.00    1.00    0.00   30.00    0.00   50.00
17:36:45      21    0.91    0.00   18.18    0.00    0.00    4.55    0.00   15.45    0.00   60.91
17:36:45      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:45      23    3.06    0.00   19.39    0.00    0.00    4.08    0.00   11.22    0.00   62.24
17:36:45      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:45      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:36:45      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:36:45      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:45      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:45      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:45      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

17:36:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:46     all    0.47    0.00    2.23    0.00    0.00    1.33    0.00    5.09    0.00   90.88
17:36:46       0    0.00    0.00    0.00    0.00    0.00   25.56    0.00    0.75    0.00   73.68
17:36:46       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:46       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:46       3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:36:46       4    0.00    0.00    7.29    0.00    0.00    0.00    0.00    3.12    0.00   89.58
17:36:46       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:46       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:36:46       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:46       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:46      10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   95.05
17:36:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:46      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
17:36:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:46      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:36:46      15    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:36:46      16    0.00    0.00    8.08    0.00    0.00    2.02    0.00   89.90    0.00    0.00
17:36:46      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:46      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:46      19    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:36:46      20    1.01    0.00   14.14    0.00    0.00    3.03    0.00   32.32    0.00   49.49
17:36:46      21    2.91    0.00   13.59    0.00    0.00    1.94    0.00   15.53    0.00   66.02
17:36:46      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:36:46      23    2.04    0.00   19.39    0.00    0.00    1.02    0.00   16.33    0.00   61.22
17:36:46      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:46      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:36:46      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:36:46      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:36:46      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:46      29    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
17:36:46      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:46      31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

17:36:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:47     all    0.25    0.00    2.48    0.00    0.00    1.65    0.00    4.72    0.00   90.90
17:36:47       0    0.00    0.00    0.00    0.00    0.00   26.87    0.00    1.49    0.00   71.64
17:36:47       1    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:36:47       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:47       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:36:47       4    1.01    0.00    8.08    0.00    0.00    0.00    0.00    4.04    0.00   86.87
17:36:47       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:47       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:47       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:47       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:47      10    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
17:36:47      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:36:47      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:47      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:47      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:36:47      16    1.00    0.00    8.00    0.00    0.00    1.00    0.00   90.00    0.00    0.00
17:36:47      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:47      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:47      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:47      20    1.01    0.00   17.17    0.00    0.00    5.05    0.00   26.26    0.00   50.51
17:36:47      21    0.93    0.00   14.02    0.00    0.00    6.54    0.00   14.95    0.00   63.55
17:36:47      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:47      23    2.04    0.00   20.41    0.00    0.00    4.08    0.00   11.22    0.00   62.24
17:36:47      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:47      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:47      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
17:36:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:47      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:47      29    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
17:36:47      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:47      31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

17:36:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:48     all    0.22    0.00    2.42    0.00    0.00    1.37    0.00    4.97    0.00   90.96
17:36:48       0    0.00    0.00    0.00    0.00    0.00   22.48    0.00    2.33    0.00   75.19
17:36:48       1    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:36:48       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:36:48       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:36:48       4    1.02    0.00    9.18    0.00    0.00    0.00    0.00    2.04    0.00   87.76
17:36:48       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:48       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:48       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:48       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:48      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
17:36:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:48      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
17:36:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:48      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:36:48      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:48      16    2.00    0.00    9.00    0.00    0.00    3.00    0.00   86.00    0.00    0.00
17:36:48      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:48      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:48      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:36:48      20    1.98    0.00   14.85    0.00    0.00    4.95    0.00   28.71    0.00   49.50
17:36:48      21    2.73    0.00   16.36    0.00    0.00    3.64    0.00   16.36    0.00   60.91
17:36:48      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:48      23    1.06    0.00   18.09    0.00    0.00    2.13    0.00   14.89    0.00   63.83
17:36:48      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:48      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:48      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
17:36:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:48      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:48      29    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
17:36:48      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:48      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

17:36:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:49     all    0.25    0.00    2.33    0.00    0.00    1.65    0.00    4.66    0.00   91.12
17:36:49       0    0.00    0.00    0.00    0.00    0.00   26.52    0.00    0.00    0.00   73.48
17:36:49       1    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   98.04
17:36:49       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:49       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:36:49       4    0.00    0.00    4.08    0.00    0.00    1.02    0.00    6.12    0.00   88.78
17:36:49       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:49       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:36:49       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:49       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:49      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
17:36:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:49      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:49      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:49      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:36:49      16    0.00    0.00    8.91    0.00    0.00    1.98    0.00   89.11    0.00    0.00
17:36:49      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:49      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:49      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:49      20    1.03    0.00   18.56    0.00    0.00    3.09    0.00   26.80    0.00   50.52
17:36:49      21    2.94    0.00   12.75    0.00    0.00    4.90    0.00   13.73    0.00   65.69
17:36:49      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:49      23    1.03    0.00   20.62    0.00    0.00    5.15    0.00   11.34    0.00   61.86
17:36:49      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:49      26    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   98.04
17:36:49      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:36:49      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:49      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:36:49      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:49      31    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04

17:36:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:50     all    0.43    0.00    2.51    0.03    0.00    1.46    0.00    4.68    0.00   90.86
17:36:50       0    0.00    0.00    0.00    0.00    0.00   25.56    0.00    0.75    0.00   73.68
17:36:50       1    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:36:50       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:50       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:36:50       4    0.00    0.00    8.25    0.00    0.00    0.00    0.00    2.06    0.00   89.69
17:36:50       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:50       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:50       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:36:50       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:50       9    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:50      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
17:36:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:50      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
17:36:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:50      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:36:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:50      16    1.01    0.00    7.07    0.00    0.00    2.02    0.00   89.90    0.00    0.00
17:36:50      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:36:50      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:50      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:36:50      20    2.04    0.00   15.31    0.00    0.00    3.06    0.00   27.55    0.00   52.04
17:36:50      21    3.74    0.00   17.76    0.00    0.00    3.74    0.00   11.21    0.00   63.55
17:36:50      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:50      23    2.04    0.00   16.33    0.00    0.00    4.08    0.00   14.29    0.00   63.27
17:36:50      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:50      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:50      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:36:50      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:50      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:36:50      29    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
17:36:50      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:50      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

17:36:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:51     all    0.31    0.00    2.65    0.00    0.00    1.37    0.00    4.61    0.00   91.00
17:36:51       0    0.00    0.00    0.00    0.00    0.00   25.76    0.00    1.52    0.00   72.73
17:36:51       1    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:36:51       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:36:51       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:36:51       4    1.03    0.00    6.19    0.00    0.00    1.03    0.00    3.09    0.00   88.66
17:36:51       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:51       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:51       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:51       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:51      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
17:36:51      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:51      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:51      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:51      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:36:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:51      16    2.00    0.00    7.00    0.00    0.00    1.00    0.00   90.00    0.00    0.00
17:36:51      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:51      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:51      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:51      20    2.02    0.00   22.22    0.00    0.00    1.01    0.00   25.25    0.00   49.49
17:36:51      21    0.97    0.00   17.48    0.00    0.00    2.91    0.00   13.59    0.00   65.05
17:36:51      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:51      23    2.13    0.00   23.40    0.00    0.00    3.19    0.00    8.51    0.00   62.77
17:36:51      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:51      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:36:51      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
17:36:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
