Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

19:38:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:39:00      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:39:00      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:39:00      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:39:00      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:39:00      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:39:00      31    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96

19:39:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:39:01     all    2.93    0.00    1.83    0.00    0.00    1.01    0.00    0.00    0.00   94.24
19:39:01       0    0.91    0.00    0.00    0.00    0.00   11.82    0.00    0.00    0.00   87.27
19:39:01       1    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
19:39:01       2    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:39:01       3    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:39:01       4    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
19:39:01       5   14.29    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   81.63
19:39:01       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:39:01       7    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
19:39:01       8    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:39:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:39:01      10   10.00    0.00    5.00    0.00    0.00    7.00    0.00    0.00    0.00   78.00
19:39:01      11    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:39:01      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:39:01      13    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
19:39:01      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:39:01      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:39:01      16    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
19:39:01      17    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:39:01      18    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:39:01      19    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:39:01      20    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:39:01      21    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:39:01      22    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:39:01      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:39:01      24   11.88    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   80.20
19:39:01      25    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:39:01      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
19:39:01      27    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
19:39:01      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:39:01      29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:39:01      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:39:01      31    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97

19:39:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:39:02     all    2.90    0.00    2.02    0.03    0.00    0.63    0.00    0.00    0.00   94.42
19:39:02       0    1.87    0.00    1.87    0.00    0.00    6.54    0.00    0.00    0.00   89.72
19:39:02       1    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
19:39:02       2    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:39:02       3    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:39:02       4    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:39:02       5   17.53    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   77.32
19:39:02       6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:39:02       7    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:39:02       8    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:39:02       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:39:02      10   12.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
19:39:02      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:39:02      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:39:02      13    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:39:02      14    0.00    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   96.97
19:39:02      15    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:39:02      16   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
19:39:02      17    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:39:02      18    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:39:02      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:39:02      20    3.96    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:39:02      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:39:02      22    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
19:39:02      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:39:02      24    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:39:02      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:39:02      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:39:02      27    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:39:02      28    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:39:02      29    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:39:02      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:39:02      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

19:39:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:39:03     all    4.57    0.00    2.10    0.00    0.00    0.76    0.00    0.00    0.00   92.57
19:39:03       0    2.94    0.00    0.00    0.00    0.00    4.90    0.00    0.00    0.00   92.16
19:39:03       1    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:39:03       2   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
19:39:03       3    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:39:03       4    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:39:03       5   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:39:03       6    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:39:03       7    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
19:39:03       8    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:39:03       9    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:39:03      10    9.18    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   78.57
19:39:03      11    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:39:03      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:39:03      13    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:39:03      14    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:39:03      15    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:39:03      16    9.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   83.33
19:39:03      17    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:39:03      18    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:39:03      19    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:39:03      20    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:39:03      21    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:39:03      22    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
19:39:03      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:39:03      24    7.22    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   84.54
19:39:03      25    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:39:03      26    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:39:03      27    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:39:03      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:39:03      29    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:39:03      30    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:39:03      31    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

19:39:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:39:04     all    5.88    0.00    2.39    0.00    0.00    1.07    0.00    0.00    0.00   90.65
19:39:04       0    2.80    0.00    1.87    0.00    0.00   10.28    0.00    0.00    0.00   85.05
19:39:04       1    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
19:39:04       2   13.13    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   83.84
19:39:04       3    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:39:04       4    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
19:39:04       5   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:39:04       6    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:39:04       7    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:39:04       8    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:39:04       9    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:39:04      10   13.27    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   77.55
19:39:04      11    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:39:04      12    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:39:04      13    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:39:04      14    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:39:04      15    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:39:04      16    8.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
19:39:04      17    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:39:04      18    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:39:04      19    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:39:04      20    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
19:39:04      21    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:39:04      22    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:39:04      23    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:39:04      24   14.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
19:39:04      25    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:39:04      26    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:39:04      27    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:39:04      28    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:39:04      29    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
19:39:04      30    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:39:04      31    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93

19:39:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:39:05     all    3.22    0.00    2.31    0.00    0.00    0.79    0.00    0.00    0.00   93.68
19:39:05       0    0.93    0.00    1.87    0.00    0.00    7.48    0.00    0.00    0.00   89.72
19:39:05       1    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
19:39:05       2   11.65    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   82.52
19:39:05       3    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
19:39:05       4    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:39:05       5   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
19:39:05       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:39:05       7    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:39:05       8    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:39:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:39:05      10    9.47    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   80.00
19:39:05      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:39:05      12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:39:05      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:39:05      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:39:05      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:39:05      16    9.47    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   83.16
19:39:05      17    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:39:05      18    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
19:39:05      19    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:39:05      20    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:39:05      21    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:39:05      22    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
19:39:05      23    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:39:05      24    6.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   85.42
19:39:05      25    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:39:05      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:39:05      27    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:39:05      28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:39:05      29    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
19:39:05      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:39:05      31    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94

19:39:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:39:06     all    2.96    0.00    2.27    0.00    0.00    1.07    0.00    0.00    0.00   93.70
19:39:06       0    0.91    0.00    1.82    0.00    0.00   10.91    0.00    0.00    0.00   86.36
19:39:06       1    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
19:39:06       2    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
19:39:06       3    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:39:06       4    2.94    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   92.16
19:39:06       5   11.22    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   78.57
19:39:06       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:39:06       7    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:39:06       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:39:06       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:39:06      10    8.16    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   80.61
19:39:06      11    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:39:06      12    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:39:06      13    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:39:06      14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:39:06      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:39:06      16   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
19:39:06      17    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:39:06      18    3.96    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   88.12
19:39:06      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:39:06      20    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
19:39:06      21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:39:06      22    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
19:39:06      23    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
19:39:06      24   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
19:39:06      25    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:39:06      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:39:06      27    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:39:06      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:39:06      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:39:06      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:39:06      31    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94

19:39:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:39:07     all    3.16    0.00    1.93    0.00    0.00    1.14    0.00    0.00    0.00   93.78
19:39:07       0    0.92    0.00    0.00    0.00    0.00   11.93    0.00    0.00    0.00   87.16
19:39:07       1    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:39:07       2    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
19:39:07       3    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
19:39:07       4    3.92    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   92.16
19:39:07       5   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
19:39:07       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:39:07       7    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
19:39:07       8    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:39:07       9    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:39:07      10    7.37    0.00    5.26    0.00    0.00    7.37    0.00    0.00    0.00   80.00
19:39:07      11    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:39:07      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:39:07      13    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:39:07      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:39:07      15    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:39:07      16   13.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
19:39:07      17    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:39:07      18    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
19:39:07      19    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:39:07      20    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:39:07      21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:39:07      22    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
19:39:07      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:39:07      24   11.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
19:39:07      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:39:07      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:39:07      27    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:39:07      28    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:39:07      29    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
19:39:07      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:39:07      31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

19:39:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:39:08     all    2.94    0.00    1.74    0.00    0.00    0.76    0.00    0.00    0.00   94.56
19:39:08       0    0.00    0.00    1.90    0.00    0.00    6.67    0.00    0.00    0.00   91.43
19:39:08       1    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:39:08       2    9.28    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:39:08       3    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:39:08       4    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
19:39:08       5   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:39:08       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:39:08       7    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:39:08       8    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:39:08       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:39:08      10   11.34    0.00    3.09    0.00    0.00    6.19    0.00    0.00    0.00   79.38
19:39:08      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:39:08      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:39:08      13    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:39:08      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:39:08      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:39:08      16   14.85    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   80.20
19:39:08      17    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:39:08      18    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
19:39:08      19    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
19:39:08      20    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:39:08      21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:39:08      22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:39:08      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:39:08      24    8.25    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   83.51
19:39:08      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:39:08      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:39:08      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:39:08      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:39:08      29    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:39:08      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:39:08      31    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96

19:39:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:39:09     all    2.99    0.00    2.14    0.00    0.00    0.82    0.00    0.00    0.00   94.05
19:39:09       0    0.93    0.00    1.85    0.00    0.00    8.33    0.00    0.00    0.00   88.89
19:39:09       1    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:39:09       2   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
19:39:09       3    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
19:39:09       4    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
19:39:09       5   14.85    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   75.25
19:39:09       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:39:09       7    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
