Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

07:13:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:05       9    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
07:14:05      10    4.08    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   86.73
07:14:05      11    3.09    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   90.72
07:14:05      12    2.08    0.00    1.04    0.00    0.00    4.17    0.00    0.00    0.00   92.71
07:14:05      13    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
07:14:05      14    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
07:14:05      15    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
07:14:05      16    4.08    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   89.80
07:14:05      17    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
07:14:05      18    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
07:14:05      19    7.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
07:14:05      20    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62
07:14:05      21    5.26    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   91.58
07:14:05      22    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
07:14:05      23    4.26    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   92.55
07:14:05      24    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
07:14:05      25    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
07:14:05      26    7.84    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   85.29
07:14:05      27    6.73    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   83.65
07:14:05      28    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
07:14:05      29    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
07:14:05      30    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
07:14:05      31   16.33    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   76.53

07:14:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:06     all    7.40    0.00    3.42    0.00    0.00    1.77    0.00    0.00    0.00   87.41
07:14:06       0    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
07:14:06       1    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
07:14:06       2    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
07:14:06       3    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
07:14:06       4    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
07:14:06       5    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
07:14:06       6    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
07:14:06       7    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
07:14:06       8    6.86    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   86.27
07:14:06       9    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
07:14:06      10    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
07:14:06      11    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
07:14:06      12    5.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
07:14:06      13    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
07:14:06      14    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
07:14:06      15    6.12    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   87.76
07:14:06      16    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
07:14:06      17    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
07:14:06      18    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
07:14:06      19    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
07:14:06      20   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
07:14:06      21    4.26    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   91.49
07:14:06      22    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
07:14:06      23    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
07:14:06      24    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
07:14:06      25    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
07:14:06      26    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
07:14:06      27    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
07:14:06      28    7.14    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   88.78
07:14:06      29    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
07:14:06      30    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
07:14:06      31   23.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00

07:14:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:07     all    7.39    0.00    4.10    0.00    0.00    1.74    0.00    0.00    0.00   86.77
07:14:07       0   11.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
07:14:07       1    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
07:14:07       2    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
07:14:07       3    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
07:14:07       4    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
07:14:07       5    4.17    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   89.58
07:14:07       6    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
07:14:07       7    7.84    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   83.33
07:14:07       8    7.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
07:14:07       9    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
07:14:07      10    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
07:14:07      11    7.84    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   84.31
07:14:07      12    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
07:14:07      13    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
07:14:07      14    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
07:14:07      15    5.26    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   90.53
07:14:07      16    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
07:14:07      17    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
07:14:07      18    5.05    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   85.86
07:14:07      19    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
07:14:07      20    8.65    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   83.65
07:14:07      21    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
07:14:07      22    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
07:14:07      23    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
07:14:07      24    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
07:14:07      25    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
07:14:07      26    5.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
07:14:07      27    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
07:14:07      28    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
07:14:07      29    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
07:14:07      30    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
07:14:07      31   21.65    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   76.29

07:14:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:08     all    7.07    0.00    3.68    0.00    0.00    1.93    0.00    0.00    0.00   87.33
07:14:08       0    4.04    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   86.87
07:14:08       1    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
07:14:08       2    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
07:14:08       3    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
07:14:08       4    7.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
07:14:08       5    5.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
07:14:08       6    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
07:14:08       7    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
07:14:08       8    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
07:14:08       9    5.94    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   87.13
07:14:08      10    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15
07:14:08      11    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
07:14:08      12    8.82    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   82.35
07:14:08      13    3.12    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   90.62
07:14:08      14    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62
07:14:08      15    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
07:14:08      16    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
07:14:08      17    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
07:14:08      18    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
07:14:08      19    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
07:14:08      20    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
07:14:08      21    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
07:14:08      22    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
07:14:08      23    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
07:14:08      24    4.12    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   89.69
07:14:08      25    8.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
07:14:08      26    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
07:14:08      27    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
07:14:08      28    8.08    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   86.87
07:14:08      29    9.80    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   84.31
07:14:08      30    5.15    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   88.66
07:14:08      31   21.43    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   74.49

07:14:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:09     all    7.12    0.00    3.47    0.00    0.00    2.02    0.00    0.00    0.00   87.39
07:14:09       0    7.84    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   86.27
07:14:09       1    9.71    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   85.44
07:14:09       2    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
07:14:09       3    6.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
07:14:09       4    5.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
07:14:09       5    5.26    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   91.58
07:14:09       6    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
07:14:09       7    5.32    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   90.43
07:14:09       8    5.94    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   87.13
07:14:09       9    6.12    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   87.76
07:14:09      10    6.19    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   90.72
07:14:09      11    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
07:14:09      12    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
07:14:09      13    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
07:14:09      14    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
07:14:09      15    4.04    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   87.88
07:14:09      16    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
07:14:09      17    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
07:14:09      18    4.95    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   87.13
07:14:09      19    8.91    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   84.16
07:14:09      20    8.74    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   86.41
07:14:09      21    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
07:14:09      22    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
07:14:09      23    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
07:14:09      24   12.62    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   82.52
07:14:09      25    4.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   89.58
07:14:09      26    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
07:14:09      27    4.21    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   90.53
07:14:09      28    6.93    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   87.13
07:14:09      29    3.12    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   90.62
07:14:09      30    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
07:14:09      31   23.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00

07:14:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:10     all   11.30    0.00    4.06    0.00    0.00    1.49    0.00    0.00    0.00   83.14
07:14:10       0   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
07:14:10       1    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
07:14:10       2   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
07:14:10       3   12.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
07:14:10       4   12.24    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   83.67
07:14:10       5   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
07:14:10       6   12.12    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   83.84
07:14:10       7   11.11    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   83.84
07:14:10       8    8.25    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   85.57
07:14:10       9   15.15    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   80.81
07:14:10      10    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
07:14:10      11   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
07:14:10      12   11.88    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   81.19
07:14:10      13    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
07:14:10      14   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
07:14:10      15   14.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
07:14:10      16    9.09    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   84.85
07:14:10      17   14.85    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   79.21
07:14:10      18   12.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
07:14:10      19   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
07:14:10      20    9.28    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   84.54
07:14:10      21    8.42    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   87.37
07:14:10      22   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
07:14:10      23   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
07:14:10      24   12.24    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   83.67
07:14:10      25   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
07:14:10      26   11.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
07:14:10      27   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
07:14:10      28   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
07:14:10      29    7.45    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   87.23
07:14:10      30   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
07:14:10      31   23.53    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   70.59

07:14:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:11     all    8.16    0.00    3.92    0.00    0.00    1.61    0.00    0.00    0.00   86.31
07:14:11       0    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
07:14:11       1    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
07:14:11       2   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
07:14:11       3    6.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
07:14:11       4    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
07:14:11       5    5.94    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   86.14
07:14:11       6    9.09    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   85.86
07:14:11       7    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
07:14:11       8   10.68    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   83.50
07:14:11       9    7.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   89.47
07:14:11      10    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
07:14:11      11    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
07:14:11      12   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
07:14:11      13    7.37    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   87.37
07:14:11      14    8.91    0.00    0.99    0.00    0.00    5.94    0.00    0.00    0.00   84.16
07:14:11      15    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
07:14:11      16    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
07:14:11      17    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
07:14:11      18    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
07:14:11      19    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
07:14:11      20    7.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
07:14:11      21    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
07:14:11      22    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
07:14:11      23   11.65    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   82.52
07:14:11      24    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62
07:14:11      25    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
07:14:11      26    7.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
07:14:11      27    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
07:14:11      28    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
07:14:11      29    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
07:14:11      30    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
07:14:11      31   18.09    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   77.66

07:14:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:12     all    7.75    0.00    4.05    0.00    0.00    1.87    0.00    0.00    0.00   86.33
07:14:12       0    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
07:14:12       1    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
07:14:12       2    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
07:14:12       3    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
07:14:12       4    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
07:14:12       5    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
07:14:12       6    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
07:14:12       7    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
07:14:12       8    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
07:14:12       9    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
07:14:12      10    8.82    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   82.35
07:14:12      11    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
07:14:12      12    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
07:14:12      13    5.94    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   86.14
07:14:12      14    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
07:14:12      15    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
07:14:12      16    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
07:14:12      17    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
07:14:12      18    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
07:14:12      19   12.87    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   79.21
07:14:12      20    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
07:14:12      21    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
07:14:12      22    7.29    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   88.54
07:14:12      23    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
07:14:12      24    4.21    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   90.53
07:14:12      25    9.09    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   85.86
07:14:12      26    8.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
07:14:12      27    7.92    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   85.15
07:14:12      28    5.10    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   87.76
07:14:12      29    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
07:14:12      30    7.07    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   86.87
07:14:12      31   22.77    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   73.27

07:14:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:13     all    7.93    0.00    3.90    0.00    0.00    2.08    0.00    0.00    0.00   86.09
07:14:13       0    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
07:14:13       1    7.84    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   85.29
07:14:13       2    8.08    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   86.87
07:14:13       3    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
07:14:13       4    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
07:14:13       5    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
07:14:13       6    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
07:14:13       7    6.86    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   84.31
07:14:13       8    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
07:14:13       9    4.21    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   91.58
07:14:13      10    5.94    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   87.13
07:14:13      11    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
07:14:13      12    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
07:14:13      13    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
07:14:13      14    8.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
07:14:13      15    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
07:14:13      16    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
07:14:13      17    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
07:14:13      18    5.94    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   86.14
07:14:13      19    9.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
07:14:13      20   12.12    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   81.82
07:14:13      21    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
07:14:13      22    7.69    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   84.62
07:14:13      23   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15
07:14:13      24    4.08    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   88.78
07:14:13      25    6.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
