Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:33:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:47       5   32.63    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   49.47
06:33:47       6    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
06:33:47       7   29.03    0.00   17.20    0.00    0.00    3.23    0.00    0.00    0.00   50.54
06:33:47       8   16.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
06:33:47       9    3.12    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   86.46
06:33:47      10    3.16    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   82.11
06:33:47      11    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:33:47      12    3.23    0.00    5.38    0.00    0.00    5.38    0.00    0.00    0.00   86.02
06:33:47      13    2.11    0.00    4.21    1.05    0.00    0.00    0.00    0.00    0.00   92.63
06:33:47      14    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:33:47      15    7.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
06:33:47      16    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:33:47      17   14.74    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   67.37
06:33:47      18    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74
06:33:47      19   15.79    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   66.32
06:33:47      20    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
06:33:47      21   21.50    0.00   13.08    0.00    0.00   14.02    0.00    0.00    0.00   51.40
06:33:47      22   27.84    0.00   16.49    0.00    0.00   13.40    0.00    0.00    0.00   42.27
06:33:47      23   24.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   55.00
06:33:47      24    3.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   90.62
06:33:47      25    2.04    0.00    9.18    0.00    0.00    9.18    0.00    0.00    0.00   79.59
06:33:47      26   24.21    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   57.89
06:33:47      27    4.12    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   81.44
06:33:47      28   23.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   55.00
06:33:47      29    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
06:33:47      30    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
06:33:47      31   11.11    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   76.77

06:33:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:48     all   15.42    0.00    7.55    0.00    0.00    4.00    0.00    0.00    0.00   73.03
06:33:48       0    2.73    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   85.45
06:33:48       1   32.99    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   47.42
06:33:48       2   36.89    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   52.43
06:33:48       3   34.02    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   48.45
06:33:48       4   16.13    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   73.12
06:33:48       5   33.33    0.00   12.75    0.00    0.00    7.84    0.00    0.00    0.00   46.08
06:33:48       6    5.88    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   87.25
06:33:48       7   32.63    0.00    8.42    0.00    0.00    9.47    0.00    0.00    0.00   49.47
06:33:48       8   63.92    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   34.02
06:33:48       9    3.26    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   89.13
06:33:48      10    5.26    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   81.05
06:33:48      11    6.12    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   85.71
06:33:48      12   10.10    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   77.78
06:33:48      13    7.14    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   84.69
06:33:48      14    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:33:48      15    6.19    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   85.57
06:33:48      16    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:33:48      17   10.87    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   68.48
06:33:48      18    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:33:48      19   13.33    0.00   10.00    0.00    0.00    5.56    0.00    0.00    0.00   71.11
06:33:48      20   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
06:33:48      21   22.45    0.00   11.22    0.00    0.00   10.20    0.00    0.00    0.00   56.12
06:33:48      22   32.98    0.00   15.96    0.00    0.00    7.45    0.00    0.00    0.00   43.62
06:33:48      23   17.53    0.00   17.53    0.00    0.00    8.25    0.00    0.00    0.00   56.70
06:33:48      24    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:33:48      25    3.19    0.00    7.45    0.00    0.00    7.45    0.00    0.00    0.00   81.91
06:33:48      26   19.54    0.00   11.49    0.00    0.00    5.75    0.00    0.00    0.00   63.22
06:33:48      27    4.17    0.00    9.38    0.00    0.00    8.33    0.00    0.00    0.00   78.12
06:33:48      28   21.74    0.00   10.87    0.00    0.00    7.61    0.00    0.00    0.00   59.78
06:33:48      29    5.32    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   87.23
06:33:48      30    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:33:48      31   11.22    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   77.55

06:33:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:49     all   12.39    0.00    8.16    0.00    0.00    4.05    0.00    0.00    0.00   75.41
06:33:49       0    0.00    0.00    0.90    0.00    0.00   11.71    0.00    0.00    0.00   87.39
06:33:49       1   34.34    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   45.45
06:33:49       2   32.99    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   56.70
06:33:49       3   28.89    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   53.33
06:33:49       4   16.67    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   69.79
06:33:49       5   32.67    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   46.53
06:33:49       6    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
06:33:49       7   32.32    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   48.48
06:33:49       8   19.61    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   78.43
06:33:49       9    5.10    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   84.69
06:33:49      10    3.23    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   84.95
06:33:49      11    7.14    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   85.71
06:33:49      12    2.08    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   84.38
06:33:49      13    5.38    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   89.25
06:33:49      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:33:49      15    6.12    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   85.71
06:33:49      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:33:49      17   19.19    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   63.64
06:33:49      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:33:49      19   11.58    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   67.37
06:33:49      20    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:33:49      21   20.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00   57.00
06:33:49      22   30.61    0.00   16.33    0.00    0.00   11.22    0.00    0.00    0.00   41.84
06:33:49      23   16.00    0.00   18.00    0.00    0.00   11.00    0.00    0.00    0.00   55.00
06:33:49      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:33:49      25    5.05    0.00    9.09    0.00    0.00    9.09    0.00    0.00    0.00   76.77
06:33:49      26   21.28    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   59.57
06:33:49      27    7.14    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   77.55
06:33:49      28   16.67    0.00   15.56    0.00    0.00    5.56    0.00    0.00    0.00   62.22
06:33:49      29    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
06:33:49      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:49      31   11.76    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   75.49

06:33:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:50     all   12.12    0.00    7.92    0.00    0.00    4.58    0.00    0.00    0.00   75.38
06:33:50       0    0.00    0.00    0.00    0.00    0.00   14.04    0.00    0.00    0.00   85.96
06:33:50       1   36.56    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   48.39
06:33:50       2   29.79    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   57.45
06:33:50       3   33.33    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   47.92
06:33:50       4   16.67    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   70.83
06:33:50       5   29.21    0.00   11.24    0.00    0.00    6.74    0.00    0.00    0.00   52.81
06:33:50       6    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:33:50       7   32.29    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   47.92
06:33:50       8   18.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
06:33:50       9    4.12    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   86.60
06:33:50      10    4.08    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   80.61
06:33:50      11    8.08    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   83.84
06:33:50      12    3.06    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   82.65
06:33:50      13    8.25    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   84.54
06:33:50      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:33:50      15    6.06    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   84.85
06:33:50      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:33:50      17   14.74    0.00   10.53    0.00    0.00    8.42    0.00    0.00    0.00   66.32
06:33:50      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:33:50      19   18.09    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   65.96
06:33:50      20    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:33:50      21   19.00    0.00   15.00    0.00    0.00   12.00    0.00    0.00    0.00   54.00
06:33:50      22   26.60    0.00   15.96    0.00    0.00   12.77    0.00    0.00    0.00   44.68
06:33:50      23   15.22    0.00   14.13    0.00    0.00   11.96    0.00    0.00    0.00   58.70
06:33:50      24    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
06:33:50      25    4.21    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   81.05
06:33:50      26   21.05    0.00   11.58    0.00    0.00    9.47    0.00    0.00    0.00   57.89
06:33:50      27    2.97    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00   73.27
06:33:50      28   20.00    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   58.95
06:33:50      29    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
06:33:50      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:33:50      31   11.65    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   74.76

06:33:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:51     all   12.96    0.00    7.69    0.00    0.00    4.54    0.00    0.00    0.00   74.81
06:33:51       0    1.77    0.00    0.00    0.00    0.00   13.27    0.00    0.00    0.00   84.96
06:33:51       1   38.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   46.00
06:33:51       2   32.32    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   56.57
06:33:51       3   32.61    0.00    9.78    0.00    0.00    6.52    0.00    0.00    0.00   51.09
06:33:51       4   19.79    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   70.83
06:33:51       5   32.65    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   47.96
06:33:51       6    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
06:33:51       7   33.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   48.00
06:33:51       8   19.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
06:33:51       9    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
06:33:51      10    1.98    0.00    9.90    0.00    0.00    9.90    0.00    0.00    0.00   78.22
06:33:51      11    7.22    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   83.51
06:33:51      12    2.13    0.00    5.32    0.00    0.00    6.38    0.00    0.00    0.00   86.17
06:33:51      13    8.16    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   82.65
06:33:51      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:33:51      15    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
06:33:51      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:33:51      17   16.13    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   68.82
06:33:51      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:33:51      19   13.54    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   66.67
06:33:51      20    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:33:51      21   21.43    0.00   12.24    0.00    0.00   11.22    0.00    0.00    0.00   55.10
06:33:51      22   28.28    0.00   16.16    0.00    0.00   13.13    0.00    0.00    0.00   42.42
06:33:51      23   20.43    0.00   11.83    0.00    0.00   10.75    0.00    0.00    0.00   56.99
06:33:51      24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:33:51      25    3.09    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   79.38
06:33:51      26   20.21    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   58.51
06:33:51      27    1.98    0.00   12.87    0.00    0.00    9.90    0.00    0.00    0.00   75.25
06:33:51      28   23.76    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   55.45
06:33:51      29    8.08    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   85.86
06:33:51      30    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:33:51      31    7.77    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   74.76

06:33:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:52     all   12.84    0.00    8.12    0.03    0.00    4.36    0.00    0.00    0.00   74.64
06:33:52       0    2.68    0.00    0.00    0.00    0.00   11.61    0.00    0.00    0.00   85.71
06:33:52       1   27.00    0.00   17.00    0.00    0.00   11.00    0.00    0.00    0.00   45.00
06:33:52       2   31.58    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   56.84
06:33:52       3   35.64    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   45.54
06:33:52       4   16.84    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   72.63
06:33:52       5   34.74    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   48.42
06:33:52       6    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:33:52       7   31.25    0.00   11.46    0.00    0.00    9.38    0.00    0.00    0.00   47.92
06:33:52       8   19.39    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   79.59
06:33:52       9    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
06:33:52      10    8.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
06:33:52      11    4.26    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   88.30
06:33:52      12    3.09    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   83.51
06:33:52      13    9.09    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   83.84
06:33:52      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:33:52      15    8.25    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   86.60
06:33:52      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:33:52      17   14.29    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   64.29
06:33:52      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:33:52      19   19.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
06:33:52      20    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:33:52      21   15.05    0.00   15.05    0.00    0.00   10.75    0.00    0.00    0.00   59.14
06:33:52      22   32.67    0.00   13.86    0.00    0.00   11.88    0.00    0.00    0.00   41.58
06:33:52      23   18.56    0.00   15.46    0.00    0.00   11.34    0.00    0.00    0.00   54.64
06:33:52      24    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:33:52      25    5.10    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   77.55
06:33:52      26   22.11    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   57.89
06:33:52      27    3.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   77.00
06:33:52      28   20.21    0.00   10.64    0.00    0.00   10.64    0.00    0.00    0.00   58.51
06:33:52      29   10.10    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   81.82
06:33:52      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:52      31   10.10    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   76.77

06:33:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:53     all   12.91    0.00    7.24    0.00    0.00    4.49    0.00    0.00    0.00   75.36
06:33:53       0    1.82    0.00    0.91    0.00    0.00   10.00    0.00    0.00    0.00   87.27
06:33:53       1   38.95    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   47.37
06:33:53       2   35.71    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   55.10
06:33:53       3   31.18    0.00   11.83    0.00    0.00    7.53    0.00    0.00    0.00   49.46
06:33:53       4   12.77    0.00    8.51    0.00    0.00    6.38    0.00    0.00    0.00   72.34
06:33:53       5   37.11    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   48.45
06:33:53       6    1.94    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   92.23
06:33:53       7   33.33    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   47.92
06:33:53       8   17.82    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   78.22
06:33:53       9    4.12    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   87.63
06:33:53      10    4.08    0.00    5.10    0.00    0.00   10.20    0.00    0.00    0.00   80.61
06:33:53      11    4.17    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   84.38
06:33:53      12    5.32    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   86.17
06:33:53      13    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
06:33:53      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:53      15    6.12    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   83.67
06:33:53      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:53      17   16.30    0.00    8.70    0.00    0.00    6.52    0.00    0.00    0.00   68.48
06:33:53      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:33:53      19   19.19    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   64.65
06:33:53      20    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:33:53      21   22.45    0.00   10.20    0.00    0.00   11.22    0.00    0.00    0.00   56.12
06:33:53      22   28.12    0.00   12.50    0.00    0.00   15.62    0.00    0.00    0.00   43.75
06:33:53      23   17.89    0.00   14.74    0.00    0.00    8.42    0.00    0.00    0.00   58.95
06:33:53      24    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
06:33:53      25    2.06    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   77.32
06:33:53      26   23.08    0.00    9.89    0.00    0.00    6.59    0.00    0.00    0.00   60.44
06:33:53      27    3.06    0.00    7.14    0.00    0.00    9.18    0.00    0.00    0.00   80.61
06:33:53      28   19.79    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00   57.29
06:33:53      29    8.25    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   85.57
06:33:53      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:53      31   10.68    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   74.76

06:33:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:54     all   13.64    0.00    7.87    0.00    0.00    4.14    0.00    0.00    0.00   74.34
06:33:54       0    0.90    0.00    0.00    0.00    0.00   11.71    0.00    0.00    0.00   87.39
06:33:54       1   40.59    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   45.54
06:33:54       2   34.02    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   56.70
06:33:54       3   32.32    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   47.47
06:33:54       4   15.79    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   72.63
06:33:54       5   31.18    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   49.46
06:33:54       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:54       7   34.69    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   47.96
06:33:54       8   31.31    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   62.63
06:33:54       9    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
06:33:54      10    4.12    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   81.44
06:33:54      11    7.92    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:33:54      12    3.16    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   85.26
06:33:54      13    6.12    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   80.61
06:33:54      14    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:33:54      15    5.10    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   85.71
06:33:54      16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:33:54      17   14.89    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   67.02
06:33:54      18    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:33:54      19   22.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
06:33:54      20    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:33:54      21   17.20    0.00   15.05    0.00    0.00    9.68    0.00    0.00    0.00   58.06
06:33:54      22   32.98    0.00   11.70    0.00    0.00   10.64    0.00    0.00    0.00   44.68
06:33:54      23   22.33    0.00   16.50    0.00    0.00    7.77    0.00    0.00    0.00   53.40
06:33:54      24    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
06:33:54      25    2.06    0.00    9.28    0.00    0.00    9.28    0.00    0.00    0.00   79.38
06:33:54      26   23.47    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   56.12
06:33:54      27    2.00    0.00   12.00    0.00    0.00   10.00    0.00    0.00    0.00   76.00
06:33:54      28   22.22    0.00   11.11    0.00    0.00   10.10    0.00    0.00    0.00   56.57
06:33:54      29    8.16    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   84.69
06:33:54      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:54      31    9.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   80.21

06:33:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:55     all   14.89    0.00    8.30    0.00    0.00    4.01    0.00    0.00    0.00   72.81
06:33:55       0    0.00    0.00    0.00    0.00    0.00    9.52    0.00    0.00    0.00   90.48
06:33:55       1   33.33    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   45.45
06:33:55       2   36.70    0.00   10.09    0.00    0.00    3.67    0.00    0.00    0.00   49.54
06:33:55       3   35.16    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   50.55
06:33:55       4   15.79    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   71.58
06:33:55       5   31.58    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   49.47
06:33:55       6    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:33:55       7   32.63    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   47.37
06:33:55       8   63.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
06:33:55       9    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
06:33:55      10    2.08    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   82.29
06:33:55      11    8.16    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   80.61
06:33:55      12    5.21    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   83.33
06:33:55      13    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
06:33:55      14    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:33:55      15    8.74    0.00    9.71    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:33:55      16    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:33:55      17   15.31    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   65.31
06:33:55      18    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
06:33:55      19   13.83    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   67.02
06:33:55      20    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:33:55      21   16.00    0.00   14.00    0.00    0.00   14.00    0.00    0.00    0.00   56.00
